image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0261.JPG,DSCF0261.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0328,4825.1,2224.4,5373.0,2862.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0062.JPG,DSCF0062.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0114,4829.1,2243.2,5372.0,2860.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0495.JPG,DSCF0495.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0557,4836.8,2270.2,5372.3,2861.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0647.JPG,DSCF0647.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0181,4826.5,2261.4,5371.9,2861.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0573.JPG,DSCF0573.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0318,4824.4,2256.3,5372.3,2859.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0388.JPG,DSCF0388.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0122,4828.2,2226.5,5371.8,2859.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0092.JPG,DSCF0092.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0143,4825.9,2246.2,5371.4,2860.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0100.JPG,DSCF0100.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0169,4828.1,2229.3,5372.9,2859.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0401.JPG,DSCF0401.JPG,4Z/102MEDIA,0,Other_Amphibian,0.5484,2936.0,2314.3,3125.0,2518.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0401.JPG,DSCF0401.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0145,4829.0,2227.4,5372.7,2861.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0599.JPG,DSCF0599.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0649,4828.0,2237.1,5372.1,2858.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0835.JPG,DSCF0835.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.1098,4851.4,2521.9,5369.0,2864.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0348.JPG,DSCF0348.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0771,4835.5,2227.1,5372.4,2858.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0078.JPG,DSCF0078.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0149,4832.1,2234.7,5372.3,2859.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0244.JPG,DSCF0244.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0374,4831.3,2244.2,5372.3,2859.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0156.JPG,DSCF0156.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0536,4835.8,2247.4,5370.2,2859.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0383.JPG,DSCF0383.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0212,4830.4,2229.6,5372.3,2859.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0631.JPG,DSCF0631.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0301,4830.6,2249.2,5372.5,2860.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0055.JPG,DSCF0055.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0130,4829.1,2239.6,5372.9,2864.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0400.JPG,DSCF0400.JPG,4Z/102MEDIA,0,Other_Amphibian,0.5127,2934.7,2314.3,3125.5,2518.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0400.JPG,DSCF0400.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0491,4833.9,2191.7,5373.0,2860.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0606.JPG,DSCF0606.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0233,4825.5,2239.0,5372.3,2861.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0351.JPG,DSCF0351.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3857,4834.4,2266.4,5372.1,2859.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0272.JPG,DSCF0272.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0129,4826.5,2213.3,5372.0,2860.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0459.JPG,DSCF0459.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0131,4844.7,2464.9,5369.6,2859.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0459.JPG,DSCF0459.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0111,4841.6,2589.6,5369.3,2863.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0101.JPG,DSCF0101.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0112,4832.3,2245.9,5371.9,2863.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0728.JPG,DSCF0728.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2316,4837.4,2248.2,5371.7,2856.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0664.JPG,DSCF0664.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0187,4831.2,2271.3,5371.6,2859.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0116.JPG,DSCF0116.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0247,4839.4,2236.1,5371.8,2862.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0832.JPG,DSCF0832.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0173,4847.4,2537.4,5369.1,2860.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0331.JPG,DSCF0331.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0803,4828.9,2276.8,5372.2,2860.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0602.JPG,DSCF0602.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0610,4818.1,2237.3,5371.4,2861.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0347.JPG,DSCF0347.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0669,4834.3,2250.8,5372.5,2858.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0357.JPG,DSCF0357.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0158,4822.6,2254.2,5372.0,2859.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0497.JPG,DSCF0497.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0111,4827.2,2250.4,5372.7,2862.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0340.JPG,DSCF0340.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0974,4835.9,2260.4,5372.0,2857.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0318.JPG,DSCF0318.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0148,4835.5,2235.3,5372.8,2858.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0392.JPG,DSCF0392.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0284,4814.8,2168.8,5372.3,2860.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0493.JPG,DSCF0493.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0266,4851.5,2635.7,5369.8,2866.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0617.JPG,DSCF0617.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0261,4823.1,2225.2,5371.9,2861.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0235.JPG,DSCF0235.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0249,4830.4,2244.4,5372.4,2862.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0328.JPG,DSCF0328.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0292,4830.7,2269.2,5372.6,2861.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0202.JPG,DSCF0202.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0553,4825.2,2245.4,5372.1,2857.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0595.JPG,DSCF0595.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0367,4818.5,2232.5,5372.0,2861.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0371.JPG,DSCF0371.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0375,4795.6,2255.0,5372.2,2860.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0701.JPG,DSCF0701.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0165,4823.2,2221.3,5372.1,2861.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0317.JPG,DSCF0317.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.1511,4825.5,2248.4,5372.5,2860.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0465.JPG,DSCF0465.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0119,4833.8,2230.6,5372.2,2862.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0604.JPG,DSCF0604.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0140,4829.5,2250.4,5371.8,2861.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0270.JPG,DSCF0270.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0428,4825.8,2243.6,5372.3,2858.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0450.JPG,DSCF0450.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.1522,4842.3,2271.7,5372.6,2859.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0677.JPG,DSCF0677.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0348,4826.6,2259.9,5371.7,2860.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0356.JPG,DSCF0356.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0854,4833.7,2236.2,5371.9,2859.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0444.JPG,DSCF0444.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0290,4847.1,2277.0,5372.8,2860.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0485.JPG,DSCF0485.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0201,4844.5,2466.8,5369.2,2862.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0322.JPG,DSCF0322.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0185,4837.6,2234.3,5372.5,2861.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0124.JPG,DSCF0124.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0250,4832.7,2233.3,5373.1,2861.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0836.JPG,DSCF0836.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0132,4850.2,2519.7,5369.7,2861.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0717.JPG,DSCF0717.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0355,4790.8,2260.1,5366.8,2855.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0717.JPG,DSCF0717.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0136,5042.9,2252.4,5373.2,2856.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0410.JPG,DSCF0410.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0130,4832.1,2200.1,5372.5,2859.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0579.JPG,DSCF0579.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0191,4839.7,2273.7,5372.1,2861.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0361.JPG,DSCF0361.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2619,2018.7,1175.0,2385.9,1426.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0513.JPG,DSCF0513.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0108,4838.4,2627.1,5367.3,2867.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/102MEDIA/DSCF0707.JPG,DSCF0707.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3194,4837.1,2254.8,5371.7,2863.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0135.JPG,DSCF0135.JPG,4Z/108MEDIA,0,Other_Amphibian,0.3367,3663.2,1650.4,3926.5,1916.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0404.JPG,DSCF0404.JPG,4Z/108MEDIA,0,Other_Amphibian,0.0333,3664.6,1656.8,3928.8,1918.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0993.JPG,DSCF0993.JPG,4Z/108MEDIA,0,Other_Amphibian,0.3203,3663.6,1650.6,3927.0,1917.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0537.JPG,DSCF0537.JPG,4Z/108MEDIA,0,Other_Amphibian,0.1314,3662.8,1654.3,3927.6,1916.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0358.JPG,DSCF0358.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.0476,3653.8,1661.8,3919.4,1928.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0012.JPG,DSCF0012.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2290,3660.7,1650.4,3926.1,1917.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0488.JPG,DSCF0488.JPG,4Z/108MEDIA,0,Other_Amphibian,0.1666,3662.6,1654.4,3927.9,1917.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0541.JPG,DSCF0541.JPG,4Z/108MEDIA,0,Other_Amphibian,0.4657,3663.1,1651.5,3925.3,1917.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0519.JPG,DSCF0519.JPG,4Z/108MEDIA,0,Other_Amphibian,0.0987,3660.3,1657.2,3927.6,1917.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0589.JPG,DSCF0589.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2413,3663.0,1656.2,3926.3,1916.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0466.JPG,DSCF0466.JPG,4Z/108MEDIA,0,Other_Amphibian,0.3975,3662.9,1651.8,3927.8,1917.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0443.JPG,DSCF0443.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2007,3662.4,1656.5,3927.4,1916.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0911.JPG,DSCF0911.JPG,4Z/108MEDIA,0,Other_Amphibian,0.4998,3664.2,1650.5,3925.3,1916.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0215.JPG,DSCF0215.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2090,3664.0,1652.0,3926.4,1917.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0173.JPG,DSCF0173.JPG,4Z/108MEDIA,0,Other_Amphibian,0.1665,3662.9,1651.3,3926.7,1917.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0464.JPG,DSCF0464.JPG,4Z/108MEDIA,0,Other_Amphibian,0.1216,3661.4,1657.2,3927.9,1917.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0455.JPG,DSCF0455.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2310,3662.0,1655.6,3926.4,1917.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0001.JPG,DSCF0001.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2010,3662.3,1648.6,3925.8,1917.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0407.JPG,DSCF0407.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2220,3664.7,1656.2,3926.8,1918.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0416.JPG,DSCF0416.JPG,4Z/108MEDIA,0,Other_Amphibian,0.0874,3663.3,1658.2,3930.7,1917.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0922.JPG,DSCF0922.JPG,4Z/108MEDIA,0,Other_Amphibian,0.3561,3663.0,1652.8,3925.2,1916.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0678.JPG,DSCF0678.JPG,4Z/108MEDIA,0,Other_Amphibian,0.1841,3664.9,1654.1,3926.2,1917.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0651.JPG,DSCF0651.JPG,4Z/108MEDIA,0,Other_Amphibian,0.4011,3662.6,1650.4,3926.0,1917.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0514.JPG,DSCF0514.JPG,4Z/108MEDIA,0,Other_Amphibian,0.1345,3663.2,1655.2,3927.6,1917.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0767.JPG,DSCF0767.JPG,4Z/108MEDIA,0,Other_Amphibian,0.3258,3664.3,1649.7,3928.7,1916.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0774.JPG,DSCF0774.JPG,4Z/108MEDIA,0,Other_Amphibian,0.1845,3662.9,1653.4,3927.7,1917.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0298.JPG,DSCF0298.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.0127,3653.4,1661.2,3914.7,1923.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0784.JPG,DSCF0784.JPG,4Z/108MEDIA,0,Other_Amphibian,0.4074,3660.8,1649.9,3926.5,1918.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0933.JPG,DSCF0933.JPG,4Z/108MEDIA,0,Other_Amphibian,0.4839,3662.5,1651.4,3924.6,1917.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0417.JPG,DSCF0417.JPG,4Z/108MEDIA,0,Other_Amphibian,0.1447,3662.8,1653.6,3929.1,1917.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0141.JPG,DSCF0141.JPG,4Z/108MEDIA,0,Other_Amphibian,0.5206,3664.3,1649.1,3925.9,1916.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0543.JPG,DSCF0543.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2592,3662.5,1652.8,3929.2,1916.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0650.JPG,DSCF0650.JPG,4Z/108MEDIA,0,Other_Amphibian,0.3126,3663.8,1653.4,3926.9,1916.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0107.JPG,DSCF0107.JPG,4Z/108MEDIA,0,Other_Amphibian,0.3129,3663.2,1651.8,3926.4,1917.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0562.JPG,DSCF0562.JPG,4Z/108MEDIA,0,Other_Amphibian,0.0984,3664.0,1656.7,3927.2,1916.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0446.JPG,DSCF0446.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2093,3661.8,1654.3,3928.0,1917.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0512.JPG,DSCF0512.JPG,4Z/108MEDIA,0,Other_Amphibian,0.3168,3662.5,1654.3,3926.2,1917.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0282.JPG,DSCF0282.JPG,4Z/108MEDIA,0,Other_Amphibian,0.0161,3654.3,1665.3,3917.2,1923.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0282.JPG,DSCF0282.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.0137,3654.3,1665.3,3917.2,1923.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0430.JPG,DSCF0430.JPG,4Z/108MEDIA,0,Other_Amphibian,0.3585,3663.4,1653.6,3927.1,1917.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0765.JPG,DSCF0765.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2097,3661.6,1651.9,3926.1,1916.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0594.JPG,DSCF0594.JPG,4Z/108MEDIA,0,Other_Amphibian,0.4135,3663.1,1654.2,3926.2,1916.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0956.JPG,DSCF0956.JPG,4Z/108MEDIA,0,Other_Amphibian,0.3681,3661.6,1651.2,3925.4,1917.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0221.JPG,DSCF0221.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2390,3661.6,1652.9,3924.1,1917.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0442.JPG,DSCF0442.JPG,4Z/108MEDIA,0,Other_Amphibian,0.1550,3662.5,1656.5,3928.0,1917.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0667.JPG,DSCF0667.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2529,3662.3,1652.6,3925.4,1917.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0812.JPG,DSCF0812.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2040,3662.3,1652.7,3927.4,1917.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0362.JPG,DSCF0362.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.0486,3659.2,1664.5,3921.2,1928.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0362.JPG,DSCF0362.JPG,4Z/108MEDIA,0,Other_Amphibian,0.0163,3659.2,1664.5,3921.2,1928.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0565.JPG,DSCF0565.JPG,4Z/108MEDIA,0,Other_Amphibian,0.1951,3663.6,1655.4,3924.3,1916.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0868.JPG,DSCF0868.JPG,4Z/108MEDIA,0,Other_Amphibian,0.4716,3662.7,1649.5,3926.3,1917.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0668.JPG,DSCF0668.JPG,4Z/108MEDIA,0,Other_Amphibian,0.3625,3662.7,1649.3,3927.7,1917.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0187.JPG,DSCF0187.JPG,4Z/108MEDIA,0,Other_Amphibian,0.3070,3663.5,1650.5,3926.5,1916.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0061.JPG,DSCF0061.JPG,4Z/108MEDIA,0,Other_Amphibian,0.4390,3662.5,1650.9,3924.3,1917.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0980.JPG,DSCF0980.JPG,4Z/108MEDIA,0,Other_Amphibian,0.3245,3663.2,1651.2,3926.7,1916.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4Z/108MEDIA/DSCF0679.JPG,DSCF0679.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2012,3662.4,1654.4,3927.3,1917.2
