image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0114.JPG,DSCF0114.JPG,6R/106MEDIA,0,Other_Amphibian,0.2381,2290.3,1459.7,2582.2,1755.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0182.JPG,DSCF0182.JPG,6R/106MEDIA,0,Other_Amphibian,0.2945,2288.1,1463.2,2583.7,1755.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0182.JPG,DSCF0182.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2556,1497.1,5.1,1974.5,525.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0182.JPG,DSCF0182.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2267,1519.9,6.2,1925.2,523.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0299.JPG,DSCF0299.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3114,1509.5,4.9,1989.0,524.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0816.JPG,DSCF0816.JPG,6R/106MEDIA,0,Other_Amphibian,0.2422,1698.3,2073.1,1902.8,2341.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0816.JPG,DSCF0816.JPG,6R/106MEDIA,0,Other_Amphibian,0.2029,1699.3,2075.7,1910.2,2336.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0345.JPG,DSCF0345.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3011,1498.5,4.3,2007.0,526.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0293.JPG,DSCF0293.JPG,6R/106MEDIA,0,Other_Amphibian,0.2885,2286.7,1464.4,2581.3,1757.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0195.JPG,DSCF0195.JPG,6R/106MEDIA,0,Other_Amphibian,0.2209,1696.6,2070.8,1899.7,2342.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0794.JPG,DSCF0794.JPG,6R/106MEDIA,0,Other_Amphibian,0.2308,1699.6,2073.5,1900.4,2339.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0940.JPG,DSCF0940.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.5014,1331.1,5.0,2004.6,539.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0940.JPG,DSCF0940.JPG,6R/106MEDIA,0,Other_Amphibian,0.2307,1695.2,2072.2,1904.3,2345.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0360.JPG,DSCF0360.JPG,6R/106MEDIA,0,Other_Amphibian,0.2522,2284.5,1464.0,2583.6,1754.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0360.JPG,DSCF0360.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2267,1470.4,5.6,1983.1,527.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0206.JPG,DSCF0206.JPG,6R/106MEDIA,0,Other_Amphibian,0.4094,2287.4,1461.5,2588.6,1755.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0902.JPG,DSCF0902.JPG,6R/106MEDIA,0,Other_Amphibian,0.2895,1697.3,2069.3,1901.3,2342.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0902.JPG,DSCF0902.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2082,1324.6,6.7,1982.7,542.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0778.JPG,DSCF0778.JPG,6R/106MEDIA,0,Other_Amphibian,0.4251,1700.7,2071.3,1905.8,2337.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0883.JPG,DSCF0883.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2395,1328.1,6.3,1978.2,545.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0180.JPG,DSCF0180.JPG,6R/106MEDIA,0,Other_Amphibian,0.2581,2293.3,1456.2,2587.1,1755.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0791.JPG,DSCF0791.JPG,6R/106MEDIA,0,Other_Amphibian,0.2761,1702.1,2072.9,1902.4,2340.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0791.JPG,DSCF0791.JPG,6R/106MEDIA,0,Other_Amphibian,0.2133,1702.3,2075.5,1910.2,2336.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0558.JPG,DSCF0558.JPG,6R/106MEDIA,0,Other_Amphibian,0.3004,1696.5,2073.6,1913.4,2338.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0558.JPG,DSCF0558.JPG,6R/106MEDIA,0,Other_Amphibian,0.2920,1694.0,2072.1,1902.3,2342.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0826.JPG,DSCF0826.JPG,6R/106MEDIA,0,Other_Amphibian,0.5227,1704.1,2068.7,1909.5,2338.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0088.JPG,DSCF0088.JPG,6R/106MEDIA,0,Other_Amphibian,0.3590,2285.2,1463.9,2585.9,1754.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0775.JPG,DSCF0775.JPG,6R/106MEDIA,0,Other_Amphibian,0.6104,1705.7,2067.8,1911.3,2337.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0689.JPG,DSCF0689.JPG,6R/106MEDIA,0,Other_Amphibian,0.4247,1698.5,2070.2,1899.9,2339.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0625.JPG,DSCF0625.JPG,6R/106MEDIA,0,Other_Amphibian,0.4256,1698.6,2067.0,1905.1,2338.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0645.JPG,DSCF0645.JPG,6R/106MEDIA,0,Other_Amphibian,0.3469,1699.9,2072.1,1905.4,2337.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0216.JPG,DSCF0216.JPG,6R/106MEDIA,0,Other_Amphibian,0.2481,2286.2,1460.4,2580.8,1759.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0216.JPG,DSCF0216.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2270,1500.8,5.5,1946.5,528.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0099.JPG,DSCF0099.JPG,6R/106MEDIA,0,Other_Amphibian,0.2340,2290.3,1462.3,2583.3,1754.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0463.JPG,DSCF0463.JPG,6R/106MEDIA,0,Other_Amphibian,0.2136,1693.3,2072.8,1898.9,2341.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0909.JPG,DSCF0909.JPG,6R/106MEDIA,0,Other_Amphibian,0.4307,1694.7,2071.0,1903.4,2339.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0909.JPG,DSCF0909.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2439,1338.6,6.4,1987.2,547.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0840.JPG,DSCF0840.JPG,6R/106MEDIA,0,Other_Amphibian,0.4733,1702.9,2070.9,1903.8,2341.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0967.JPG,DSCF0967.JPG,6R/106MEDIA,0,Other_Amphibian,0.2662,1695.0,2070.1,1904.6,2342.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0967.JPG,DSCF0967.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2557,1326.1,6.4,1991.0,567.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0222.JPG,DSCF0222.JPG,6R/106MEDIA,0,Other_Amphibian,0.3441,2286.1,1460.5,2587.3,1753.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0593.JPG,DSCF0593.JPG,6R/106MEDIA,0,Other_Amphibian,0.3012,1686.6,2071.4,1901.6,2338.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0588.JPG,DSCF0588.JPG,6R/106MEDIA,0,Other_Amphibian,0.3478,1690.6,2071.4,1900.7,2339.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0588.JPG,DSCF0588.JPG,6R/106MEDIA,0,Other_Amphibian,0.3364,2293.3,1461.8,2584.2,1755.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0903.JPG,DSCF0903.JPG,6R/106MEDIA,0,Other_Amphibian,0.2027,1692.4,2075.6,1901.6,2340.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0889.JPG,DSCF0889.JPG,6R/106MEDIA,0,Other_Amphibian,0.4593,1698.0,2071.1,1902.1,2338.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0619.JPG,DSCF0619.JPG,6R/106MEDIA,0,Other_Amphibian,0.3491,1693.5,2071.6,1901.3,2338.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0365.JPG,DSCF0365.JPG,6R/106MEDIA,0,Other_Amphibian,0.3287,2287.1,1467.0,2588.9,1756.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0538.JPG,DSCF0538.JPG,6R/106MEDIA,0,Other_Amphibian,0.2400,1700.5,2072.5,1898.1,2341.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0913.JPG,DSCF0913.JPG,6R/106MEDIA,0,Other_Amphibian,0.2373,1692.1,2074.6,1899.5,2340.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0188.JPG,DSCF0188.JPG,6R/106MEDIA,0,Other_Amphibian,0.2386,2282.5,1463.3,2584.1,1759.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0772.JPG,DSCF0772.JPG,6R/106MEDIA,0,Other_Amphibian,0.3580,1697.3,2069.1,1902.4,2337.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0844.JPG,DSCF0844.JPG,6R/106MEDIA,0,Other_Amphibian,0.2287,1695.3,2072.9,1903.0,2342.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0133.JPG,DSCF0133.JPG,6R/106MEDIA,0,Other_Amphibian,0.2131,2291.7,1461.2,2584.3,1751.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0886.JPG,DSCF0886.JPG,6R/106MEDIA,0,Other_Amphibian,0.5749,1702.6,2067.8,1910.7,2338.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0181.JPG,DSCF0181.JPG,6R/106MEDIA,0,Other_Amphibian,0.5617,2294.6,1454.6,2590.9,1752.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0849.JPG,DSCF0849.JPG,6R/106MEDIA,0,Other_Amphibian,0.4967,1704.0,2069.1,1907.4,2337.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0916.JPG,DSCF0916.JPG,6R/106MEDIA,0,Other_Amphibian,0.4108,1697.9,2069.4,1905.6,2343.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0685.JPG,DSCF0685.JPG,6R/106MEDIA,0,Other_Amphibian,0.3091,1695.5,2072.5,1903.0,2338.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0685.JPG,DSCF0685.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2517,1336.8,5.5,1974.3,534.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0209.JPG,DSCF0209.JPG,6R/106MEDIA,0,Other_Amphibian,0.3314,2284.7,1461.6,2588.4,1756.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0725.JPG,DSCF0725.JPG,6R/106MEDIA,0,Other_Amphibian,0.5345,1705.0,2070.3,1906.4,2337.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0550.JPG,DSCF0550.JPG,6R/106MEDIA,0,Other_Amphibian,0.2649,1694.8,2072.6,1899.1,2341.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0612.JPG,DSCF0612.JPG,6R/106MEDIA,0,Other_Amphibian,0.2873,1696.4,2073.7,1898.1,2339.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0633.JPG,DSCF0633.JPG,6R/106MEDIA,0,Other_Amphibian,0.2087,1690.3,2072.9,1901.6,2340.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0839.JPG,DSCF0839.JPG,6R/106MEDIA,0,Other_Amphibian,0.3851,1695.5,2068.5,1905.7,2342.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0839.JPG,DSCF0839.JPG,6R/106MEDIA,0,Other_Amphibian,0.2860,1695.5,2070.1,1913.6,2337.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0690.JPG,DSCF0690.JPG,6R/106MEDIA,0,Other_Amphibian,0.3312,1696.5,2072.8,1901.4,2340.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0690.JPG,DSCF0690.JPG,6R/106MEDIA,0,Other_Amphibian,0.2648,1696.9,2073.6,1911.3,2336.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0918.JPG,DSCF0918.JPG,6R/106MEDIA,0,Other_Amphibian,0.2008,1691.4,2072.3,1902.4,2343.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0240.JPG,DSCF0240.JPG,6R/106MEDIA,0,Other_Amphibian,0.3265,2288.4,1462.1,2584.4,1757.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0240.JPG,DSCF0240.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2199,1485.6,3.9,1996.6,527.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0714.JPG,DSCF0714.JPG,6R/106MEDIA,0,Other_Amphibian,0.4719,1706.2,2070.2,1906.9,2336.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0302.JPG,DSCF0302.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2712,1500.9,6.9,1958.7,521.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0302.JPG,DSCF0302.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2161,1495.5,7.0,1970.5,520.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0801.JPG,DSCF0801.JPG,6R/106MEDIA,0,Other_Amphibian,0.3434,1694.9,2069.3,1900.0,2341.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0545.JPG,DSCF0545.JPG,6R/106MEDIA,0,Other_Amphibian,0.3991,1690.4,2071.5,1896.7,2340.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0545.JPG,DSCF0545.JPG,6R/106MEDIA,0,Other_Amphibian,0.2404,1690.5,2072.8,1907.9,2337.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0705.JPG,DSCF0705.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2170,1320.0,6.7,1972.4,558.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0813.JPG,DSCF0813.JPG,6R/106MEDIA,0,Other_Amphibian,0.2906,1694.7,2069.4,1901.3,2339.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0830.JPG,DSCF0830.JPG,6R/106MEDIA,0,Other_Amphibian,0.3250,1693.2,2069.8,1901.6,2339.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0048.JPG,DSCF0048.JPG,6R/106MEDIA,0,Other_Amphibian,0.2188,2290.1,1463.5,2584.1,1754.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0267.JPG,DSCF0267.JPG,6R/106MEDIA,0,Other_Amphibian,0.2226,2286.8,1460.3,2582.7,1754.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0267.JPG,DSCF0267.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2220,1517.3,6.4,1946.2,524.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0319.JPG,DSCF0319.JPG,6R/106MEDIA,0,Other_Amphibian,0.2434,2285.7,1462.1,2585.7,1753.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0150.JPG,DSCF0150.JPG,6R/106MEDIA,0,Other_Amphibian,0.2590,2283.3,1461.8,2585.5,1752.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0510.JPG,DSCF0510.JPG,6R/106MEDIA,0,Other_Amphibian,0.5535,1705.5,2071.8,1906.4,2334.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0643.JPG,DSCF0643.JPG,6R/106MEDIA,0,Other_Amphibian,0.2343,1699.3,2073.3,1903.9,2337.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0876.JPG,DSCF0876.JPG,6R/106MEDIA,0,Other_Amphibian,0.2464,1691.4,2071.1,1898.7,2343.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0108.JPG,DSCF0108.JPG,6R/106MEDIA,0,Other_Amphibian,0.2065,2283.9,1462.1,2582.0,1755.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0277.JPG,DSCF0277.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2389,1486.8,5.2,1977.7,531.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0901.JPG,DSCF0901.JPG,6R/106MEDIA,0,Other_Amphibian,0.2687,1696.9,2072.2,1901.1,2339.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0153.JPG,DSCF0153.JPG,6R/106MEDIA,0,Other_Amphibian,0.2967,2291.5,1462.5,2583.4,1756.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0153.JPG,DSCF0153.JPG,6R/106MEDIA,0,Other_Amphibian,0.2060,1700.6,2069.5,1899.1,2339.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0747.JPG,DSCF0747.JPG,6R/106MEDIA,0,Other_Amphibian,0.2547,1694.0,2070.7,1901.9,2337.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0079.JPG,DSCF0079.JPG,6R/106MEDIA,0,Other_Amphibian,0.3279,2289.7,1464.0,2585.6,1752.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0542.JPG,DSCF0542.JPG,6R/106MEDIA,0,Other_Amphibian,0.2719,1695.0,2073.1,1897.6,2338.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0708.JPG,DSCF0708.JPG,6R/106MEDIA,0,Other_Amphibian,0.3023,1690.6,2071.4,1900.6,2340.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0119.JPG,DSCF0119.JPG,6R/106MEDIA,0,Other_Amphibian,0.2403,2283.5,1461.4,2584.4,1752.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0846.JPG,DSCF0846.JPG,6R/106MEDIA,0,Other_Amphibian,0.3503,1693.5,2068.9,1905.7,2340.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0098.JPG,DSCF0098.JPG,6R/106MEDIA,0,Other_Amphibian,0.3588,2286.1,1464.6,2590.0,1751.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0961.JPG,DSCF0961.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2440,1325.6,5.5,1967.9,551.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0961.JPG,DSCF0961.JPG,6R/106MEDIA,0,Other_Amphibian,0.2401,1698.1,2071.2,1900.9,2342.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0214.JPG,DSCF0214.JPG,6R/106MEDIA,0,Other_Amphibian,0.2073,2289.8,1461.9,2582.1,1757.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0804.JPG,DSCF0804.JPG,6R/106MEDIA,0,Other_Amphibian,0.3272,1701.2,2072.6,1902.1,2340.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0804.JPG,DSCF0804.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2381,1326.8,4.9,1944.4,615.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0804.JPG,DSCF0804.JPG,6R/106MEDIA,0,Other_Amphibian,0.2039,1702.3,2073.9,1911.4,2336.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0825.JPG,DSCF0825.JPG,6R/106MEDIA,0,Other_Amphibian,0.3141,1688.3,2072.1,1900.7,2343.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0915.JPG,DSCF0915.JPG,6R/106MEDIA,0,Other_Amphibian,0.3883,1697.8,2073.0,1903.6,2341.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0627.JPG,DSCF0627.JPG,6R/106MEDIA,0,Other_Amphibian,0.5524,1699.2,2065.5,1910.3,2338.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0420.JPG,DSCF0420.JPG,6R/106MEDIA,0,Other_Amphibian,0.2347,1695.4,2074.1,1896.9,2342.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0420.JPG,DSCF0420.JPG,6R/106MEDIA,0,Other_Amphibian,0.2219,2288.9,1459.3,2576.8,1757.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0398.JPG,DSCF0398.JPG,6R/106MEDIA,0,Other_Amphibian,0.3193,1696.2,2071.0,1898.5,2339.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0205.JPG,DSCF0205.JPG,6R/106MEDIA,0,Other_Amphibian,0.3766,2283.9,1459.2,2586.9,1758.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0540.JPG,DSCF0540.JPG,6R/106MEDIA,0,Other_Amphibian,0.2587,1694.8,2072.5,1899.3,2340.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0618.JPG,DSCF0618.JPG,6R/106MEDIA,0,Other_Amphibian,0.2757,1698.1,2070.5,1900.8,2338.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0584.JPG,DSCF0584.JPG,6R/106MEDIA,0,Other_Amphibian,0.2350,1694.9,2073.4,1899.2,2338.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0263.JPG,DSCF0263.JPG,6R/106MEDIA,0,Other_Amphibian,0.2939,2289.2,1461.7,2584.0,1756.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0586.JPG,DSCF0586.JPG,6R/106MEDIA,0,Other_Amphibian,0.2261,1691.2,2073.9,1899.9,2342.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0828.JPG,DSCF0828.JPG,6R/106MEDIA,0,Other_Amphibian,0.2261,1689.4,2067.5,1901.9,2345.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0555.JPG,DSCF0555.JPG,6R/106MEDIA,0,Other_Amphibian,0.2384,1694.2,2073.2,1903.2,2340.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0695.JPG,DSCF0695.JPG,6R/106MEDIA,0,Other_Amphibian,0.2451,1691.2,2070.2,1902.5,2339.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0764.JPG,DSCF0764.JPG,6R/106MEDIA,0,Other_Amphibian,0.5968,1703.6,2070.8,1908.7,2336.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0229.JPG,DSCF0229.JPG,6R/106MEDIA,0,Other_Amphibian,0.2184,2285.4,1460.2,2586.4,1755.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0953.JPG,DSCF0953.JPG,6R/106MEDIA,0,Other_Amphibian,0.3769,1697.3,2069.9,1901.9,2341.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0953.JPG,DSCF0953.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2691,1339.5,6.5,1985.1,550.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0657.JPG,DSCF0657.JPG,6R/106MEDIA,0,Other_Amphibian,0.4456,1693.9,2069.0,1906.0,2339.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0163.JPG,DSCF0163.JPG,6R/106MEDIA,0,Other_Amphibian,0.3027,2286.5,1461.0,2585.8,1753.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0587.JPG,DSCF0587.JPG,6R/106MEDIA,0,Other_Amphibian,0.3652,1698.5,2070.6,1902.1,2338.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0711.JPG,DSCF0711.JPG,6R/106MEDIA,0,Other_Amphibian,0.3821,1699.7,2070.0,1904.4,2338.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0563.JPG,DSCF0563.JPG,6R/106MEDIA,0,Other_Amphibian,0.2239,1696.4,2073.6,1901.1,2341.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0869.JPG,DSCF0869.JPG,6R/106MEDIA,0,Other_Amphibian,0.2542,1697.6,2070.0,1897.9,2342.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0470.JPG,DSCF0470.JPG,6R/106MEDIA,0,Other_Amphibian,0.3154,1689.1,2072.5,1895.6,2339.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0710.JPG,DSCF0710.JPG,6R/106MEDIA,0,Other_Amphibian,0.2891,1698.2,2071.6,1904.0,2339.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0406.JPG,DSCF0406.JPG,6R/106MEDIA,0,Other_Amphibian,0.3264,2298.7,1459.5,2584.0,1755.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/106MEDIA/DSCF0863.JPG,DSCF0863.JPG,6R/106MEDIA,0,Other_Amphibian,0.2810,1700.8,2073.5,1906.0,2343.5
