image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0019.JPG,DSCF0019.JPG,3R/103MEDIA,0,Other_Amphibian,0.6055,2289.8,1173.2,2404.2,1317.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0160.JPG,DSCF0160.JPG,3R/103MEDIA,0,Other_Amphibian,0.3060,2294.8,1178.7,2390.6,1313.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0583.JPG,DSCF0583.JPG,3R/103MEDIA,0,Other_Amphibian,0.2553,2292.4,1179.0,2400.4,1317.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0005.JPG,DSCF0005.JPG,3R/103MEDIA,0,Other_Amphibian,0.3112,2291.2,1177.0,2395.1,1316.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0452.JPG,DSCF0452.JPG,3R/103MEDIA,0,Other_Amphibian,0.5898,2289.4,1176.1,2396.8,1316.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0952.JPG,DSCF0952.JPG,3R/103MEDIA,0,Other_Amphibian,0.4146,2293.9,1178.0,2392.2,1316.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0467.JPG,DSCF0467.JPG,3R/103MEDIA,0,Other_Amphibian,0.4330,2298.6,1177.9,2402.8,1314.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0162.JPG,DSCF0162.JPG,3R/103MEDIA,0,Other_Amphibian,0.2014,2289.8,1178.2,2390.2,1314.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0274.JPG,DSCF0274.JPG,3R/103MEDIA,0,Other_Amphibian,0.3563,2296.1,1177.4,2397.1,1317.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0259.JPG,DSCF0259.JPG,3R/103MEDIA,0,Other_Amphibian,0.3420,2300.2,1182.1,2405.7,1318.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0797.JPG,DSCF0797.JPG,3R/103MEDIA,0,Other_Amphibian,0.3672,2296.3,1179.7,2404.6,1318.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0630.JPG,DSCF0630.JPG,3R/103MEDIA,0,Other_Amphibian,0.2366,2299.9,1178.9,2397.6,1319.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0776.JPG,DSCF0776.JPG,3R/103MEDIA,0,Other_Amphibian,0.2017,2295.7,1179.0,2396.7,1318.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0957.JPG,DSCF0957.JPG,3R/103MEDIA,0,Other_Amphibian,0.4123,2297.8,1183.0,2397.9,1315.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0766.JPG,DSCF0766.JPG,3R/103MEDIA,0,Other_Amphibian,0.2931,2297.2,1181.2,2404.6,1318.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0496.JPG,DSCF0496.JPG,3R/103MEDIA,0,Other_Amphibian,0.6086,2290.5,1174.9,2402.8,1319.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0035.JPG,DSCF0035.JPG,3R/103MEDIA,0,Other_Amphibian,0.2210,2296.0,1176.7,2393.2,1317.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0995.JPG,DSCF0995.JPG,3R/103MEDIA,0,Other_Amphibian,0.3190,2294.3,1178.8,2390.2,1313.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0269.JPG,DSCF0269.JPG,3R/103MEDIA,0,Other_Amphibian,0.5786,2291.0,1175.0,2394.2,1315.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0004.JPG,DSCF0004.JPG,3R/103MEDIA,0,Other_Amphibian,0.3404,2292.2,1177.1,2395.3,1316.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0434.JPG,DSCF0434.JPG,3R/103MEDIA,0,Other_Amphibian,0.7831,1127.7,1649.9,1258.6,1827.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0434.JPG,DSCF0434.JPG,3R/103MEDIA,0,Other_Amphibian,0.2172,2300.2,1182.1,2398.4,1323.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0159.JPG,DSCF0159.JPG,3R/103MEDIA,0,Other_Amphibian,0.4695,2294.6,1174.7,2398.8,1314.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0313.JPG,DSCF0313.JPG,3R/103MEDIA,0,Other_Amphibian,0.3667,2305.3,1188.5,2406.0,1317.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0297.JPG,DSCF0297.JPG,3R/103MEDIA,0,Other_Amphibian,0.4671,2303.3,1180.7,2401.5,1316.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0719.JPG,DSCF0719.JPG,3R/103MEDIA,0,Other_Amphibian,0.6022,2294.9,1176.5,2400.3,1319.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0897.JPG,DSCF0897.JPG,3R/103MEDIA,0,Other_Amphibian,0.2302,2302.4,1185.2,2400.7,1316.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0628.JPG,DSCF0628.JPG,3R/103MEDIA,0,Other_Amphibian,0.2020,2293.6,1179.5,2387.3,1317.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0646.JPG,DSCF0646.JPG,3R/103MEDIA,0,Other_Amphibian,0.2330,2300.6,1176.4,2403.4,1319.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0646.JPG,DSCF0646.JPG,3R/103MEDIA,1,Small_Mammal,0.2047,2880.4,396.5,3038.5,553.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0859.JPG,DSCF0859.JPG,3R/103MEDIA,0,Other_Amphibian,0.2149,2300.6,1180.2,2404.9,1319.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0547.JPG,DSCF0547.JPG,3R/103MEDIA,0,Other_Amphibian,0.2859,1655.6,1155.3,1740.4,1266.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0547.JPG,DSCF0547.JPG,3R/103MEDIA,0,Other_Amphibian,0.2780,1662.3,1164.5,1737.6,1275.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0919.JPG,DSCF0919.JPG,3R/103MEDIA,0,Other_Amphibian,0.5907,2299.6,1179.3,2402.0,1316.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0002.JPG,DSCF0002.JPG,3R/103MEDIA,0,Other_Amphibian,0.2114,2294.6,1179.5,2403.6,1316.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0845.JPG,DSCF0845.JPG,3R/103MEDIA,0,Other_Amphibian,0.4341,2295.2,1178.8,2400.0,1316.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0751.JPG,DSCF0751.JPG,3R/103MEDIA,0,Other_Amphibian,0.4158,2294.2,1176.7,2395.1,1317.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0578.JPG,DSCF0578.JPG,3R/103MEDIA,0,Other_Amphibian,0.3602,2296.5,1176.5,2406.7,1318.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0847.JPG,DSCF0847.JPG,3R/103MEDIA,0,Other_Amphibian,0.3756,2300.0,1178.7,2402.7,1317.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0585.JPG,DSCF0585.JPG,3R/103MEDIA,0,Other_Amphibian,0.3160,2298.0,1182.1,2401.6,1315.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0435.JPG,DSCF0435.JPG,3R/103MEDIA,0,Other_Amphibian,0.4358,2295.5,1178.8,2401.2,1319.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0819.JPG,DSCF0819.JPG,3R/103MEDIA,0,Other_Amphibian,0.2356,2294.5,1176.4,2398.6,1319.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0680.JPG,DSCF0680.JPG,3R/103MEDIA,0,Other_Amphibian,0.3261,2303.1,1183.3,2405.1,1319.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0260.JPG,DSCF0260.JPG,3R/103MEDIA,0,Other_Amphibian,0.6819,2294.3,1176.7,2401.9,1318.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0115.JPG,DSCF0115.JPG,3R/103MEDIA,0,Other_Amphibian,0.4065,2291.3,1175.6,2391.5,1315.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0462.JPG,DSCF0462.JPG,3R/103MEDIA,0,Other_Amphibian,0.4706,2291.8,1177.0,2396.4,1315.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0522.JPG,DSCF0522.JPG,3R/103MEDIA,0,Other_Amphibian,0.3955,2305.7,1178.6,2408.5,1320.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0641.JPG,DSCF0641.JPG,3R/103MEDIA,0,Other_Amphibian,0.3461,2297.4,1177.0,2399.9,1319.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0561.JPG,DSCF0561.JPG,3R/103MEDIA,0,Other_Amphibian,0.4448,2294.6,1179.7,2402.2,1317.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0436.JPG,DSCF0436.JPG,3R/103MEDIA,0,Other_Amphibian,0.5066,2293.7,1178.4,2397.6,1316.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0616.JPG,DSCF0616.JPG,3R/103MEDIA,0,Other_Amphibian,0.2881,2301.7,1182.0,2399.6,1319.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0829.JPG,DSCF0829.JPG,3R/103MEDIA,0,Other_Amphibian,0.2436,2295.8,1181.7,2403.8,1320.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0137.JPG,DSCF0137.JPG,3R/103MEDIA,0,Other_Amphibian,0.4034,2297.8,1177.6,2402.5,1317.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0821.JPG,DSCF0821.JPG,3R/103MEDIA,0,Other_Amphibian,0.3600,2291.5,1175.7,2399.4,1316.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0484.JPG,DSCF0484.JPG,3R/103MEDIA,0,Other_Amphibian,0.7373,2292.2,1176.5,2409.8,1321.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0471.JPG,DSCF0471.JPG,3R/103MEDIA,0,Other_Amphibian,0.3366,2295.1,1179.0,2405.2,1321.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0609.JPG,DSCF0609.JPG,3R/103MEDIA,0,Other_Amphibian,0.5384,2293.6,1176.3,2402.5,1319.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0147.JPG,DSCF0147.JPG,3R/103MEDIA,0,Other_Amphibian,0.4237,2297.4,1174.7,2401.9,1313.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0882.JPG,DSCF0882.JPG,3R/103MEDIA,0,Other_Amphibian,0.3874,2297.1,1180.1,2399.9,1316.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0261.JPG,DSCF0261.JPG,3R/103MEDIA,0,Other_Amphibian,0.6972,2298.1,1178.3,2402.2,1317.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0062.JPG,DSCF0062.JPG,3R/103MEDIA,0,Other_Amphibian,0.2308,2299.4,1178.3,2407.5,1319.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0326.JPG,DSCF0326.JPG,3R/103MEDIA,0,Other_Amphibian,0.4454,2300.9,1174.3,2397.9,1316.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0809.JPG,DSCF0809.JPG,3R/103MEDIA,0,Other_Amphibian,0.2673,2297.4,1183.2,2397.8,1317.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0975.JPG,DSCF0975.JPG,3R/103MEDIA,0,Other_Amphibian,0.4579,2298.1,1181.8,2401.8,1315.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0495.JPG,DSCF0495.JPG,3R/103MEDIA,0,Other_Amphibian,0.6542,2291.3,1175.6,2403.3,1317.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0495.JPG,DSCF0495.JPG,3R/103MEDIA,0,Other_Amphibian,0.2092,1130.9,1011.1,1253.7,1123.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0590.JPG,DSCF0590.JPG,3R/103MEDIA,0,Other_Amphibian,0.2600,2297.2,1179.1,2402.5,1316.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0934.JPG,DSCF0934.JPG,3R/103MEDIA,0,Other_Amphibian,0.3772,2298.7,1181.1,2395.9,1314.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0951.JPG,DSCF0951.JPG,3R/103MEDIA,0,Other_Amphibian,0.2989,2305.7,1187.8,2402.9,1318.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0647.JPG,DSCF0647.JPG,3R/103MEDIA,0,Other_Amphibian,0.4745,2298.9,1177.4,2406.1,1321.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0203.JPG,DSCF0203.JPG,3R/103MEDIA,0,Other_Amphibian,0.4294,2298.1,1180.4,2394.8,1317.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0103.JPG,DSCF0103.JPG,3R/103MEDIA,0,Other_Amphibian,0.3240,2287.0,1175.1,2392.7,1317.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0920.JPG,DSCF0920.JPG,3R/103MEDIA,0,Other_Amphibian,0.3115,2300.6,1179.6,2400.9,1314.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0920.JPG,DSCF0920.JPG,3R/103MEDIA,1,Small_Mammal,0.2446,4132.6,10.0,4603.3,771.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0039.JPG,DSCF0039.JPG,3R/103MEDIA,0,Other_Amphibian,0.4805,2296.8,1175.9,2392.4,1312.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0968.JPG,DSCF0968.JPG,3R/103MEDIA,0,Other_Amphibian,0.5437,2295.4,1179.4,2400.5,1316.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0092.JPG,DSCF0092.JPG,3R/103MEDIA,0,Other_Amphibian,0.3380,2293.6,1174.6,2401.6,1318.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0100.JPG,DSCF0100.JPG,3R/103MEDIA,0,Other_Amphibian,0.3897,2290.0,1175.8,2394.3,1313.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0948.JPG,DSCF0948.JPG,3R/103MEDIA,0,Other_Amphibian,0.5043,2298.3,1180.2,2397.2,1315.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0973.JPG,DSCF0973.JPG,3R/103MEDIA,0,Other_Amphibian,0.5971,2295.3,1180.7,2403.0,1316.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0599.JPG,DSCF0599.JPG,3R/103MEDIA,0,Other_Amphibian,0.3015,2291.6,1177.4,2395.5,1315.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0491.JPG,DSCF0491.JPG,3R/103MEDIA,0,Other_Amphibian,0.6535,2291.4,1175.5,2396.8,1316.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0984.JPG,DSCF0984.JPG,3R/103MEDIA,0,Other_Amphibian,0.4236,2296.6,1179.9,2403.3,1316.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0042.JPG,DSCF0042.JPG,3R/103MEDIA,0,Other_Amphibian,0.2883,2295.9,1176.9,2387.9,1314.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0921.JPG,DSCF0921.JPG,3R/103MEDIA,0,Other_Amphibian,0.4174,2302.0,1182.5,2400.3,1316.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0529.JPG,DSCF0529.JPG,3R/103MEDIA,0,Other_Amphibian,0.4628,2295.8,1176.1,2403.7,1320.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0010.JPG,DSCF0010.JPG,3R/103MEDIA,0,Other_Amphibian,0.2712,2292.2,1179.8,2403.7,1317.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0835.JPG,DSCF0835.JPG,3R/103MEDIA,0,Other_Amphibian,0.3986,2297.2,1179.7,2401.3,1318.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0835.JPG,DSCF0835.JPG,3R/103MEDIA,0,Other_Amphibian,0.3090,2741.3,343.2,2877.7,473.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0078.JPG,DSCF0078.JPG,3R/103MEDIA,0,Other_Amphibian,0.2631,2293.6,1175.1,2397.9,1315.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0244.JPG,DSCF0244.JPG,3R/103MEDIA,0,Other_Amphibian,0.4121,2292.6,1179.2,2401.6,1316.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0156.JPG,DSCF0156.JPG,3R/103MEDIA,0,Other_Amphibian,0.2396,2298.9,1179.1,2398.3,1316.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0094.JPG,DSCF0094.JPG,3R/103MEDIA,0,Other_Amphibian,0.4953,2291.4,1176.3,2398.5,1313.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0213.JPG,DSCF0213.JPG,3R/103MEDIA,0,Other_Amphibian,0.2637,2295.3,1178.6,2385.8,1318.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0935.JPG,DSCF0935.JPG,3R/103MEDIA,0,Other_Amphibian,0.4696,2299.8,1179.5,2401.9,1316.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0631.JPG,DSCF0631.JPG,3R/103MEDIA,0,Other_Amphibian,0.3466,2293.9,1174.3,2394.9,1321.8
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0055.JPG,DSCF0055.JPG,3R/103MEDIA,0,Other_Amphibian,0.2467,2299.1,1178.5,2395.8,1314.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0926.JPG,DSCF0926.JPG,3R/103MEDIA,0,Other_Amphibian,0.3193,2302.7,1182.2,2400.5,1315.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0606.JPG,DSCF0606.JPG,3R/103MEDIA,0,Other_Amphibian,0.2776,2293.0,1177.0,2396.5,1317.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0197.JPG,DSCF0197.JPG,3R/103MEDIA,0,Other_Amphibian,0.3148,151.0,945.3,374.6,1132.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0197.JPG,DSCF0197.JPG,3R/103MEDIA,0,Other_Amphibian,0.2886,2300.7,1183.0,2402.6,1319.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0225.JPG,DSCF0225.JPG,3R/103MEDIA,0,Other_Amphibian,0.2080,2300.3,1182.2,2389.2,1318.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0459.JPG,DSCF0459.JPG,3R/103MEDIA,0,Other_Amphibian,0.6441,2289.4,1176.4,2392.8,1316.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0620.JPG,DSCF0620.JPG,3R/103MEDIA,0,Other_Amphibian,0.4065,2292.3,1177.0,2399.1,1320.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0746.JPG,DSCF0746.JPG,3R/103MEDIA,0,Other_Amphibian,0.3889,2297.3,1180.5,2397.2,1317.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0763.JPG,DSCF0763.JPG,3R/103MEDIA,0,Other_Amphibian,0.3981,2298.8,1179.3,2400.3,1319.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0224.JPG,DSCF0224.JPG,3R/103MEDIA,0,Other_Amphibian,0.3910,2295.7,1177.5,2389.9,1317.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0591.JPG,DSCF0591.JPG,3R/103MEDIA,0,Other_Amphibian,0.2702,2294.7,1179.1,2399.8,1316.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0081.JPG,DSCF0081.JPG,3R/103MEDIA,0,Other_Amphibian,0.4823,2289.1,1175.0,2394.1,1313.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0016.JPG,DSCF0016.JPG,3R/103MEDIA,0,Other_Amphibian,0.3899,2290.8,1177.9,2402.5,1317.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0241.JPG,DSCF0241.JPG,3R/103MEDIA,0,Other_Amphibian,0.3666,2298.5,1181.8,2398.1,1317.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0101.JPG,DSCF0101.JPG,3R/103MEDIA,0,Other_Amphibian,0.2919,2287.7,1174.0,2397.1,1315.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0029.JPG,DSCF0029.JPG,3R/103MEDIA,0,Other_Amphibian,0.2298,2292.2,1173.6,2395.7,1316.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0728.JPG,DSCF0728.JPG,3R/103MEDIA,0,Other_Amphibian,0.4392,2294.0,1176.1,2403.1,1319.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0664.JPG,DSCF0664.JPG,3R/103MEDIA,0,Other_Amphibian,0.2723,2303.2,1178.0,2401.9,1320.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0468.JPG,DSCF0468.JPG,3R/103MEDIA,0,Other_Amphibian,0.5816,2297.1,1177.6,2403.8,1321.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0105.JPG,DSCF0105.JPG,3R/103MEDIA,0,Other_Amphibian,0.3968,2292.6,1176.1,2395.4,1314.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0116.JPG,DSCF0116.JPG,3R/103MEDIA,0,Other_Amphibian,0.2576,2294.8,1181.1,2390.7,1316.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0865.JPG,DSCF0865.JPG,3R/103MEDIA,0,Other_Amphibian,0.4397,2299.7,1182.6,2405.9,1319.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0085.JPG,DSCF0085.JPG,3R/103MEDIA,0,Other_Amphibian,0.3550,2293.7,1175.6,2396.3,1316.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0808.JPG,DSCF0808.JPG,3R/103MEDIA,0,Other_Amphibian,0.2251,2292.8,1177.7,2396.2,1319.1
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0987.JPG,DSCF0987.JPG,3R/103MEDIA,0,Other_Amphibian,0.3884,2299.7,1181.2,2404.7,1315.2
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0027.JPG,DSCF0027.JPG,3R/103MEDIA,0,Other_Amphibian,0.3840,2297.6,1174.3,2402.3,1316.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0800.JPG,DSCF0800.JPG,3R/103MEDIA,0,Other_Amphibian,0.2118,2295.3,1179.8,2400.0,1318.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0832.JPG,DSCF0832.JPG,3R/103MEDIA,0,Other_Amphibian,0.2562,2293.7,1177.9,2396.8,1318.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0990.JPG,DSCF0990.JPG,3R/103MEDIA,0,Other_Amphibian,0.4793,2296.1,1177.1,2404.1,1316.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0789.JPG,DSCF0789.JPG,3R/103MEDIA,0,Other_Amphibian,0.4221,2296.3,1177.3,2400.2,1316.3
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0941.JPG,DSCF0941.JPG,3R/103MEDIA,0,Other_Amphibian,0.4598,2298.8,1182.0,2399.9,1314.9
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0602.JPG,DSCF0602.JPG,3R/103MEDIA,0,Other_Amphibian,0.3807,2293.1,1177.5,2394.0,1317.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0688.JPG,DSCF0688.JPG,3R/103MEDIA,0,Other_Amphibian,0.4371,2294.9,1177.3,2400.1,1320.0
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0843.JPG,DSCF0843.JPG,3R/103MEDIA,0,Other_Amphibian,0.2069,2299.0,1178.8,2400.2,1317.6
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0309.JPG,DSCF0309.JPG,3R/103MEDIA,0,Other_Amphibian,0.3909,2299.6,1181.4,2402.3,1315.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0497.JPG,DSCF0497.JPG,3R/103MEDIA,0,Other_Amphibian,0.5107,2289.8,1175.6,2397.8,1319.4
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0611.JPG,DSCF0611.JPG,3R/103MEDIA,0,Other_Amphibian,0.2131,2296.9,1180.2,2396.0,1318.7
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0460.JPG,DSCF0460.JPG,3R/103MEDIA,0,Other_Amphibian,0.4810,2293.3,1178.1,2396.5,1316.5
/srv/shared_leopard_toad/2024/02.09.2024/3R/103MEDIA/DSCF0855.JPG,DSCF0855.JPG,3R/103MEDIA,0,Other_Amphibian,0.5766,2299.3,1181.5,2401.0,1315.9
