image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-101 (19).JPG,4r-101 (19).JPG,4R,1,Small_Mammal,0.9117,0.0,171.7,1183.3,2520.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-102 (992).JPG,4r-102 (992).JPG,4R,1,Small_Mammal,0.3007,2722.5,402.2,4401.3,2530.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (130).JPG,4r-104 (130).JPG,4R,1,Small_Mammal,0.6273,3017.5,368.4,4608.0,2522.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (198).JPG,4r-103 (198).JPG,4R,1,Small_Mammal,0.4704,2870.1,234.0,4608.0,2534.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (198).JPG,4r-103 (198).JPG,4R,1,Small_Mammal,0.2973,2586.9,241.0,4297.4,2532.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (130).JPG,4r-103 (130).JPG,4R,1,Small_Mammal,0.4689,2785.4,190.3,4608.0,2533.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (213).JPG,4r-104 (213).JPG,4R,1,Small_Mammal,0.4594,2993.4,397.1,4608.0,2523.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (181).JPG,4r-103 (181).JPG,4R,1,Small_Mammal,0.4978,2866.9,215.2,4608.0,2523.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (181).JPG,4r-103 (181).JPG,4R,1,Small_Mammal,0.3017,2535.0,188.5,4347.9,2523.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (240).JPG,4r-103 (240).JPG,4R,1,Small_Mammal,0.5695,2884.0,226.6,4608.0,2521.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (144).JPG,4r-104 (144).JPG,4R,1,Small_Mammal,0.7732,2983.8,297.4,4608.0,2515.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (554).JPG,4r-103 (554).JPG,4R,1,Small_Mammal,0.5397,2792.4,200.2,4608.0,2531.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (317).JPG,4r-103 (317).JPG,4R,1,Small_Mammal,0.4938,2920.7,328.9,4608.0,2520.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (90).JPG,4r-104 (90).JPG,4R,1,Small_Mammal,0.5582,3026.8,373.1,4608.0,2510.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (192).JPG,4r-104 (192).JPG,4R,1,Small_Mammal,0.7677,2972.9,292.0,4608.0,2538.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (192).JPG,4r-104 (192).JPG,4R,1,Small_Mammal,0.2692,3430.3,226.3,4608.0,2540.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-101 (365).JPG,4r-101 (365).JPG,4R,1,Small_Mammal,0.8006,2177.4,0.0,4608.0,2491.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-101 (336).JPG,4r-101 (336).JPG,4R,1,Small_Mammal,0.4175,2794.3,382.2,4389.4,2501.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (534).JPG,4r-104 (534).JPG,4R,1,Small_Mammal,0.3135,2875.6,569.3,4608.0,2529.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-100 (368).JPG,4r-100 (368).JPG,4R,1,Small_Mammal,0.2592,737.4,189.6,2581.4,2490.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (191).JPG,4r-103 (191).JPG,4R,1,Small_Mammal,0.5057,2884.2,205.5,4608.0,2520.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-101 (27).JPG,4r-101 (27).JPG,4R,1,Small_Mammal,0.4098,1.5,124.0,724.5,2454.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-101 (27).JPG,4r-101 (27).JPG,4R,1,Small_Mammal,0.3582,0.0,265.8,1227.9,2558.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (353).JPG,4r-103 (353).JPG,4R,1,Small_Mammal,0.2712,2779.0,229.8,4608.0,2544.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (220).JPG,4r-103 (220).JPG,4R,1,Small_Mammal,0.5165,2831.1,210.2,4608.0,2527.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-100 (855).JPG,4r-100 (855).JPG,4R,1,Small_Mammal,0.3443,2780.8,124.9,4419.7,2521.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (366).JPG,4r-104 (366).JPG,4R,1,Small_Mammal,0.6370,2920.2,437.0,4608.0,2529.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-101 (219).JPG,4r-101 (219).JPG,4R,1,Small_Mammal,0.4382,2780.0,383.9,4522.1,2508.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (270).JPG,4r-104 (270).JPG,4R,1,Small_Mammal,0.5164,2987.6,447.5,4608.0,2516.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (270).JPG,4r-104 (270).JPG,4R,1,Small_Mammal,0.3203,3416.5,356.1,4608.0,2504.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (470).JPG,4r-103 (470).JPG,4R,1,Small_Mammal,0.6762,2775.0,164.1,4608.0,2538.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (255).JPG,4r-104 (255).JPG,4R,1,Small_Mammal,0.5907,2997.1,367.6,4608.0,2512.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (306).JPG,4r-104 (306).JPG,4R,1,Small_Mammal,0.4941,2138.0,0.0,4608.0,2488.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (306).JPG,4r-104 (306).JPG,4R,1,Small_Mammal,0.3214,84.9,0.0,2736.1,2452.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (139).JPG,4r-103 (139).JPG,4R,1,Small_Mammal,0.5008,2782.5,199.4,4608.0,2530.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (442).JPG,4r-104 (442).JPG,4R,1,Small_Mammal,0.5148,2928.9,450.0,4608.0,2535.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (493).JPG,4r-103 (493).JPG,4R,1,Small_Mammal,0.6612,2986.8,172.5,4608.0,2536.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (119).JPG,4r-103 (119).JPG,4R,1,Small_Mammal,0.2875,2829.1,202.4,4608.0,2525.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (105).JPG,4r-104 (105).JPG,4R,1,Small_Mammal,0.7384,2995.8,436.6,4608.0,2519.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (523).JPG,4r-104 (523).JPG,4R,1,Small_Mammal,0.5203,2894.6,461.7,4608.0,2535.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (423).JPG,4r-103 (423).JPG,4R,1,Small_Mammal,0.7122,2816.7,191.1,4608.0,2521.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (493).JPG,4r-104 (493).JPG,4R,1,Small_Mammal,0.6777,2848.3,455.3,4608.0,2529.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-101 (103).JPG,4r-101 (103).JPG,4R,1,Small_Mammal,0.4224,2786.4,394.0,4400.2,2508.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-100 (813).JPG,4r-100 (813).JPG,4R,1,Small_Mammal,0.3147,2740.6,108.2,4412.0,2512.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (282).JPG,4r-104 (282).JPG,4R,1,Small_Mammal,0.6333,2962.6,288.5,4608.0,2537.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (492).JPG,4r-104 (492).JPG,4R,1,Small_Mammal,0.5837,2955.4,462.4,4608.0,2536.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (254).JPG,4r-104 (254).JPG,4R,1,Small_Mammal,0.6410,3010.0,383.0,4608.0,2513.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (254).JPG,4r-104 (254).JPG,4R,1,Small_Mammal,0.2608,3412.7,217.8,4608.0,2540.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (362).JPG,4r-104 (362).JPG,4R,1,Small_Mammal,0.6160,2923.5,545.6,4608.0,2536.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-101 (204).JPG,4r-101 (204).JPG,4R,1,Small_Mammal,0.3375,2647.8,391.3,4418.5,2521.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (186).JPG,4r-104 (186).JPG,4R,1,Small_Mammal,0.7246,3000.9,423.7,4608.0,2515.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-100 (869).JPG,4r-100 (869).JPG,4R,1,Small_Mammal,0.2770,2752.1,188.2,4476.2,2521.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (77).JPG,4r-104 (77).JPG,4R,1,Small_Mammal,0.7011,2993.9,253.7,4608.0,2536.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-102 (938).JPG,4r-102 (938).JPG,4R,1,Small_Mammal,0.3105,2735.4,367.5,4522.0,2527.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-100 (649).JPG,4r-100 (649).JPG,4R,1,Small_Mammal,0.2677,2694.3,260.6,4548.5,2490.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (80).JPG,4r-104 (80).JPG,4R,1,Small_Mammal,0.4218,2985.7,335.0,4608.0,2545.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (514).JPG,4r-103 (514).JPG,4R,1,Small_Mammal,0.6202,2722.7,199.8,4608.0,2540.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (508).JPG,4r-103 (508).JPG,4R,1,Small_Mammal,0.6480,2752.2,160.6,4607.6,2539.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (233).JPG,4r-104 (233).JPG,4R,1,Small_Mammal,0.6505,2968.5,331.0,4608.0,2538.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (386).JPG,4r-104 (386).JPG,4R,1,Small_Mammal,0.5457,2900.5,433.9,4608.0,2524.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (515).JPG,4r-103 (515).JPG,4R,1,Small_Mammal,0.6520,2761.3,183.4,4608.0,2529.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-101 (301).JPG,4r-101 (301).JPG,4R,1,Small_Mammal,0.2858,2807.3,365.1,4532.7,2501.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-101 (85).JPG,4r-101 (85).JPG,4R,1,Small_Mammal,0.2975,2794.3,407.8,4573.8,2490.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (341).JPG,4r-104 (341).JPG,4R,1,Small_Mammal,0.5530,2960.6,480.9,4603.9,2539.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (93).JPG,4r-104 (93).JPG,4R,1,Small_Mammal,0.4935,2950.9,426.6,4608.0,2517.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (267).JPG,4r-104 (267).JPG,4R,1,Small_Mammal,0.7431,2992.5,372.1,4608.0,2514.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (267).JPG,4r-104 (267).JPG,4R,1,Small_Mammal,0.4659,3387.7,213.0,4608.0,2543.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (542).JPG,4r-103 (542).JPG,4R,1,Small_Mammal,0.7823,2819.8,203.6,4608.0,2519.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (209).JPG,4r-103 (209).JPG,4R,1,Small_Mammal,0.6419,2850.6,214.4,4608.0,2526.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (338).JPG,4r-103 (338).JPG,4R,1,Small_Mammal,0.4176,2768.2,191.7,4608.0,2551.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (358).JPG,4r-103 (358).JPG,4R,1,Small_Mammal,0.6169,2927.0,349.5,4608.0,2523.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (373).JPG,4r-104 (373).JPG,4R,1,Small_Mammal,0.2697,3172.0,505.6,4608.0,2526.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (444).JPG,4r-103 (444).JPG,4R,1,Small_Mammal,0.6289,2779.0,169.1,4608.0,2538.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (286).JPG,4r-103 (286).JPG,4R,1,Small_Mammal,0.5102,2743.4,195.1,4608.0,2526.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (109).JPG,4r-104 (109).JPG,4R,1,Small_Mammal,0.6649,2997.8,392.1,4608.0,2518.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (317).JPG,4r-104 (317).JPG,4R,1,Small_Mammal,0.2876,2944.4,523.1,4608.0,2512.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (125).JPG,4r-103 (125).JPG,4R,1,Small_Mammal,0.3130,2439.8,63.4,4320.6,2529.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (235).JPG,4r-103 (235).JPG,4R,1,Small_Mammal,0.7431,2885.9,229.8,4608.0,2497.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-100 (387).JPG,4r-100 (387).JPG,4R,1,Small_Mammal,0.2992,791.5,137.7,2742.8,2490.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (348).JPG,4r-104 (348).JPG,4R,1,Small_Mammal,0.7001,2969.0,496.1,4608.0,2531.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (87).JPG,4r-104 (87).JPG,4R,1,Small_Mammal,0.4372,3020.8,418.0,4608.0,2514.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (522).JPG,4r-104 (522).JPG,4R,1,Small_Mammal,0.5609,2867.4,488.3,4608.0,2539.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-100 (763).JPG,4r-100 (763).JPG,4R,1,Small_Mammal,0.2750,2765.2,200.0,4454.8,2515.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (165).JPG,4r-103 (165).JPG,4R,1,Small_Mammal,0.5216,2842.3,204.8,4608.0,2530.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (165).JPG,4r-103 (165).JPG,4R,1,Small_Mammal,0.2724,2496.6,218.1,4330.7,2527.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (385).JPG,4r-104 (385).JPG,4R,1,Small_Mammal,0.6091,2939.9,464.1,4608.0,2525.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (110).JPG,4r-103 (110).JPG,4R,1,Small_Mammal,0.4264,2794.2,244.1,4608.0,2524.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (368).JPG,4r-103 (368).JPG,4R,1,Small_Mammal,0.7059,2725.4,194.3,4608.0,2513.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (104).JPG,4r-104 (104).JPG,4R,1,Small_Mammal,0.4947,2935.0,404.6,4608.0,2518.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (104).JPG,4r-104 (104).JPG,4R,1,Small_Mammal,0.2637,3391.7,323.9,4608.0,2499.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (222).JPG,4r-104 (222).JPG,4R,1,Small_Mammal,0.6061,2935.7,370.7,4608.0,2525.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (222).JPG,4r-104 (222).JPG,4R,1,Small_Mammal,0.2888,3409.7,328.9,4608.0,2524.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (218).JPG,4r-104 (218).JPG,4R,1,Small_Mammal,0.6072,3012.1,382.8,4608.0,2514.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (225).JPG,4r-103 (225).JPG,4R,1,Small_Mammal,0.4696,2882.8,331.7,4608.0,2505.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (539).JPG,4r-103 (539).JPG,4R,1,Small_Mammal,0.7196,2736.8,184.3,4608.0,2540.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (491).JPG,4r-103 (491).JPG,4R,1,Small_Mammal,0.7232,2704.1,177.9,4608.0,2519.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (349).JPG,4r-104 (349).JPG,4R,1,Small_Mammal,0.5896,2921.2,441.1,4608.0,2522.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (259).JPG,4r-103 (259).JPG,4R,1,Small_Mammal,0.4159,2787.7,200.4,4608.0,2528.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (352).JPG,4r-104 (352).JPG,4R,1,Small_Mammal,0.7567,2942.4,417.6,4608.0,2528.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (499).JPG,4r-103 (499).JPG,4R,1,Small_Mammal,0.5987,2771.8,207.3,4608.0,2526.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (131).JPG,4r-103 (131).JPG,4R,1,Small_Mammal,0.2788,2781.5,218.1,4608.0,2537.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (205).JPG,4r-104 (205).JPG,4R,1,Small_Mammal,0.5258,2951.9,294.3,4608.0,2547.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-100 (423).JPG,4r-100 (423).JPG,4R,1,Small_Mammal,0.2834,721.1,167.4,2572.1,2485.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (182).JPG,4r-103 (182).JPG,4R,1,Small_Mammal,0.7086,2885.2,219.5,4608.0,2515.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-100 (430).JPG,4r-100 (430).JPG,4R,1,Small_Mammal,0.2536,757.7,201.5,2565.1,2479.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (371).JPG,4r-103 (371).JPG,4R,1,Small_Mammal,0.5888,2756.0,182.2,4608.0,2538.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (115).JPG,4r-104 (115).JPG,4R,1,Small_Mammal,0.3959,2946.2,437.0,4608.0,2514.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (115).JPG,4r-104 (115).JPG,4R,1,Small_Mammal,0.3176,3389.1,340.8,4608.0,2496.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (293).JPG,4r-104 (293).JPG,4R,1,Small_Mammal,0.7003,3005.3,402.7,4608.0,2511.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (332).JPG,4r-104 (332).JPG,4R,1,Small_Mammal,0.2962,2864.3,409.7,4608.0,2516.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (69).JPG,4r-104 (69).JPG,4R,1,Small_Mammal,0.4456,2989.2,423.9,4608.0,2498.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (69).JPG,4r-104 (69).JPG,4R,1,Small_Mammal,0.2561,3384.3,291.5,4608.0,2536.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (502).JPG,4r-104 (502).JPG,4R,1,Small_Mammal,0.3937,2896.8,455.9,4608.0,2530.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-100 (664).JPG,4r-100 (664).JPG,4R,1,Small_Mammal,0.3131,2811.6,165.5,4608.0,2492.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (387).JPG,4r-104 (387).JPG,4R,1,Small_Mammal,0.5668,2927.6,544.3,4608.0,2532.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (367).JPG,4r-103 (367).JPG,4R,1,Small_Mammal,0.6433,2788.9,201.2,4608.0,2526.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (262).JPG,4r-104 (262).JPG,4R,1,Small_Mammal,0.4634,2985.2,413.5,4608.0,2524.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (206).JPG,4r-103 (206).JPG,4R,1,Small_Mammal,0.7181,2879.3,192.5,4608.0,2515.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-101 (350).JPG,4r-101 (350).JPG,4R,1,Small_Mammal,0.3252,2495.1,317.7,4444.0,2533.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (113).JPG,4r-103 (113).JPG,4R,1,Small_Mammal,0.3723,2808.6,244.3,4608.0,2525.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (143).JPG,4r-104 (143).JPG,4R,1,Small_Mammal,0.5978,3007.4,408.0,4608.0,2511.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (143).JPG,4r-104 (143).JPG,4R,1,Small_Mammal,0.3864,3417.0,257.6,4608.0,2529.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (412).JPG,4r-103 (412).JPG,4R,1,Small_Mammal,0.6644,2830.8,209.8,4608.0,2520.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (275).JPG,4r-103 (275).JPG,4R,1,Small_Mammal,0.4823,2882.8,219.0,4608.0,2529.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (438).JPG,4r-103 (438).JPG,4R,1,Small_Mammal,0.6070,2768.3,205.3,4608.0,2541.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (424).JPG,4r-103 (424).JPG,4R,1,Small_Mammal,0.6937,2719.6,196.5,4608.0,2528.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (462).JPG,4r-103 (462).JPG,4R,1,Small_Mammal,0.5905,2776.9,188.8,4608.0,2527.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-100 (679).JPG,4r-100 (679).JPG,4R,1,Small_Mammal,0.2775,2848.1,213.7,4561.1,2519.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (480).JPG,4r-103 (480).JPG,4R,1,Small_Mammal,0.6224,2756.9,184.1,4608.0,2527.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (203).JPG,4r-104 (203).JPG,4R,1,Small_Mammal,0.7289,3002.0,414.6,4608.0,2516.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (126).JPG,4r-104 (126).JPG,4R,1,Small_Mammal,0.7113,2996.4,458.0,4608.0,2525.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-100 (453).JPG,4r-100 (453).JPG,4R,1,Small_Mammal,0.3292,454.3,76.2,2595.3,2488.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (363).JPG,4r-103 (363).JPG,4R,1,Small_Mammal,0.7128,2779.2,206.1,4608.0,2524.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (219).JPG,4r-103 (219).JPG,4R,1,Small_Mammal,0.5022,2853.0,179.1,4608.0,2519.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (561).JPG,4r-103 (561).JPG,4R,1,Small_Mammal,0.3142,2932.9,301.4,4608.0,2517.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-100 (713).JPG,4r-100 (713).JPG,4R,1,Small_Mammal,0.2600,2808.0,152.4,4606.5,2510.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (372).JPG,4r-104 (372).JPG,4R,1,Small_Mammal,0.4977,2910.8,546.9,4608.0,2533.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (141).JPG,4r-104 (141).JPG,4R,1,Small_Mammal,0.7165,3012.2,410.5,4608.0,2516.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (161).JPG,4r-104 (161).JPG,4R,1,Small_Mammal,0.7293,2935.1,292.7,4608.0,2540.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (161).JPG,4r-104 (161).JPG,4R,1,Small_Mammal,0.3268,3415.6,211.7,4608.0,2543.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (451).JPG,4r-104 (451).JPG,4R,1,Small_Mammal,0.5733,2943.2,519.6,4608.0,2544.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (178).JPG,4r-103 (178).JPG,4R,1,Small_Mammal,0.6892,2849.1,216.5,4608.0,2522.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (390).JPG,4r-104 (390).JPG,4R,1,Small_Mammal,0.5838,2915.8,413.4,4608.0,2520.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (138).JPG,4r-103 (138).JPG,4R,1,Small_Mammal,0.5328,2812.6,199.6,4608.0,2521.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (415).JPG,4r-104 (415).JPG,4R,1,Small_Mammal,0.4177,2903.0,474.7,4608.0,2529.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (136).JPG,4r-103 (136).JPG,4R,1,Small_Mammal,0.5084,2777.1,193.3,4608.0,2539.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (361).JPG,4r-104 (361).JPG,4R,1,Small_Mammal,0.4001,2911.3,426.3,4608.0,2518.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (231).JPG,4r-104 (231).JPG,4R,1,Small_Mammal,0.5533,3004.5,447.1,4608.0,2512.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-101 (73).JPG,4r-101 (73).JPG,4R,1,Small_Mammal,0.2568,2601.3,309.1,4520.8,2513.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (283).JPG,4r-103 (283).JPG,4R,1,Small_Mammal,0.5786,2853.8,200.4,4608.0,2521.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (138).JPG,4r-104 (138).JPG,4R,1,Small_Mammal,0.6653,3001.4,395.5,4608.0,2516.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-104 (278).JPG,4r-104 (278).JPG,4R,1,Small_Mammal,0.6300,3009.3,417.4,4608.0,2517.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/4R/4r-103 (141).JPG,4r-103 (141).JPG,4R,1,Small_Mammal,0.4079,2868.0,232.5,4608.0,2534.6
