image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (846).JPG,6r-100 (846).JPG,6R/100MEDIA,1,Small_Mammal,0.5132,2495.9,97.4,4418.5,2534.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (928).JPG,6r-100 (928).JPG,6R/100MEDIA,1,Small_Mammal,0.4836,2614.9,107.7,4490.1,2530.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (840).JPG,6r-100 (840).JPG,6R/100MEDIA,1,Small_Mammal,0.3278,2607.3,124.3,4524.7,2535.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (950).JPG,6r-100 (950).JPG,6R/100MEDIA,1,Small_Mammal,0.3817,2571.1,70.0,4447.9,2547.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (416).JPG,6r-100 (416).JPG,6R/100MEDIA,1,Small_Mammal,0.7496,2190.9,168.8,4526.1,2517.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (89).JPG,6r-100 (89).JPG,6R/100MEDIA,1,Small_Mammal,0.4424,1628.8,26.7,4076.9,2479.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (851).JPG,6r-100 (851).JPG,6R/100MEDIA,1,Small_Mammal,0.5610,2590.2,117.2,4554.0,2522.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (949).JPG,6r-100 (949).JPG,6R/100MEDIA,1,Small_Mammal,0.6674,2600.1,86.5,4502.9,2537.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (920).JPG,6r-100 (920).JPG,6R/100MEDIA,1,Small_Mammal,0.5989,2563.4,90.3,4527.5,2548.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (826).JPG,6r-100 (826).JPG,6R/100MEDIA,1,Small_Mammal,0.2695,2591.7,73.9,4432.7,2538.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (370).JPG,6r-100 (370).JPG,6R/100MEDIA,1,Small_Mammal,0.7124,2089.5,107.0,4608.0,2523.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (370).JPG,6r-100 (370).JPG,6R/100MEDIA,1,Small_Mammal,0.3037,2.6,217.5,232.9,2540.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (749).JPG,6r-100 (749).JPG,6R/100MEDIA,1,Small_Mammal,0.8394,2592.0,81.5,4508.0,2508.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (205).JPG,6r-100 (205).JPG,6R/100MEDIA,1,Small_Mammal,0.5547,2065.5,0.0,4409.6,2511.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (743).JPG,6r-100 (743).JPG,6R/100MEDIA,1,Small_Mammal,0.3378,2530.4,130.9,4456.6,2522.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (524).JPG,6r-100 (524).JPG,6R/100MEDIA,1,Small_Mammal,0.3036,2.0,214.7,229.9,2545.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (524).JPG,6r-100 (524).JPG,6R/100MEDIA,1,Small_Mammal,0.2741,1.2,205.6,798.3,2524.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (363).JPG,6r-100 (363).JPG,6R/100MEDIA,1,Small_Mammal,0.6302,2334.4,70.8,4530.9,2517.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (204).JPG,6r-100 (204).JPG,6R/100MEDIA,1,Small_Mammal,0.2896,1893.7,29.6,4096.3,2470.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (288).JPG,6r-100 (288).JPG,6R/100MEDIA,1,Small_Mammal,0.4917,1706.1,35.6,4063.4,2481.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (264).JPG,6r-100 (264).JPG,6R/100MEDIA,1,Small_Mammal,0.5509,1568.4,0.0,4044.4,2479.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (451).JPG,6r-100 (451).JPG,6R/100MEDIA,1,Small_Mammal,0.7897,2113.3,133.7,4487.0,2526.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (100).JPG,6r-100 (100).JPG,6R/100MEDIA,1,Small_Mammal,0.6736,1807.7,0.0,4514.1,2485.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (70).JPG,6r-100 (70).JPG,6R/100MEDIA,1,Small_Mammal,0.4225,1845.0,33.8,4244.3,2479.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (117).JPG,6r-100 (117).JPG,6R/100MEDIA,1,Small_Mammal,0.3103,2113.3,0.0,4460.8,2539.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (46).JPG,6r-100 (46).JPG,6R/100MEDIA,1,Small_Mammal,0.2735,1452.3,0.0,4114.0,2500.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (378).JPG,6r-100 (378).JPG,6R/100MEDIA,1,Small_Mammal,0.7554,2090.8,56.8,4538.6,2522.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (260).JPG,6r-100 (260).JPG,6R/100MEDIA,1,Small_Mammal,0.2921,1602.3,1.9,4070.9,2481.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (260).JPG,6r-100 (260).JPG,6R/100MEDIA,1,Small_Mammal,0.2560,2148.1,7.6,4563.4,2542.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (220).JPG,6r-100 (220).JPG,6R/100MEDIA,1,Small_Mammal,0.3287,1686.7,0.0,4184.0,2476.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (196).JPG,6r-100 (196).JPG,6R/100MEDIA,1,Small_Mammal,0.6837,2061.0,0.0,4457.2,2517.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (941).JPG,6r-100 (941).JPG,6R/100MEDIA,1,Small_Mammal,0.4736,2540.5,99.1,4429.0,2538.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (415).JPG,6r-100 (415).JPG,6R/100MEDIA,1,Small_Mammal,0.6568,2660.6,192.5,4500.4,2527.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (159).JPG,6r-100 (159).JPG,6R/100MEDIA,1,Small_Mammal,0.3904,1698.1,5.4,4357.9,2478.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (362).JPG,6r-100 (362).JPG,6R/100MEDIA,1,Small_Mammal,0.4925,2351.2,91.1,4510.5,2529.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (918).JPG,6r-100 (918).JPG,6R/100MEDIA,1,Small_Mammal,0.4125,2599.9,95.4,4504.1,2544.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (87).JPG,6r-100 (87).JPG,6R/100MEDIA,1,Small_Mammal,0.6191,2050.3,0.0,4450.4,2498.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (312).JPG,6r-100 (312).JPG,6R/100MEDIA,1,Small_Mammal,0.6564,2083.1,0.0,4461.3,2502.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (298).JPG,6r-100 (298).JPG,6R/100MEDIA,1,Small_Mammal,0.3569,1619.0,0.0,3948.0,2480.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (298).JPG,6r-100 (298).JPG,6R/100MEDIA,1,Small_Mammal,0.2900,2142.1,0.0,4475.0,2547.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (828).JPG,6r-100 (828).JPG,6R/100MEDIA,1,Small_Mammal,0.7107,2560.6,90.5,4522.6,2516.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (186).JPG,6r-100 (186).JPG,6R/100MEDIA,1,Small_Mammal,0.3459,1420.3,0.0,4150.9,2516.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (129).JPG,6r-100 (129).JPG,6R/100MEDIA,1,Small_Mammal,0.4807,2057.5,0.0,4406.7,2509.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (153).JPG,6r-100 (153).JPG,6R/100MEDIA,1,Small_Mammal,0.5675,2066.5,0.0,4409.4,2532.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (804).JPG,6r-100 (804).JPG,6R/100MEDIA,1,Small_Mammal,0.6266,2605.9,79.5,4535.5,2537.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (800).JPG,6r-100 (800).JPG,6R/100MEDIA,1,Small_Mammal,0.7177,2615.3,105.0,4518.4,2509.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (177).JPG,6r-100 (177).JPG,6R/100MEDIA,1,Small_Mammal,0.4647,2059.0,0.0,4586.3,2524.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (431).JPG,6r-100 (431).JPG,6R/100MEDIA,1,Small_Mammal,0.6780,2842.3,486.0,4504.7,2547.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (295).JPG,6r-100 (295).JPG,6R/100MEDIA,1,Small_Mammal,0.3105,1617.2,8.2,3983.5,2478.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (484).JPG,6r-100 (484).JPG,6R/100MEDIA,1,Small_Mammal,0.7895,2139.0,87.9,4474.7,2522.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (83).JPG,6r-100 (83).JPG,6R/100MEDIA,1,Small_Mammal,0.4040,2125.7,0.0,4595.2,2495.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (481).JPG,6r-100 (481).JPG,6R/100MEDIA,1,Small_Mammal,0.8150,2153.3,134.4,4414.3,2504.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (972).JPG,6r-100 (972).JPG,6R/100MEDIA,1,Small_Mammal,0.7173,2560.6,122.9,4339.1,2543.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (477).JPG,6r-100 (477).JPG,6R/100MEDIA,1,Small_Mammal,0.8245,2113.7,103.7,4539.0,2518.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (163).JPG,6r-100 (163).JPG,6R/100MEDIA,1,Small_Mammal,0.3151,1686.5,0.0,4388.1,2480.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (216).JPG,6r-100 (216).JPG,6R/100MEDIA,1,Small_Mammal,0.3181,2137.3,0.0,4489.0,2550.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (88).JPG,6r-100 (88).JPG,6R/100MEDIA,1,Small_Mammal,0.5485,1747.3,38.7,4177.2,2465.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (304).JPG,6r-100 (304).JPG,6R/100MEDIA,1,Small_Mammal,0.3524,2121.9,0.0,4493.0,2559.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (282).JPG,6r-100 (282).JPG,6R/100MEDIA,1,Small_Mammal,0.5806,2033.1,0.0,4608.0,2518.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (946).JPG,6r-100 (946).JPG,6R/100MEDIA,1,Small_Mammal,0.3012,2552.8,114.6,4512.0,2540.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (241).JPG,6r-100 (241).JPG,6R/100MEDIA,1,Small_Mammal,0.4096,1721.1,16.0,4113.3,2477.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (838).JPG,6r-100 (838).JPG,6R/100MEDIA,1,Small_Mammal,0.6374,2659.2,156.4,4585.4,2523.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (190).JPG,6r-100 (190).JPG,6R/100MEDIA,1,Small_Mammal,0.5303,2142.4,0.0,4505.5,2536.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (140).JPG,6r-100 (140).JPG,6R/100MEDIA,1,Small_Mammal,0.3091,1717.4,16.5,4256.8,2475.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (140).JPG,6r-100 (140).JPG,6R/100MEDIA,1,Small_Mammal,0.2836,2108.3,0.0,4608.0,2492.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (418).JPG,6r-100 (418).JPG,6R/100MEDIA,1,Small_Mammal,0.8162,2515.0,167.8,4457.8,2518.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (954).JPG,6r-100 (954).JPG,6R/100MEDIA,1,Small_Mammal,0.5633,2455.6,132.7,4352.3,2552.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (891).JPG,6r-100 (891).JPG,6R/100MEDIA,1,Small_Mammal,0.4140,2595.3,117.2,4580.5,2528.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (429).JPG,6r-100 (429).JPG,6R/100MEDIA,1,Small_Mammal,0.4865,2860.5,162.1,4484.1,2544.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (905).JPG,6r-100 (905).JPG,6R/100MEDIA,1,Small_Mammal,0.4697,2570.4,59.4,4536.8,2531.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (806).JPG,6r-100 (806).JPG,6R/100MEDIA,1,Small_Mammal,0.3496,2641.6,145.4,4220.4,2522.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (233).JPG,6r-100 (233).JPG,6R/100MEDIA,1,Small_Mammal,0.4585,1707.2,0.0,4221.7,2481.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (480).JPG,6r-100 (480).JPG,6R/100MEDIA,1,Small_Mammal,0.7331,2134.7,181.3,4576.3,2518.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (507).JPG,6r-100 (507).JPG,6R/100MEDIA,1,Small_Mammal,0.5261,2817.8,222.9,4518.5,2543.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (103).JPG,6r-100 (103).JPG,6R/100MEDIA,1,Small_Mammal,0.4992,1615.0,3.7,4010.1,2477.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (103).JPG,6r-100 (103).JPG,6R/100MEDIA,1,Small_Mammal,0.2874,2116.0,0.0,4419.7,2540.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (161).JPG,6r-100 (161).JPG,6R/100MEDIA,1,Small_Mammal,0.3494,1624.2,0.0,3948.8,2475.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (929).JPG,6r-100 (929).JPG,6R/100MEDIA,1,Small_Mammal,0.2547,2563.7,78.4,4554.2,2548.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (67).JPG,6r-100 (67).JPG,6R/100MEDIA,1,Small_Mammal,0.4745,1802.4,0.0,4523.3,2491.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (915).JPG,6r-100 (915).JPG,6R/100MEDIA,1,Small_Mammal,0.2691,2587.8,60.4,4558.3,2540.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (248).JPG,6r-100 (248).JPG,6R/100MEDIA,1,Small_Mammal,0.2809,2115.4,0.0,4509.7,2483.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (290).JPG,6r-100 (290).JPG,6R/100MEDIA,1,Small_Mammal,0.3742,2067.8,0.0,4435.8,2526.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (286).JPG,6r-100 (286).JPG,6R/100MEDIA,1,Small_Mammal,0.4708,2124.6,2.9,4462.9,2537.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (286).JPG,6r-100 (286).JPG,6R/100MEDIA,1,Small_Mammal,0.3571,1639.7,45.2,4101.7,2475.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (750).JPG,6r-100 (750).JPG,6R/100MEDIA,1,Small_Mammal,0.4704,2574.3,161.5,4524.2,2518.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (32).JPG,6r-100 (32).JPG,6R/100MEDIA,1,Small_Mammal,0.5808,1521.9,0.7,4046.8,2476.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (280).JPG,6r-100 (280).JPG,6R/100MEDIA,1,Small_Mammal,0.6246,2060.2,0.0,4460.6,2508.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (998).JPG,6r-100 (998).JPG,6R/100MEDIA,1,Small_Mammal,0.6591,2599.3,126.5,4571.7,2531.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (2).JPG,6r-100 (2).JPG,6R/100MEDIA,1,Small_Mammal,0.2966,1154.2,15.8,3144.1,2476.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (230).JPG,6r-100 (230).JPG,6R/100MEDIA,1,Small_Mammal,0.3177,2141.2,7.0,4482.7,2549.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (230).JPG,6r-100 (230).JPG,6R/100MEDIA,1,Small_Mammal,0.2976,1769.2,50.6,3942.3,2467.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (837).JPG,6r-100 (837).JPG,6R/100MEDIA,1,Small_Mammal,0.8257,2604.3,128.0,4550.6,2496.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (865).JPG,6r-100 (865).JPG,6R/100MEDIA,1,Small_Mammal,0.4320,2568.5,160.1,4402.0,2534.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (820).JPG,6r-100 (820).JPG,6R/100MEDIA,1,Small_Mammal,0.7266,2576.4,164.9,4495.2,2528.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (439).JPG,6r-100 (439).JPG,6R/100MEDIA,1,Small_Mammal,0.4160,2850.8,150.8,4497.9,2539.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (869).JPG,6r-100 (869).JPG,6R/100MEDIA,1,Small_Mammal,0.7143,2573.0,126.6,4490.1,2531.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (997).JPG,6r-100 (997).JPG,6R/100MEDIA,1,Small_Mammal,0.3936,2577.7,160.6,4442.2,2535.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (57).JPG,6r-100 (57).JPG,6R/100MEDIA,1,Small_Mammal,0.3529,2128.0,0.0,4438.5,2534.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (59).JPG,6r-100 (59).JPG,6R/100MEDIA,1,Small_Mammal,0.4983,2139.1,2.9,4427.8,2521.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (755).JPG,6r-100 (755).JPG,6R/100MEDIA,1,Small_Mammal,0.5645,2549.2,113.0,4467.6,2530.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (146).JPG,6r-100 (146).JPG,6R/100MEDIA,1,Small_Mammal,0.4425,1705.2,0.0,4082.5,2482.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (395).JPG,6r-100 (395).JPG,6R/100MEDIA,1,Small_Mammal,0.8002,2120.4,150.2,4519.4,2508.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (492).JPG,6r-100 (492).JPG,6R/100MEDIA,1,Small_Mammal,0.5086,2871.4,158.9,4483.8,2553.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (402).JPG,6r-100 (402).JPG,6R/100MEDIA,1,Small_Mammal,0.7428,2163.1,204.3,4503.6,2508.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (824).JPG,6r-100 (824).JPG,6R/100MEDIA,1,Small_Mammal,0.5829,2608.2,103.1,4584.2,2517.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (235).JPG,6r-100 (235).JPG,6R/100MEDIA,1,Small_Mammal,0.3248,1675.3,0.0,4333.0,2491.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (471).JPG,6r-100 (471).JPG,6R/100MEDIA,1,Small_Mammal,0.7770,2116.5,132.3,4460.7,2522.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (224).JPG,6r-100 (224).JPG,6R/100MEDIA,1,Small_Mammal,0.5797,2073.6,0.0,4402.4,2510.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (386).JPG,6r-100 (386).JPG,6R/100MEDIA,1,Small_Mammal,0.7245,2363.1,128.9,4514.2,2503.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (746).JPG,6r-100 (746).JPG,6R/100MEDIA,1,Small_Mammal,0.4092,2631.3,139.2,4563.0,2527.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (155).JPG,6r-100 (155).JPG,6R/100MEDIA,1,Small_Mammal,0.3727,2064.7,0.0,4414.4,2531.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (927).JPG,6r-100 (927).JPG,6R/100MEDIA,1,Small_Mammal,0.6137,2628.9,115.5,4516.9,2539.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (903).JPG,6r-100 (903).JPG,6R/100MEDIA,1,Small_Mammal,0.7616,2607.7,65.3,4510.5,2524.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (281).JPG,6r-100 (281).JPG,6R/100MEDIA,1,Small_Mammal,0.4182,2134.6,0.0,4504.7,2543.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (281).JPG,6r-100 (281).JPG,6R/100MEDIA,1,Small_Mammal,0.2860,1721.1,52.1,4141.5,2476.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (144).JPG,6r-100 (144).JPG,6R/100MEDIA,1,Small_Mammal,0.3931,2021.9,0.0,4547.3,2506.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (829).JPG,6r-100 (829).JPG,6R/100MEDIA,1,Small_Mammal,0.6356,2626.0,95.5,4515.8,2529.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (207).JPG,6r-100 (207).JPG,6R/100MEDIA,1,Small_Mammal,0.3361,1729.5,2.8,4260.8,2489.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (58).JPG,6r-100 (58).JPG,6R/100MEDIA,1,Small_Mammal,0.3901,1635.1,31.0,3958.9,2475.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (229).JPG,6r-100 (229).JPG,6R/100MEDIA,1,Small_Mammal,0.6178,2177.3,0.0,4526.6,2524.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (775).JPG,6r-100 (775).JPG,6R/100MEDIA,1,Small_Mammal,0.8106,2652.3,104.5,4594.8,2521.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (940).JPG,6r-100 (940).JPG,6R/100MEDIA,1,Small_Mammal,0.7754,2606.3,135.6,4523.4,2523.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (907).JPG,6r-100 (907).JPG,6R/100MEDIA,1,Small_Mammal,0.5466,2603.4,137.6,4546.3,2522.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (731).JPG,6r-100 (731).JPG,6R/100MEDIA,1,Small_Mammal,0.4495,2727.2,197.9,4608.0,2502.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (982).JPG,6r-100 (982).JPG,6R/100MEDIA,1,Small_Mammal,0.3087,2580.6,144.5,4538.7,2538.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (48).JPG,6r-100 (48).JPG,6R/100MEDIA,1,Small_Mammal,0.6379,1636.2,5.0,3960.4,2478.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (438).JPG,6r-100 (438).JPG,6R/100MEDIA,1,Small_Mammal,0.3135,2795.6,190.7,4432.4,2553.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (464).JPG,6r-100 (464).JPG,6R/100MEDIA,1,Small_Mammal,0.7663,2269.5,103.3,4508.5,2524.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (193).JPG,6r-100 (193).JPG,6R/100MEDIA,1,Small_Mammal,0.3986,1637.6,1.7,3948.3,2476.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (546).JPG,6r-100 (546).JPG,6R/100MEDIA,1,Small_Mammal,0.2656,2135.5,93.6,3834.9,2512.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (752).JPG,6r-100 (752).JPG,6R/100MEDIA,1,Small_Mammal,0.6717,2614.6,113.7,4492.7,2507.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (823).JPG,6r-100 (823).JPG,6R/100MEDIA,1,Small_Mammal,0.4189,2589.7,162.9,4511.9,2532.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (933).JPG,6r-100 (933).JPG,6R/100MEDIA,1,Small_Mammal,0.3451,2582.9,68.0,4430.7,2544.9
