image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0310.JPG,DSCF0310.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5146,1905.0,2025.0,2235.0,2447.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0374.JPG,DSCF0374.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3689,1906.0,2021.5,2231.7,2448.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0371.JPG,DSCF0371.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3076,1902.2,2016.0,2233.3,2446.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0701.JPG,DSCF0701.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5049,1905.5,2020.3,2239.0,2447.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0317.JPG,DSCF0317.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3799,1904.2,2023.4,2235.8,2446.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0234.JPG,DSCF0234.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3518,1904.2,2001.4,2233.5,2448.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0893.JPG,DSCF0893.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5161,1905.8,2022.8,2238.8,2447.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0860.JPG,DSCF0860.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4592,1907.4,2013.1,2241.6,2446.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0465.JPG,DSCF0465.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4287,1904.5,2019.1,2235.5,2448.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0604.JPG,DSCF0604.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2681,1907.6,2019.8,2236.9,2447.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0270.JPG,DSCF0270.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5254,1903.5,1999.4,2236.5,2448.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0270.JPG,DSCF0270.JPG,6R/104MEDIA,0,Other_Amphibian,0.2949,1903.5,1999.4,2236.5,2448.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0450.JPG,DSCF0450.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5371,1903.5,2018.5,2236.5,2446.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0677.JPG,DSCF0677.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4031,1901.7,2025.0,2238.3,2447.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0884.JPG,DSCF0884.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4490,1905.2,2017.6,2239.3,2447.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0356.JPG,DSCF0356.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4109,1905.6,2020.1,2234.4,2447.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0444.JPG,DSCF0444.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4402,1905.0,2024.7,2235.0,2448.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0638.JPG,DSCF0638.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4519,1904.9,2018.7,2239.6,2446.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0485.JPG,DSCF0485.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4839,1905.6,2026.1,2234.4,2449.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0236.JPG,DSCF0236.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4600,1906.3,1996.0,2233.7,2448.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0236.JPG,DSCF0236.JPG,6R/104MEDIA,0,Other_Amphibian,0.2285,1906.3,1996.0,2233.7,2448.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0322.JPG,DSCF0322.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4741,1907.3,2020.9,2237.2,2446.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0836.JPG,DSCF0836.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4771,1907.0,2022.8,2237.5,2447.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0520.JPG,DSCF0520.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4253,1906.5,2021.8,2238.0,2448.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0744.JPG,DSCF0744.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4067,1902.9,2018.2,2237.1,2446.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0359.JPG,DSCF0359.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4944,1907.0,2024.8,2237.5,2447.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0359.JPG,DSCF0359.JPG,6R/104MEDIA,0,Other_Amphibian,0.2021,1907.0,2024.8,2237.5,2447.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0447.JPG,DSCF0447.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3843,1905.9,2021.5,2234.1,2448.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0702.JPG,DSCF0702.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5444,1907.4,2027.5,2241.6,2447.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0243.JPG,DSCF0243.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4949,1903.2,2003.8,2236.8,2448.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0243.JPG,DSCF0243.JPG,6R/104MEDIA,0,Other_Amphibian,0.2299,1903.2,2003.8,2236.8,2448.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0717.JPG,DSCF0717.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4697,1903.4,2019.0,2241.1,2446.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0410.JPG,DSCF0410.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3574,1903.1,2022.5,2234.7,2447.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0579.JPG,DSCF0579.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5220,1900.5,2023.3,2239.5,2446.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0361.JPG,DSCF0361.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3640,1903.9,2019.8,2233.8,2447.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0642.JPG,DSCF0642.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4609,1907.7,2015.8,2241.3,2446.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0762.JPG,DSCF0762.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3503,1904.5,2015.0,2235.5,2447.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0513.JPG,DSCF0513.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4521,1906.7,2022.6,2237.8,2447.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/104MEDIA/DSCF0707.JPG,DSCF0707.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3682,1907.6,2018.5,2236.9,2446.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/102MEDIA/DSCF0589.JPG,DSCF0589.JPG,6R/102MEDIA,0,Other_Amphibian,0.2683,2611.5,855.4,2982.0,1202.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/102MEDIA/DSCF0784.JPG,DSCF0784.JPG,6R/102MEDIA,0,Other_Amphibian,0.2343,2611.5,858.7,2986.5,1196.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/102MEDIA/DSCF0650.JPG,DSCF0650.JPG,6R/102MEDIA,0,Other_Amphibian,0.2263,2613.2,858.9,2980.3,1201.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/102MEDIA/DSCF0594.JPG,DSCF0594.JPG,6R/102MEDIA,0,Other_Amphibian,0.2798,2609.3,858.3,2979.7,1197.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/102MEDIA/DSCF0667.JPG,DSCF0667.JPG,6R/102MEDIA,0,Other_Amphibian,0.2402,2612.2,858.9,2981.2,1201.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/102MEDIA/DSCF0668.JPG,DSCF0668.JPG,6R/102MEDIA,0,Other_Amphibian,0.2720,2611.0,856.7,2978.0,1198.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/102MEDIA/DSCF0752.JPG,DSCF0752.JPG,6R/102MEDIA,0,Other_Amphibian,0.2467,2612.0,854.0,2981.5,1201.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/102MEDIA/DSCF0636.JPG,DSCF0636.JPG,6R/102MEDIA,0,Other_Amphibian,0.2382,2612.7,857.5,2980.8,1197.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/102MEDIA/DSCF0553.JPG,DSCF0553.JPG,6R/102MEDIA,0,Other_Amphibian,0.2184,2848.2,2038.5,2997.3,2181.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/102MEDIA/DSCF0792.JPG,DSCF0792.JPG,6R/102MEDIA,0,Other_Amphibian,0.2681,2608.3,863.0,2980.7,1200.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/102MEDIA/DSCF0592.JPG,DSCF0592.JPG,6R/102MEDIA,0,Other_Amphibian,0.2301,2614.2,857.9,2983.8,1200.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/102MEDIA/DSCF0699.JPG,DSCF0699.JPG,6R/102MEDIA,0,Other_Amphibian,0.2048,2610.4,857.6,2978.6,1197.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/102MEDIA/DSCF0656.JPG,DSCF0656.JPG,6R/102MEDIA,0,Other_Amphibian,0.2394,2611.1,858.1,2986.9,1199.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/102MEDIA/DSCF0709.JPG,DSCF0709.JPG,6R/102MEDIA,0,Other_Amphibian,0.2292,2613.4,857.3,2975.6,1203.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/102MEDIA/DSCF0936.JPG,DSCF0936.JPG,6R/102MEDIA,0,Other_Amphibian,0.2542,2849.9,2040.5,3000.1,2184.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/102MEDIA/DSCF0730.JPG,DSCF0730.JPG,6R/102MEDIA,0,Other_Amphibian,0.2426,2612.0,859.0,2981.5,1196.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/102MEDIA/DSCF0596.JPG,DSCF0596.JPG,6R/102MEDIA,0,Other_Amphibian,0.2114,2614.9,854.5,2978.6,1198.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/102MEDIA/DSCF0736.JPG,DSCF0736.JPG,6R/102MEDIA,0,Other_Amphibian,0.2607,2612.7,862.4,2976.3,1200.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/102MEDIA/DSCF0662.JPG,DSCF0662.JPG,6R/102MEDIA,0,Other_Amphibian,0.2678,2615.2,860.2,2982.8,1200.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/102MEDIA/DSCF0781.JPG,DSCF0781.JPG,6R/102MEDIA,0,Other_Amphibian,0.2020,2610.4,854.8,2978.6,1200.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/102MEDIA/DSCF0634.JPG,DSCF0634.JPG,6R/102MEDIA,0,Other_Amphibian,0.2515,2607.8,857.5,2981.2,1197.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/102MEDIA/DSCF0608.JPG,DSCF0608.JPG,6R/102MEDIA,0,Other_Amphibian,0.2218,2611.0,857.3,2982.5,1198.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/102MEDIA/DSCF0615.JPG,DSCF0615.JPG,6R/102MEDIA,0,Other_Amphibian,0.2311,2609.7,861.1,2979.3,1200.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/102MEDIA/DSCF0697.JPG,DSCF0697.JPG,6R/102MEDIA,0,Other_Amphibian,0.2551,2611.0,856.8,2978.0,1198.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/102MEDIA/DSCF0761.JPG,DSCF0761.JPG,6R/102MEDIA,0,Other_Amphibian,0.2440,2615.2,857.5,2982.8,1197.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/102MEDIA/DSCF0648.JPG,DSCF0648.JPG,6R/102MEDIA,0,Other_Amphibian,0.2448,2609.7,857.5,2979.3,1197.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/102MEDIA/DSCF0740.JPG,DSCF0740.JPG,6R/102MEDIA,0,Other_Amphibian,0.2123,2612.2,855.4,2981.2,1197.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/102MEDIA/DSCF0738.JPG,DSCF0738.JPG,6R/102MEDIA,0,Other_Amphibian,0.2177,2610.6,858.1,2982.9,1201.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/102MEDIA/DSCF0739.JPG,DSCF0739.JPG,6R/102MEDIA,0,Other_Amphibian,0.3298,2613.2,858.6,2980.3,1199.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/102MEDIA/DSCF0788.JPG,DSCF0788.JPG,6R/102MEDIA,0,Other_Amphibian,0.2148,2613.4,860.5,2975.6,1200.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/102MEDIA/DSCF0683.JPG,DSCF0683.JPG,6R/102MEDIA,0,Other_Amphibian,0.2261,2613.0,860.8,2980.5,1200.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/102MEDIA/DSCF0262.JPG,DSCF0262.JPG,6R/102MEDIA,0,Other_Amphibian,0.2573,2852.2,2036.6,3002.3,2180.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/102MEDIA/DSCF0965.JPG,DSCF0965.JPG,6R/102MEDIA,0,Other_Amphibian,0.2123,2851.0,2040.5,2999.0,2184.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/102MEDIA/DSCF0601.JPG,DSCF0601.JPG,6R/102MEDIA,0,Other_Amphibian,0.2366,2612.2,859.8,2981.2,1198.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/102MEDIA/DSCF0666.JPG,DSCF0666.JPG,6R/102MEDIA,0,Other_Amphibian,0.3127,2613.7,855.2,2979.8,1200.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/102MEDIA/DSCF0629.JPG,DSCF0629.JPG,6R/102MEDIA,0,Other_Amphibian,0.2390,2612.7,857.3,2980.8,1198.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/102MEDIA/DSCF0782.JPG,DSCF0782.JPG,6R/102MEDIA,0,Other_Amphibian,0.2303,2617.2,858.1,2980.8,1199.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/102MEDIA/DSCF0686.JPG,DSCF0686.JPG,6R/102MEDIA,0,Other_Amphibian,0.2211,2611.7,857.5,2977.3,1197.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/102MEDIA/DSCF0790.JPG,DSCF0790.JPG,6R/102MEDIA,0,Other_Amphibian,0.2595,2611.0,861.6,2978.0,1197.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/102MEDIA/DSCF0786.JPG,DSCF0786.JPG,6R/102MEDIA,0,Other_Amphibian,0.2368,2610.6,857.9,2982.9,1200.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/102MEDIA/DSCF0735.JPG,DSCF0735.JPG,6R/102MEDIA,0,Other_Amphibian,0.2113,2608.7,856.5,2980.3,1203.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/102MEDIA/DSCF0778.JPG,DSCF0778.JPG,6R/102MEDIA,0,Other_Amphibian,0.2542,2613.2,860.0,2984.8,1200.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/102MEDIA/DSCF0645.JPG,DSCF0645.JPG,6R/102MEDIA,0,Other_Amphibian,0.2515,2613.7,858.7,2979.8,1200.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/102MEDIA/DSCF0727.JPG,DSCF0727.JPG,6R/102MEDIA,0,Other_Amphibian,0.2330,2608.0,858.9,2981.0,1200.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/102MEDIA/DSCF0605.JPG,DSCF0605.JPG,6R/102MEDIA,0,Other_Amphibian,0.2216,2613.0,857.5,2980.5,1197.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/102MEDIA/DSCF0773.JPG,DSCF0773.JPG,6R/102MEDIA,0,Other_Amphibian,0.2417,2613.2,858.4,2984.8,1197.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/102MEDIA/DSCF0240.JPG,DSCF0240.JPG,6R/102MEDIA,0,Other_Amphibian,0.3564,2852.3,2037.1,3002.2,2180.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/102MEDIA/DSCF0705.JPG,DSCF0705.JPG,6R/102MEDIA,0,Other_Amphibian,0.2360,2616.9,858.3,2981.1,1199.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/102MEDIA/DSCF0747.JPG,DSCF0747.JPG,6R/102MEDIA,0,Other_Amphibian,0.2971,2611.0,857.5,2978.0,1197.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/102MEDIA/DSCF0610.JPG,DSCF0610.JPG,6R/102MEDIA,0,Other_Amphibian,0.3765,2613.0,862.4,2976.0,1203.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/102MEDIA/DSCF0692.JPG,DSCF0692.JPG,6R/102MEDIA,0,Other_Amphibian,0.3325,2613.2,862.7,2980.3,1202.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/102MEDIA/DSCF0618.JPG,DSCF0618.JPG,6R/102MEDIA,0,Other_Amphibian,0.2274,2611.0,856.7,2978.0,1201.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/102MEDIA/DSCF0695.JPG,DSCF0695.JPG,6R/102MEDIA,0,Other_Amphibian,0.2502,2610.0,856.4,2979.0,1199.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/102MEDIA/DSCF0764.JPG,DSCF0764.JPG,6R/102MEDIA,0,Other_Amphibian,0.2208,2612.7,858.9,2980.8,1202.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/102MEDIA/DSCF0785.JPG,DSCF0785.JPG,6R/102MEDIA,0,Other_Amphibian,0.2152,2610.6,863.6,2982.9,1201.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/102MEDIA/DSCF0726.JPG,DSCF0726.JPG,6R/102MEDIA,0,Other_Amphibian,0.2013,2611.0,855.9,2978.0,1199.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/102MEDIA/DSCF0783.JPG,DSCF0783.JPG,6R/102MEDIA,0,Other_Amphibian,0.2091,2611.8,856.5,2986.2,1198.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/102MEDIA/DSCF0703.JPG,DSCF0703.JPG,6R/102MEDIA,0,Other_Amphibian,0.2069,2611.7,855.7,2977.3,1199.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/102MEDIA/DSCF0779.JPG,DSCF0779.JPG,6R/102MEDIA,0,Other_Amphibian,0.2190,2610.0,857.9,2983.5,1197.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/102MEDIA/DSCF0603.JPG,DSCF0603.JPG,6R/102MEDIA,0,Other_Amphibian,0.3430,2612.0,861.1,2977.0,1196.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/102MEDIA/DSCF0787.JPG,DSCF0787.JPG,6R/102MEDIA,0,Other_Amphibian,0.2803,2611.0,859.5,2978.0,1199.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/102MEDIA/DSCF0756.JPG,DSCF0756.JPG,6R/102MEDIA,0,Other_Amphibian,0.2820,2602.3,857.0,2973.2,1200.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/102MEDIA/DSCF0674.JPG,DSCF0674.JPG,6R/102MEDIA,0,Other_Amphibian,0.3130,2612.0,859.2,2977.0,1198.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/102MEDIA/DSCF0597.JPG,DSCF0597.JPG,6R/102MEDIA,0,Other_Amphibian,0.2466,2612.0,857.1,2981.5,1198.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/102MEDIA/DSCF0715.JPG,DSCF0715.JPG,6R/102MEDIA,0,Other_Amphibian,0.2006,2615.2,858.9,2978.3,1200.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/102MEDIA/DSCF0698.JPG,DSCF0698.JPG,6R/102MEDIA,0,Other_Amphibian,0.3098,2610.4,856.8,2978.6,1198.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/102MEDIA/DSCF0737.JPG,DSCF0737.JPG,6R/102MEDIA,0,Other_Amphibian,0.2383,2609.7,857.8,2979.3,1200.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/102MEDIA/DSCF0749.JPG,DSCF0749.JPG,6R/102MEDIA,0,Other_Amphibian,0.2056,2610.4,855.7,2978.6,1199.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/102MEDIA/DSCF0598.JPG,DSCF0598.JPG,6R/102MEDIA,0,Other_Amphibian,0.2347,2611.4,861.6,2977.6,1200.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/102MEDIA/DSCF0696.JPG,DSCF0696.JPG,6R/102MEDIA,0,Other_Amphibian,0.3452,2614.6,859.5,2978.9,1202.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/102MEDIA/DSCF0665.JPG,DSCF0665.JPG,6R/102MEDIA,0,Other_Amphibian,0.2546,2609.4,857.9,2975.1,1200.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/102MEDIA/DSCF0630.JPG,DSCF0630.JPG,6R/102MEDIA,0,Other_Amphibian,0.3174,2611.5,859.4,2982.0,1199.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/102MEDIA/DSCF0719.JPG,DSCF0719.JPG,6R/102MEDIA,0,Other_Amphibian,0.2379,2608.9,859.2,2971.1,1196.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/102MEDIA/DSCF0628.JPG,DSCF0628.JPG,6R/102MEDIA,0,Other_Amphibian,0.2576,2610.0,860.3,2979.0,1197.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/102MEDIA/DSCF0793.JPG,DSCF0793.JPG,6R/102MEDIA,0,Other_Amphibian,0.4460,2613.2,859.0,2980.3,1200.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/102MEDIA/DSCF0646.JPG,DSCF0646.JPG,6R/102MEDIA,0,Other_Amphibian,0.2129,2610.0,857.6,2979.0,1201.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/102MEDIA/DSCF0680.JPG,DSCF0680.JPG,6R/102MEDIA,0,Other_Amphibian,0.2010,2612.7,857.6,2976.3,1200.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/102MEDIA/DSCF0616.JPG,DSCF0616.JPG,6R/102MEDIA,0,Other_Amphibian,0.2269,2607.8,860.2,2981.2,1199.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/102MEDIA/DSCF0590.JPG,DSCF0590.JPG,6R/102MEDIA,0,Other_Amphibian,0.2347,2609.7,858.9,2974.8,1199.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/102MEDIA/DSCF0968.JPG,DSCF0968.JPG,6R/102MEDIA,0,Other_Amphibian,0.2037,2608.9,865.4,2984.6,1202.7
/srv/shared_leopard_toad/2024/02.09.2024/6R/102MEDIA/DSCF0599.JPG,DSCF0599.JPG,6R/102MEDIA,0,Other_Amphibian,0.3252,2611.7,859.5,2977.3,1200.9
/srv/shared_leopard_toad/2024/02.09.2024/6R/102MEDIA/DSCF0600.JPG,DSCF0600.JPG,6R/102MEDIA,0,Other_Amphibian,0.2534,2610.4,861.7,2974.1,1200.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/102MEDIA/DSCF0244.JPG,DSCF0244.JPG,6R/102MEDIA,0,Other_Amphibian,0.2969,2851.9,2037.5,3002.6,2179.6
/srv/shared_leopard_toad/2024/02.09.2024/6R/102MEDIA/DSCF0658.JPG,DSCF0658.JPG,6R/102MEDIA,0,Other_Amphibian,0.3232,2613.7,861.3,2979.8,1200.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/102MEDIA/DSCF0606.JPG,DSCF0606.JPG,6R/102MEDIA,0,Other_Amphibian,0.2213,2613.7,859.5,2975.3,1198.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/102MEDIA/DSCF0591.JPG,DSCF0591.JPG,6R/102MEDIA,0,Other_Amphibian,0.2445,2610.0,856.2,2979.0,1199.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/102MEDIA/DSCF0987.JPG,DSCF0987.JPG,6R/102MEDIA,0,Other_Amphibian,0.2167,2612.8,865.7,2998.7,1199.8
/srv/shared_leopard_toad/2024/02.09.2024/6R/102MEDIA/DSCF0789.JPG,DSCF0789.JPG,6R/102MEDIA,0,Other_Amphibian,0.2048,2611.3,855.7,2982.2,1197.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/102MEDIA/DSCF0602.JPG,DSCF0602.JPG,6R/102MEDIA,0,Other_Amphibian,0.2120,2613.5,860.0,2984.5,1199.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/102MEDIA/DSCF0688.JPG,DSCF0688.JPG,6R/102MEDIA,0,Other_Amphibian,0.2217,2607.5,860.0,2977.0,1200.4
/srv/shared_leopard_toad/2024/02.09.2024/6R/102MEDIA/DSCF0939.JPG,DSCF0939.JPG,6R/102MEDIA,0,Other_Amphibian,0.2150,2848.5,2040.9,3001.5,2186.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/102MEDIA/DSCF0617.JPG,DSCF0617.JPG,6R/102MEDIA,0,Other_Amphibian,0.2355,2612.2,858.4,2981.2,1197.0
/srv/shared_leopard_toad/2024/02.09.2024/6R/102MEDIA/DSCF0671.JPG,DSCF0671.JPG,6R/102MEDIA,0,Other_Amphibian,0.2489,2612.0,857.3,2977.0,1198.1
/srv/shared_leopard_toad/2024/02.09.2024/6R/102MEDIA/DSCF0701.JPG,DSCF0701.JPG,6R/102MEDIA,0,Other_Amphibian,0.2747,2613.7,855.9,2979.8,1199.5
/srv/shared_leopard_toad/2024/02.09.2024/6R/102MEDIA/DSCF0604.JPG,DSCF0604.JPG,6R/102MEDIA,0,Other_Amphibian,0.4148,2615.2,858.7,2982.8,1199.2
/srv/shared_leopard_toad/2024/02.09.2024/6R/102MEDIA/DSCF0638.JPG,DSCF0638.JPG,6R/102MEDIA,0,Other_Amphibian,0.2081,2613.9,859.8,2979.6,1199.3
/srv/shared_leopard_toad/2024/02.09.2024/6R/102MEDIA/DSCF0702.JPG,DSCF0702.JPG,6R/102MEDIA,0,Other_Amphibian,0.2554,2610.4,856.0,2978.6,1199.3
