image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0995.JPG,DSCF0995.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.7134,4562.7,1240.1,4729.8,1470.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0159.JPG,DSCF0159.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.3525,4566.0,1243.6,4737.0,1471.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0159.JPG,DSCF0159.JPG,5R/102MEDIA,0,Other_Amphibian,0.2294,886.9,2077.4,1012.3,2192.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0297.JPG,DSCF0297.JPG,5R/102MEDIA,0,Other_Amphibian,0.2235,4562.5,1240.4,4730.0,1473.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0424.JPG,DSCF0424.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.3633,4563.4,1242.1,4734.4,1468.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0424.JPG,DSCF0424.JPG,5R/102MEDIA,0,Other_Amphibian,0.2573,4563.4,1242.1,4734.4,1468.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0170.JPG,DSCF0170.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.7251,4568.3,1244.6,4734.7,1470.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0793.JPG,DSCF0793.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2930,4564.9,1240.9,4727.6,1471.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0793.JPG,DSCF0793.JPG,5R/102MEDIA,0,Other_Amphibian,0.2050,4564.9,1240.9,4727.6,1471.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0859.JPG,DSCF0859.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2629,4563.2,1241.8,4729.3,1473.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0578.JPG,DSCF0578.JPG,5R/102MEDIA,0,Other_Amphibian,0.2050,880.6,2072.7,1018.6,2191.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0803.JPG,DSCF0803.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.3572,4567.3,1242.4,4730.4,1468.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0218.JPG,DSCF0218.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2932,4569.7,1244.6,4733.3,1470.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0819.JPG,DSCF0819.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.3926,4564.4,1239.5,4728.1,1468.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0522.JPG,DSCF0522.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.3130,4567.7,1240.3,4730.1,1467.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0436.JPG,DSCF0436.JPG,5R/102MEDIA,0,Other_Amphibian,0.2477,880.6,2074.5,1016.0,2189.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0471.JPG,DSCF0471.JPG,5R/102MEDIA,0,Other_Amphibian,0.3132,882.3,2074.6,1016.9,2192.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0609.JPG,DSCF0609.JPG,5R/102MEDIA,0,Other_Amphibian,0.2200,873.9,2074.4,1010.8,2192.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0239.JPG,DSCF0239.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2534,4564.4,1242.9,4733.4,1471.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0129.JPG,DSCF0129.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.3560,4570.6,1242.6,4732.4,1468.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0326.JPG,DSCF0326.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.3289,4565.5,1240.0,4732.3,1466.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0495.JPG,DSCF0495.JPG,5R/102MEDIA,0,Other_Amphibian,0.3376,889.0,2074.2,1016.8,2193.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0590.JPG,DSCF0590.JPG,5R/102MEDIA,0,Other_Amphibian,0.2302,869.8,2074.7,1011.0,2192.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0590.JPG,DSCF0590.JPG,5R/102MEDIA,0,Other_Amphibian,0.2225,871.0,2074.9,1009.8,2192.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0951.JPG,DSCF0951.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2893,4568.7,1239.5,4734.3,1473.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0951.JPG,DSCF0951.JPG,5R/102MEDIA,0,Other_Amphibian,0.2830,4568.7,1239.5,4734.3,1473.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0332.JPG,DSCF0332.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.3032,4569.5,1240.8,4728.3,1476.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0332.JPG,DSCF0332.JPG,5R/102MEDIA,0,Other_Amphibian,0.2474,884.9,2075.1,1018.2,2192.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0203.JPG,DSCF0203.JPG,5R/102MEDIA,0,Other_Amphibian,0.2147,4568.6,1243.3,4734.4,1470.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0388.JPG,DSCF0388.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.4070,4565.7,1241.5,4737.3,1470.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0968.JPG,DSCF0968.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.4363,4565.5,1240.8,4732.3,1467.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0092.JPG,DSCF0092.JPG,5R/102MEDIA,0,Other_Amphibian,0.3413,4570.7,1244.6,4732.3,1472.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0100.JPG,DSCF0100.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.3772,355.4,2224.2,519.4,2421.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0100.JPG,DSCF0100.JPG,5R/102MEDIA,0,Other_Amphibian,0.2524,355.4,2224.2,519.4,2421.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0401.JPG,DSCF0401.JPG,5R/102MEDIA,0,Other_Amphibian,0.2095,883.9,2073.0,1021.9,2191.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0948.JPG,DSCF0948.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2554,4561.9,1240.1,4730.6,1470.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0491.JPG,DSCF0491.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.6279,4568.6,1240.4,4734.4,1470.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0491.JPG,DSCF0491.JPG,5R/102MEDIA,0,Other_Amphibian,0.2224,4568.6,1240.4,4734.4,1470.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0600.JPG,DSCF0600.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.6162,4566.1,1244.5,4731.6,1470.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0042.JPG,DSCF0042.JPG,5R/102MEDIA,0,Other_Amphibian,0.2080,880.7,2080.1,1009.3,2193.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0348.JPG,DSCF0348.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.4011,4567.6,1241.4,4735.4,1475.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0094.JPG,DSCF0094.JPG,5R/102MEDIA,0,Other_Amphibian,0.2249,881.6,2078.0,1013.7,2192.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0935.JPG,DSCF0935.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.3022,4560.8,1239.9,4731.7,1468.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0197.JPG,DSCF0197.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.4004,4567.8,1242.4,4735.2,1471.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0197.JPG,DSCF0197.JPG,5R/102MEDIA,0,Other_Amphibian,0.2198,4567.8,1242.4,4735.2,1471.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0354.JPG,DSCF0354.JPG,5R/102MEDIA,0,Other_Amphibian,0.3269,879.4,2076.0,1017.1,2194.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0272.JPG,DSCF0272.JPG,5R/102MEDIA,0,Other_Amphibian,0.2229,4564.6,1242.9,4727.9,1471.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0620.JPG,DSCF0620.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.3052,4563.3,1242.8,4729.2,1468.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0620.JPG,DSCF0620.JPG,5R/102MEDIA,0,Other_Amphibian,0.2554,4563.3,1242.8,4729.2,1468.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0763.JPG,DSCF0763.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.3096,4563.0,1239.8,4729.5,1474.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0081.JPG,DSCF0081.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.4163,4564.9,1244.0,4732.9,1471.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0101.JPG,DSCF0101.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.3408,354.2,2223.1,517.3,2416.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0101.JPG,DSCF0101.JPG,5R/102MEDIA,0,Other_Amphibian,0.2042,354.2,2223.1,517.3,2416.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0664.JPG,DSCF0664.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2529,4566.7,1239.9,4731.0,1471.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0085.JPG,DSCF0085.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.5063,4566.1,1241.1,4731.6,1471.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0085.JPG,DSCF0085.JPG,5R/102MEDIA,0,Other_Amphibian,0.2269,883.6,2076.9,1012.9,2190.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0808.JPG,DSCF0808.JPG,5R/102MEDIA,0,Other_Amphibian,0.2013,4563.8,1241.6,4728.7,1469.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0082.JPG,DSCF0082.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2612,4568.6,1244.1,4734.4,1469.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0688.JPG,DSCF0688.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.3691,4567.2,1242.8,4730.5,1469.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0688.JPG,DSCF0688.JPG,5R/102MEDIA,0,Other_Amphibian,0.2208,4567.2,1242.8,4730.5,1469.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0347.JPG,DSCF0347.JPG,5R/102MEDIA,0,Other_Amphibian,0.4219,881.0,2075.5,1014.3,2191.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0357.JPG,DSCF0357.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.4700,4570.1,1239.5,4732.9,1465.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0910.JPG,DSCF0910.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2861,4563.9,1236.8,4728.6,1474.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0910.JPG,DSCF0910.JPG,5R/102MEDIA,0,Other_Amphibian,0.2581,4563.9,1236.8,4728.6,1474.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0340.JPG,DSCF0340.JPG,5R/102MEDIA,0,Other_Amphibian,0.7866,3293.6,1294.9,3547.1,1522.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0340.JPG,DSCF0340.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.6006,3293.6,1294.9,3547.1,1522.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0460.JPG,DSCF0460.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.3806,4566.1,1238.9,4731.6,1472.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0852.JPG,DSCF0852.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.8389,2152.5,2523.8,2383.5,2709.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0852.JPG,DSCF0852.JPG,5R/102MEDIA,0,Other_Amphibian,0.7783,2152.5,2523.8,2383.5,2709.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0595.JPG,DSCF0595.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2700,4568.4,1242.3,4734.6,1465.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0310.JPG,DSCF0310.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.4407,4567.7,1240.9,4730.1,1471.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0310.JPG,DSCF0310.JPG,5R/102MEDIA,0,Other_Amphibian,0.2498,887.9,2078.3,1017.9,2192.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0317.JPG,DSCF0317.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.3799,4563.7,1241.5,4734.0,1473.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0893.JPG,DSCF0893.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.3748,4562.4,1239.5,4730.1,1468.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0450.JPG,DSCF0450.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.3494,4563.6,1241.2,4734.2,1469.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0444.JPG,DSCF0444.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.3267,4562.9,1238.9,4734.8,1472.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0444.JPG,DSCF0444.JPG,5R/102MEDIA,0,Other_Amphibian,0.3206,4562.9,1238.9,4734.8,1472.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0485.JPG,DSCF0485.JPG,5R/102MEDIA,0,Other_Amphibian,0.2891,876.3,2074.7,1013.7,2189.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0322.JPG,DSCF0322.JPG,5R/102MEDIA,0,Other_Amphibian,0.2986,886.1,2075.5,1017.0,2191.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0520.JPG,DSCF0520.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2974,4565.8,1241.0,4732.0,1470.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0520.JPG,DSCF0520.JPG,5R/102MEDIA,0,Other_Amphibian,0.2140,4565.8,1241.0,4732.0,1470.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0359.JPG,DSCF0359.JPG,5R/102MEDIA,0,Other_Amphibian,0.2563,876.5,2074.5,1018.7,2192.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0359.JPG,DSCF0359.JPG,5R/102MEDIA,0,Other_Amphibian,0.2297,4563.6,1242.8,4728.9,1468.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0950.JPG,DSCF0950.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.3186,4566.9,1241.6,4730.9,1469.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0447.JPG,DSCF0447.JPG,5R/102MEDIA,0,Other_Amphibian,0.2534,880.5,2075.3,1016.1,2192.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0702.JPG,DSCF0702.JPG,5R/102MEDIA,0,Other_Amphibian,0.2029,874.9,2073.0,1015.1,2194.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0717.JPG,DSCF0717.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2749,4564.9,1239.3,4732.9,1471.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0410.JPG,DSCF0410.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.4746,4568.7,1242.1,4734.3,1468.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0410.JPG,DSCF0410.JPG,5R/102MEDIA,0,Other_Amphibian,0.2659,4568.7,1242.1,4734.3,1468.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0579.JPG,DSCF0579.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2883,4566.3,1241.7,4731.5,1470.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/102MEDIA/DSCF0642.JPG,DSCF0642.JPG,5R/102MEDIA,0,Other_Amphibian,0.2001,4559.6,1241.1,4727.6,1471.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/101MEDIA/DSCF0464.JPG,DSCF0464.JPG,5R/101MEDIA,0,Other_Amphibian,0.8813,3765.5,2115.7,4009.8,2358.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/101MEDIA/DSCF0623.JPG,DSCF0623.JPG,5R/101MEDIA,0,Other_Amphibian,0.3650,3806.4,1107.6,4010.8,1339.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/101MEDIA/DSCF0051.JPG,DSCF0051.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.7686,982.4,2099.5,1260.7,2463.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/101MEDIA/DSCF0574.JPG,DSCF0574.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.8320,4082.5,2402.5,4301.7,2591.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/101MEDIA/DSCF0574.JPG,DSCF0574.JPG,5R/101MEDIA,0,Other_Amphibian,0.4797,4082.5,2402.5,4301.7,2591.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/101MEDIA/DSCF0780.JPG,DSCF0780.JPG,5R/101MEDIA,0,Other_Amphibian,0.2441,529.3,2346.9,692.0,2522.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/101MEDIA/DSCF0895.JPG,DSCF0895.JPG,5R/101MEDIA,0,Other_Amphibian,0.2020,530.4,2345.9,688.9,2517.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/101MEDIA/DSCF0251.JPG,DSCF0251.JPG,5R/101MEDIA,0,Other_Amphibian,0.2325,757.4,1313.3,948.9,1486.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/101MEDIA/DSCF0044.JPG,DSCF0044.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.9482,981.9,2094.1,1254.6,2441.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/101MEDIA/DSCF0118.JPG,DSCF0118.JPG,5R/101MEDIA,0,Other_Amphibian,0.2108,1004.1,1239.0,1279.7,1591.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/101MEDIA/DSCF0060.JPG,DSCF0060.JPG,5R/101MEDIA,0,Other_Amphibian,0.2637,1016.7,1252.1,1303.8,1746.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/101MEDIA/DSCF0943.JPG,DSCF0943.JPG,5R/101MEDIA,0,Other_Amphibian,0.2502,528.2,2345.2,693.1,2515.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/101MEDIA/DSCF0970.JPG,DSCF0970.JPG,5R/101MEDIA,0,Other_Amphibian,0.2673,531.5,2342.2,691.8,2518.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/101MEDIA/DSCF0174.JPG,DSCF0174.JPG,5R/101MEDIA,0,Other_Amphibian,0.3484,998.7,1235.9,1281.1,1610.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/101MEDIA/DSCF0063.JPG,DSCF0063.JPG,5R/101MEDIA,0,Other_Amphibian,0.5527,1007.4,1249.7,1302.6,1740.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/101MEDIA/DSCF0052.JPG,DSCF0052.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.9502,982.7,2090.4,1260.4,2457.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/101MEDIA/DSCF0171.JPG,DSCF0171.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.5996,1855.9,2681.2,2065.9,2855.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/101MEDIA/DSCF0045.JPG,DSCF0045.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.8271,988.1,2100.6,1248.4,2453.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/101MEDIA/DSCF0637.JPG,DSCF0637.JPG,5R/101MEDIA,0,Other_Amphibian,0.7441,1116.6,2077.8,1277.4,2266.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/101MEDIA/DSCF0659.JPG,DSCF0659.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.7461,1245.2,2536.3,1434.9,2738.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/101MEDIA/DSCF0659.JPG,DSCF0659.JPG,5R/101MEDIA,0,Other_Amphibian,0.4209,1245.2,2536.3,1434.9,2738.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/101MEDIA/DSCF0659.JPG,DSCF0659.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3005,1245.7,2536.1,1435.7,2738.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/101MEDIA/DSCF0053.JPG,DSCF0053.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.9111,984.9,2097.5,1262.1,2456.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/101MEDIA/DSCF0231.JPG,DSCF0231.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.8589,4209.3,2147.3,4390.2,2359.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/101MEDIA/DSCF0231.JPG,DSCF0231.JPG,5R/101MEDIA,0,Other_Amphibian,0.4690,4209.3,2147.3,4390.2,2359.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/101MEDIA/DSCF0268.JPG,DSCF0268.JPG,5R/101MEDIA,0,Other_Amphibian,0.2074,1251.7,620.2,1488.8,815.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/101MEDIA/DSCF0663.JPG,DSCF0663.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.7900,1282.0,2587.5,1458.5,2781.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/101MEDIA/DSCF0663.JPG,DSCF0663.JPG,5R/101MEDIA,0,Other_Amphibian,0.5054,1282.0,2587.5,1458.5,2781.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/101MEDIA/DSCF0576.JPG,DSCF0576.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.8960,4443.3,2255.2,4607.7,2455.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/101MEDIA/DSCF0576.JPG,DSCF0576.JPG,5R/101MEDIA,0,Other_Amphibian,0.2266,4443.3,2255.2,4607.7,2455.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/101MEDIA/DSCF0768.JPG,DSCF0768.JPG,5R/101MEDIA,0,Other_Amphibian,0.2053,531.4,2344.3,689.9,2519.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/101MEDIA/DSCF0095.JPG,DSCF0095.JPG,5R/101MEDIA,0,Other_Amphibian,0.3091,994.1,1235.3,1273.9,1652.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/101MEDIA/DSCF0049.JPG,DSCF0049.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.7837,983.6,2096.5,1247.7,2460.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5R/101MEDIA/DSCF0074.JPG,DSCF0074.JPG,5R/101MEDIA,0,Other_Amphibian,0.2120,985.9,1234.8,1276.8,1616.5
