image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/18.11.2024/3Z/111MEDIA/DSCF0141.JPG,DSCF0141.JPG,3Z/111MEDIA,0,Other_Amphibian,0.2172,3749.8,-7.4,3918.2,58.1
/srv/shared_leopard_toad/2024/18.11.2024/3Z/111MEDIA/DSCF0167.JPG,DSCF0167.JPG,3Z/111MEDIA,0,Other_Amphibian,0.2539,3718.5,-5.9,3927.0,58.4
/srv/shared_leopard_toad/2024/18.11.2024/3Z/111MEDIA/DSCF0038.JPG,DSCF0038.JPG,3Z/111MEDIA,0,Other_Amphibian,0.2029,1894.5,-1.6,2081.2,41.4
/srv/shared_leopard_toad/2024/18.11.2024/3Z/111MEDIA/DSCF0393.JPG,DSCF0393.JPG,3Z/111MEDIA,0,Other_Amphibian,0.2866,3792.4,-1.1,3938.6,78.9
/srv/shared_leopard_toad/2024/18.11.2024/3Z/111MEDIA/DSCF0353.JPG,DSCF0353.JPG,3Z/111MEDIA,0,Other_Amphibian,0.2441,3747.2,-4.1,3929.8,60.8
/srv/shared_leopard_toad/2024/18.11.2024/3Z/111MEDIA/DSCF0566.JPG,DSCF0566.JPG,3Z/111MEDIA,0,Other_Amphibian,0.2009,3729.6,-5.2,3929.4,62.4
/srv/shared_leopard_toad/2024/18.11.2024/3Z/111MEDIA/DSCF0938.JPG,DSCF0938.JPG,3Z/111MEDIA,0,Other_Amphibian,0.2150,3781.5,-1.6,3931.5,81.3
/srv/shared_leopard_toad/2024/18.11.2024/3Z/111MEDIA/DSCF0938.JPG,DSCF0938.JPG,3Z/111MEDIA,0,Other_Amphibian,0.2051,3729.6,-3.9,3933.9,72.5
/srv/shared_leopard_toad/2024/18.11.2024/3Z/111MEDIA/DSCF0230.JPG,DSCF0230.JPG,3Z/111MEDIA,0,Other_Amphibian,0.3054,3756.0,-4.8,3925.5,71.6
/srv/shared_leopard_toad/2024/18.11.2024/3Z/111MEDIA/DSCF0936.JPG,DSCF0936.JPG,3Z/111MEDIA,0,Other_Amphibian,0.2482,3750.4,-4.6,3922.1,65.2
/srv/shared_leopard_toad/2024/18.11.2024/3Z/111MEDIA/DSCF0324.JPG,DSCF0324.JPG,3Z/111MEDIA,0,Other_Amphibian,0.2302,3742.4,-3.8,3916.6,60.8
/srv/shared_leopard_toad/2024/18.11.2024/3Z/111MEDIA/DSCF0380.JPG,DSCF0380.JPG,3Z/111MEDIA,0,Other_Amphibian,0.2269,3749.3,-6.6,3918.7,66.1
/srv/shared_leopard_toad/2024/18.11.2024/3Z/111MEDIA/DSCF0568.JPG,DSCF0568.JPG,3Z/111MEDIA,0,Other_Amphibian,0.3684,3733.5,-5.5,3921.0,66.4
/srv/shared_leopard_toad/2024/18.11.2024/3Z/111MEDIA/DSCF0924.JPG,DSCF0924.JPG,3Z/111MEDIA,0,Other_Amphibian,0.2339,3742.7,-5.0,3929.8,70.1
/srv/shared_leopard_toad/2024/18.11.2024/3Z/111MEDIA/DSCF0036.JPG,DSCF0036.JPG,3Z/111MEDIA,0,Other_Amphibian,0.2135,1885.8,-3.1,2076.5,42.1
/srv/shared_leopard_toad/2024/18.11.2024/3Z/111MEDIA/DSCF0295.JPG,DSCF0295.JPG,3Z/111MEDIA,0,Other_Amphibian,0.2399,3742.5,-4.8,3925.5,58.5
/srv/shared_leopard_toad/2024/18.11.2024/3Z/111MEDIA/DSCF0502.JPG,DSCF0502.JPG,3Z/111MEDIA,0,Other_Amphibian,0.2148,3761.2,-5.1,3920.3,62.5
/srv/shared_leopard_toad/2024/18.11.2024/3Z/111MEDIA/DSCF0499.JPG,DSCF0499.JPG,3Z/111MEDIA,0,Other_Amphibian,0.3037,3794.0,0.2,3923.5,77.0
/srv/shared_leopard_toad/2024/18.11.2024/3Z/111MEDIA/DSCF0890.JPG,DSCF0890.JPG,3Z/111MEDIA,0,Other_Amphibian,0.2708,3721.1,-3.2,3942.4,65.7
/srv/shared_leopard_toad/2024/18.11.2024/3Z/111MEDIA/DSCF0601.JPG,DSCF0601.JPG,3Z/111MEDIA,0,Other_Amphibian,0.2085,3722.6,-4.1,3922.9,61.4
/srv/shared_leopard_toad/2024/18.11.2024/3Z/111MEDIA/DSCF0186.JPG,DSCF0186.JPG,3Z/111MEDIA,0,Other_Amphibian,0.2397,3745.9,-5.2,3922.1,66.5
/srv/shared_leopard_toad/2024/18.11.2024/3Z/111MEDIA/DSCF0533.JPG,DSCF0533.JPG,3Z/111MEDIA,0,Other_Amphibian,0.2123,3730.9,-5.0,3937.1,62.6
/srv/shared_leopard_toad/2024/18.11.2024/3Z/111MEDIA/DSCF0962.JPG,DSCF0962.JPG,3Z/111MEDIA,0,Other_Amphibian,0.2344,3735.9,-4.0,3932.1,63.2
/srv/shared_leopard_toad/2024/18.11.2024/3Z/111MEDIA/DSCF0613.JPG,DSCF0613.JPG,3Z/111MEDIA,0,Other_Amphibian,0.2227,3738.9,-5.6,3924.6,59.0
/srv/shared_leopard_toad/2024/18.11.2024/3Z/111MEDIA/DSCF0345.JPG,DSCF0345.JPG,3Z/111MEDIA,0,Other_Amphibian,0.2101,3782.0,0.8,3922.0,69.9
/srv/shared_leopard_toad/2024/18.11.2024/3Z/111MEDIA/DSCF0327.JPG,DSCF0327.JPG,3Z/111MEDIA,0,Other_Amphibian,0.3000,3750.5,-5.6,3917.5,61.0
/srv/shared_leopard_toad/2024/18.11.2024/3Z/111MEDIA/DSCF0889.JPG,DSCF0889.JPG,3Z/111MEDIA,0,Other_Amphibian,0.2686,3724.5,-4.2,3934.5,66.5
/srv/shared_leopard_toad/2024/18.11.2024/3Z/111MEDIA/DSCF0839.JPG,DSCF0839.JPG,3Z/111MEDIA,0,Other_Amphibian,0.2338,3751.7,-5.5,3925.3,67.0
/srv/shared_leopard_toad/2024/18.11.2024/3Z/111MEDIA/DSCF0705.JPG,DSCF0705.JPG,3Z/111MEDIA,0,Other_Amphibian,0.2585,3752.0,-6.3,3925.0,64.2
/srv/shared_leopard_toad/2024/18.11.2024/3Z/111MEDIA/DSCF0830.JPG,DSCF0830.JPG,3Z/111MEDIA,0,Other_Amphibian,0.3770,3744.8,-6.1,3923.2,67.4
/srv/shared_leopard_toad/2024/18.11.2024/3Z/111MEDIA/DSCF0881.JPG,DSCF0881.JPG,3Z/111MEDIA,0,Other_Amphibian,0.2798,3735.8,-5.3,3941.2,66.9
/srv/shared_leopard_toad/2024/18.11.2024/3Z/111MEDIA/DSCF0046.JPG,DSCF0046.JPG,3Z/111MEDIA,0,Other_Amphibian,0.2277,1883.0,-0.7,2088.2,46.9
/srv/shared_leopard_toad/2024/18.11.2024/3Z/111MEDIA/DSCF0021.JPG,DSCF0021.JPG,3Z/111MEDIA,0,Other_Amphibian,0.2034,3577.9,768.4,3730.1,882.0
/srv/shared_leopard_toad/2024/18.11.2024/3Z/111MEDIA/DSCF0552.JPG,DSCF0552.JPG,3Z/111MEDIA,0,Other_Amphibian,0.2866,3736.8,-4.1,3931.2,67.0
/srv/shared_leopard_toad/2024/18.11.2024/3Z/111MEDIA/DSCF0228.JPG,DSCF0228.JPG,3Z/111MEDIA,0,Other_Amphibian,0.2130,3751.7,-5.8,3934.3,69.2
/srv/shared_leopard_toad/2024/18.11.2024/3Z/111MEDIA/DSCF0228.JPG,DSCF0228.JPG,3Z/111MEDIA,0,Other_Amphibian,0.2028,3778.4,-1.1,3934.6,79.8
/srv/shared_leopard_toad/2024/18.11.2024/3Z/111MEDIA/DSCF0253.JPG,DSCF0253.JPG,3Z/111MEDIA,0,Other_Amphibian,0.2725,3789.4,-0.9,3923.6,78.2
/srv/shared_leopard_toad/2024/18.11.2024/3Z/111MEDIA/DSCF0213.JPG,DSCF0213.JPG,3Z/111MEDIA,0,Other_Amphibian,0.2490,3731.8,-3.2,3918.2,58.0
/srv/shared_leopard_toad/2024/18.11.2024/3Z/111MEDIA/DSCF0865.JPG,DSCF0865.JPG,3Z/111MEDIA,0,Other_Amphibian,0.3145,3735.4,-3.9,3923.6,63.1
/srv/shared_leopard_toad/2024/18.11.2024/3Z/111MEDIA/DSCF0085.JPG,DSCF0085.JPG,3Z/111MEDIA,0,Other_Amphibian,0.3081,-3.6,4.6,75.6,142.3
/srv/shared_leopard_toad/2024/18.11.2024/3Z/111MEDIA/DSCF0843.JPG,DSCF0843.JPG,3Z/111MEDIA,0,Other_Amphibian,0.2021,3717.9,-4.5,3923.1,68.7
/srv/shared_leopard_toad/2024/18.11.2024/3Z/111MEDIA/DSCF0392.JPG,DSCF0392.JPG,3Z/111MEDIA,0,Other_Amphibian,0.2261,3764.6,-6.5,3943.9,66.2
/srv/shared_leopard_toad/2024/18.11.2024/3Z/111MEDIA/DSCF0893.JPG,DSCF0893.JPG,3Z/111MEDIA,0,Other_Amphibian,0.2172,3723.9,-3.7,3930.6,62.0
/srv/shared_leopard_toad/2024/18.11.2024/3Z/107MEDIA/DSCF0135.JPG,DSCF0135.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2139,2524.6,2169.6,2668.4,2325.9
/srv/shared_leopard_toad/2024/18.11.2024/3Z/107MEDIA/DSCF0537.JPG,DSCF0537.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2012,2525.8,2167.5,2667.2,2322.9
/srv/shared_leopard_toad/2024/18.11.2024/3Z/107MEDIA/DSCF0358.JPG,DSCF0358.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2023,2524.2,2166.6,2668.8,2323.8
/srv/shared_leopard_toad/2024/18.11.2024/3Z/107MEDIA/DSCF0012.JPG,DSCF0012.JPG,3Z/107MEDIA,0,Other_Amphibian,0.4622,2522.1,2169.0,2666.4,2323.9
/srv/shared_leopard_toad/2024/18.11.2024/3Z/107MEDIA/DSCF0488.JPG,DSCF0488.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2783,2525.3,2166.9,2667.7,2321.0
/srv/shared_leopard_toad/2024/18.11.2024/3Z/107MEDIA/DSCF0519.JPG,DSCF0519.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2482,2522.6,2167.6,2665.9,2322.8
/srv/shared_leopard_toad/2024/18.11.2024/3Z/107MEDIA/DSCF0589.JPG,DSCF0589.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2460,2525.6,2167.2,2667.4,2323.3
/srv/shared_leopard_toad/2024/18.11.2024/3Z/107MEDIA/DSCF0466.JPG,DSCF0466.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2056,2522.4,2166.4,2666.1,2324.1
/srv/shared_leopard_toad/2024/18.11.2024/3Z/107MEDIA/DSCF0443.JPG,DSCF0443.JPG,3Z/107MEDIA,0,Other_Amphibian,0.3518,2521.3,2168.2,2667.2,2324.8
/srv/shared_leopard_toad/2024/18.11.2024/3Z/107MEDIA/DSCF0215.JPG,DSCF0215.JPG,3Z/107MEDIA,0,Other_Amphibian,0.4126,2522.8,2168.5,2665.7,2324.5
/srv/shared_leopard_toad/2024/18.11.2024/3Z/107MEDIA/DSCF0173.JPG,DSCF0173.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2391,2522.8,2168.5,2665.7,2327.0
/srv/shared_leopard_toad/2024/18.11.2024/3Z/107MEDIA/DSCF0279.JPG,DSCF0279.JPG,3Z/107MEDIA,0,Other_Amphibian,0.3860,2523.2,2166.8,2665.3,2323.6
/srv/shared_leopard_toad/2024/18.11.2024/3Z/107MEDIA/DSCF0464.JPG,DSCF0464.JPG,3Z/107MEDIA,0,Other_Amphibian,0.4202,2522.2,2167.5,2666.2,2322.9
/srv/shared_leopard_toad/2024/18.11.2024/3Z/107MEDIA/DSCF0455.JPG,DSCF0455.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2113,2522.2,2167.1,2666.2,2323.4
/srv/shared_leopard_toad/2024/18.11.2024/3Z/107MEDIA/DSCF0407.JPG,DSCF0407.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2861,2522.6,2169.0,2665.9,2323.9
/srv/shared_leopard_toad/2024/18.11.2024/3Z/107MEDIA/DSCF0678.JPG,DSCF0678.JPG,3Z/107MEDIA,0,Other_Amphibian,0.4675,2522.2,2166.8,2666.2,2323.6
/srv/shared_leopard_toad/2024/18.11.2024/3Z/107MEDIA/DSCF0651.JPG,DSCF0651.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2576,2523.0,2166.9,2665.5,2323.5
/srv/shared_leopard_toad/2024/18.11.2024/3Z/107MEDIA/DSCF0514.JPG,DSCF0514.JPG,3Z/107MEDIA,0,Other_Amphibian,0.3054,2523.0,2167.3,2665.5,2323.1
/srv/shared_leopard_toad/2024/18.11.2024/3Z/107MEDIA/DSCF0767.JPG,DSCF0767.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2820,2523.3,2167.5,2665.2,2320.4
/srv/shared_leopard_toad/2024/18.11.2024/3Z/107MEDIA/DSCF0784.JPG,DSCF0784.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2676,2525.4,2167.8,2667.6,2322.7
/srv/shared_leopard_toad/2024/18.11.2024/3Z/107MEDIA/DSCF0933.JPG,DSCF0933.JPG,3Z/107MEDIA,0,Other_Amphibian,0.3123,2522.5,2166.6,2666.0,2321.3
/srv/shared_leopard_toad/2024/18.11.2024/3Z/107MEDIA/DSCF0417.JPG,DSCF0417.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2047,2522.6,2165.8,2665.9,2322.1
/srv/shared_leopard_toad/2024/18.11.2024/3Z/107MEDIA/DSCF0543.JPG,DSCF0543.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2700,2522.1,2165.9,2666.4,2322.0
/srv/shared_leopard_toad/2024/18.11.2024/3Z/107MEDIA/DSCF0650.JPG,DSCF0650.JPG,3Z/107MEDIA,0,Other_Amphibian,0.3027,2522.2,2165.9,2666.2,2322.0
/srv/shared_leopard_toad/2024/18.11.2024/3Z/107MEDIA/DSCF0107.JPG,DSCF0107.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2023,2523.3,2167.3,2665.2,2325.7
/srv/shared_leopard_toad/2024/18.11.2024/3Z/107MEDIA/DSCF0562.JPG,DSCF0562.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2915,2522.9,2167.8,2665.6,2322.7
/srv/shared_leopard_toad/2024/18.11.2024/3Z/107MEDIA/DSCF0446.JPG,DSCF0446.JPG,3Z/107MEDIA,0,Other_Amphibian,0.3003,2521.8,2167.8,2666.7,2322.7
/srv/shared_leopard_toad/2024/18.11.2024/3Z/107MEDIA/DSCF0512.JPG,DSCF0512.JPG,3Z/107MEDIA,0,Other_Amphibian,0.3252,2522.0,2166.4,2666.5,2324.1
/srv/shared_leopard_toad/2024/18.11.2024/3Z/107MEDIA/DSCF0282.JPG,DSCF0282.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2018,2524.4,2166.4,2668.6,2324.1
/srv/shared_leopard_toad/2024/18.11.2024/3Z/107MEDIA/DSCF0430.JPG,DSCF0430.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2766,2523.4,2168.3,2665.1,2324.6
/srv/shared_leopard_toad/2024/18.11.2024/3Z/107MEDIA/DSCF0594.JPG,DSCF0594.JPG,3Z/107MEDIA,0,Other_Amphibian,0.4185,2523.9,2169.0,2669.1,2323.9
/srv/shared_leopard_toad/2024/18.11.2024/3Z/107MEDIA/DSCF0221.JPG,DSCF0221.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2328,2522.5,2166.0,2666.0,2324.4
/srv/shared_leopard_toad/2024/18.11.2024/3Z/107MEDIA/DSCF0442.JPG,DSCF0442.JPG,3Z/107MEDIA,0,Other_Amphibian,0.8672,1982.9,939.5,2139.1,1108.3
/srv/shared_leopard_toad/2024/18.11.2024/3Z/107MEDIA/DSCF0667.JPG,DSCF0667.JPG,3Z/107MEDIA,0,Other_Amphibian,0.4260,2523.0,2167.9,2665.5,2322.5
/srv/shared_leopard_toad/2024/18.11.2024/3Z/107MEDIA/DSCF0311.JPG,DSCF0311.JPG,3Z/107MEDIA,0,Other_Amphibian,0.3511,2522.8,2167.6,2665.7,2322.8
/srv/shared_leopard_toad/2024/18.11.2024/3Z/107MEDIA/DSCF0362.JPG,DSCF0362.JPG,3Z/107MEDIA,0,Other_Amphibian,0.3247,2522.5,2168.3,2666.0,2324.6
/srv/shared_leopard_toad/2024/18.11.2024/3Z/107MEDIA/DSCF0565.JPG,DSCF0565.JPG,3Z/107MEDIA,0,Other_Amphibian,0.3350,2522.5,2167.1,2666.0,2320.8
/srv/shared_leopard_toad/2024/18.11.2024/3Z/107MEDIA/DSCF0868.JPG,DSCF0868.JPG,3Z/107MEDIA,0,Other_Amphibian,0.3503,2522.4,2167.9,2666.1,2325.1
/srv/shared_leopard_toad/2024/18.11.2024/3Z/107MEDIA/DSCF0668.JPG,DSCF0668.JPG,3Z/107MEDIA,0,Other_Amphibian,0.3689,2523.7,2165.6,2664.8,2322.3
/srv/shared_leopard_toad/2024/18.11.2024/3Z/107MEDIA/DSCF0187.JPG,DSCF0187.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2554,2522.4,2166.9,2666.1,2323.5
/srv/shared_leopard_toad/2024/18.11.2024/3Z/107MEDIA/DSCF0061.JPG,DSCF0061.JPG,3Z/107MEDIA,0,Other_Amphibian,0.4099,2520.4,2168.3,2663.6,2324.6
/srv/shared_leopard_toad/2024/18.11.2024/3Z/107MEDIA/DSCF0679.JPG,DSCF0679.JPG,3Z/107MEDIA,0,Other_Amphibian,0.5278,2522.1,2169.0,2666.4,2321.4
/srv/shared_leopard_toad/2024/18.11.2024/3Z/107MEDIA/DSCF0679.JPG,DSCF0679.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.2810,2522.1,2169.0,2666.4,2321.4
/srv/shared_leopard_toad/2024/18.11.2024/3Z/107MEDIA/DSCF0193.JPG,DSCF0193.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2629,2522.9,2168.6,2665.6,2324.4
/srv/shared_leopard_toad/2024/18.11.2024/3Z/107MEDIA/DSCF0640.JPG,DSCF0640.JPG,3Z/107MEDIA,0,Other_Amphibian,0.4915,2525.0,2167.9,2668.0,2322.5
/srv/shared_leopard_toad/2024/18.11.2024/3Z/107MEDIA/DSCF0623.JPG,DSCF0623.JPG,3Z/107MEDIA,0,Other_Amphibian,0.3936,2523.2,2167.9,2665.3,2322.5
/srv/shared_leopard_toad/2024/18.11.2024/3Z/107MEDIA/DSCF0518.JPG,DSCF0518.JPG,3Z/107MEDIA,0,Other_Amphibian,0.3035,2523.3,2168.3,2665.2,2322.1
/srv/shared_leopard_toad/2024/18.11.2024/3Z/107MEDIA/DSCF0777.JPG,DSCF0777.JPG,3Z/107MEDIA,0,Other_Amphibian,0.3076,2522.8,2166.9,2665.7,2323.5
/srv/shared_leopard_toad/2024/18.11.2024/3Z/107MEDIA/DSCF0167.JPG,DSCF0167.JPG,3Z/107MEDIA,0,Other_Amphibian,0.3447,2519.4,2167.5,2664.6,2325.5
/srv/shared_leopard_toad/2024/18.11.2024/3Z/107MEDIA/DSCF0038.JPG,DSCF0038.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2363,2522.9,2169.2,2665.6,2323.8
/srv/shared_leopard_toad/2024/18.11.2024/3Z/107MEDIA/DSCF0891.JPG,DSCF0891.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2017,2523.6,2165.8,2664.9,2324.7
/srv/shared_leopard_toad/2024/18.11.2024/3Z/107MEDIA/DSCF0636.JPG,DSCF0636.JPG,3Z/107MEDIA,0,Other_Amphibian,0.4092,2522.9,2167.9,2665.6,2322.5
/srv/shared_leopard_toad/2024/18.11.2024/3Z/107MEDIA/DSCF0827.JPG,DSCF0827.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2971,2522.2,2166.0,2666.2,2324.4
/srv/shared_leopard_toad/2024/18.11.2024/3Z/107MEDIA/DSCF0560.JPG,DSCF0560.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2761,2525.0,2167.1,2668.0,2323.4
/srv/shared_leopard_toad/2024/18.11.2024/3Z/107MEDIA/DSCF0802.JPG,DSCF0802.JPG,3Z/107MEDIA,0,Other_Amphibian,0.3831,2522.4,2166.9,2666.1,2321.0
/srv/shared_leopard_toad/2024/18.11.2024/3Z/107MEDIA/DSCF0720.JPG,DSCF0720.JPG,3Z/107MEDIA,0,Other_Amphibian,0.4207,2523.0,2168.9,2665.5,2324.1
/srv/shared_leopard_toad/2024/18.11.2024/3Z/107MEDIA/DSCF0339.JPG,DSCF0339.JPG,3Z/107MEDIA,0,Other_Amphibian,0.4238,2523.0,2168.2,2665.5,2324.8
/srv/shared_leopard_toad/2024/18.11.2024/3Z/107MEDIA/DSCF0164.JPG,DSCF0164.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2842,2519.3,2168.1,2664.7,2324.9
/srv/shared_leopard_toad/2024/18.11.2024/3Z/107MEDIA/DSCF0983.JPG,DSCF0983.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2106,2524.0,2166.2,2664.5,2321.7
/srv/shared_leopard_toad/2024/18.11.2024/3Z/107MEDIA/DSCF0461.JPG,DSCF0461.JPG,3Z/107MEDIA,0,Other_Amphibian,0.4097,2522.1,2167.8,2666.4,2322.7
/srv/shared_leopard_toad/2024/18.11.2024/3Z/107MEDIA/DSCF0458.JPG,DSCF0458.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2542,2525.7,2164.7,2667.3,2323.3
/srv/shared_leopard_toad/2024/18.11.2024/3Z/107MEDIA/DSCF0344.JPG,DSCF0344.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2264,2524.7,2165.6,2668.3,2324.8
/srv/shared_leopard_toad/2024/18.11.2024/3Z/107MEDIA/DSCF0712.JPG,DSCF0712.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2910,2522.6,2164.9,2665.9,2325.5
/srv/shared_leopard_toad/2024/18.11.2024/3Z/107MEDIA/DSCF0489.JPG,DSCF0489.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2485,2522.4,2169.5,2666.1,2323.5
/srv/shared_leopard_toad/2024/18.11.2024/3Z/107MEDIA/DSCF0553.JPG,DSCF0553.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2224,2522.6,2168.3,2665.9,2324.6
/srv/shared_leopard_toad/2024/18.11.2024/3Z/107MEDIA/DSCF0390.JPG,DSCF0390.JPG,3Z/107MEDIA,0,Other_Amphibian,0.4512,2522.0,2168.1,2666.5,2322.4
/srv/shared_leopard_toad/2024/18.11.2024/3Z/107MEDIA/DSCF0539.JPG,DSCF0539.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2510,2522.9,2166.4,2665.6,2324.1
/srv/shared_leopard_toad/2024/18.11.2024/3Z/107MEDIA/DSCF0051.JPG,DSCF0051.JPG,3Z/107MEDIA,0,Other_Amphibian,0.3262,2521.5,2168.9,2667.0,2324.1
/srv/shared_leopard_toad/2024/18.11.2024/3Z/107MEDIA/DSCF0286.JPG,DSCF0286.JPG,3Z/107MEDIA,0,Other_Amphibian,0.4080,2524.4,2167.9,2668.6,2325.1
/srv/shared_leopard_toad/2024/18.11.2024/3Z/107MEDIA/DSCF0292.JPG,DSCF0292.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2695,2525.0,2167.2,2668.0,2325.8
/srv/shared_leopard_toad/2024/18.11.2024/3Z/107MEDIA/DSCF0822.JPG,DSCF0822.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2080,2525.2,2167.5,2667.8,2322.9
/srv/shared_leopard_toad/2024/18.11.2024/3Z/107MEDIA/DSCF0341.JPG,DSCF0341.JPG,3Z/107MEDIA,0,Other_Amphibian,0.3101,2524.2,2164.3,2668.8,2326.1
/srv/shared_leopard_toad/2024/18.11.2024/3Z/107MEDIA/DSCF0304.JPG,DSCF0304.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2708,2521.7,2167.1,2666.8,2328.4
/srv/shared_leopard_toad/2024/18.11.2024/3Z/107MEDIA/DSCF0681.JPG,DSCF0681.JPG,3Z/107MEDIA,0,Other_Amphibian,0.3523,2523.2,2167.9,2665.3,2322.5
/srv/shared_leopard_toad/2024/18.11.2024/3Z/107MEDIA/DSCF0574.JPG,DSCF0574.JPG,3Z/107MEDIA,0,Other_Amphibian,0.3660,2522.8,2167.3,2665.7,2323.1
/srv/shared_leopard_toad/2024/18.11.2024/3Z/107MEDIA/DSCF0795.JPG,DSCF0795.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2238,2525.8,2166.8,2667.2,2321.1
/srv/shared_leopard_toad/2024/18.11.2024/3Z/107MEDIA/DSCF0266.JPG,DSCF0266.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2170,2522.9,2168.3,2665.6,2324.6
/srv/shared_leopard_toad/2024/18.11.2024/3Z/107MEDIA/DSCF0207.JPG,DSCF0207.JPG,3Z/107MEDIA,0,Other_Amphibian,0.4529,2522.1,2167.5,2666.4,2325.5
/srv/shared_leopard_toad/2024/18.11.2024/3Z/107MEDIA/DSCF0780.JPG,DSCF0780.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2280,2525.8,2166.8,2667.2,2321.1
/srv/shared_leopard_toad/2024/18.11.2024/3Z/107MEDIA/DSCF0403.JPG,DSCF0403.JPG,3Z/107MEDIA,0,Other_Amphibian,0.4561,2521.8,2168.6,2666.7,2321.8
/srv/shared_leopard_toad/2024/18.11.2024/3Z/107MEDIA/DSCF0369.JPG,DSCF0369.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2920,2522.8,2168.5,2665.7,2324.5
/srv/shared_leopard_toad/2024/18.11.2024/3Z/107MEDIA/DSCF0895.JPG,DSCF0895.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2047,2523.3,2165.1,2665.2,2322.8
/srv/shared_leopard_toad/2024/18.11.2024/3Z/107MEDIA/DSCF0490.JPG,DSCF0490.JPG,3Z/107MEDIA,0,Other_Amphibian,0.3640,2523.0,2168.3,2665.5,2322.1
/srv/shared_leopard_toad/2024/18.11.2024/3Z/107MEDIA/DSCF0422.JPG,DSCF0422.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2573,2522.0,2167.1,2666.5,2323.4
/srv/shared_leopard_toad/2024/18.11.2024/3Z/107MEDIA/DSCF0649.JPG,DSCF0649.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2150,2523.3,2166.8,2665.2,2323.6
/srv/shared_leopard_toad/2024/18.11.2024/3Z/107MEDIA/DSCF0353.JPG,DSCF0353.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2920,2522.5,2167.6,2666.0,2325.3
/srv/shared_leopard_toad/2024/18.11.2024/3Z/107MEDIA/DSCF0394.JPG,DSCF0394.JPG,3Z/107MEDIA,0,Other_Amphibian,0.3887,2524.6,2166.9,2668.4,2323.5
/srv/shared_leopard_toad/2024/18.11.2024/3Z/107MEDIA/DSCF0759.JPG,DSCF0759.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2124,2525.6,2165.5,2667.4,2322.4
/srv/shared_leopard_toad/2024/18.11.2024/3Z/107MEDIA/DSCF0476.JPG,DSCF0476.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2166,2522.6,2167.6,2665.9,2325.3
/srv/shared_leopard_toad/2024/18.11.2024/3Z/107MEDIA/DSCF0699.JPG,DSCF0699.JPG,3Z/107MEDIA,0,Other_Amphibian,0.3340,2522.6,2167.3,2665.9,2323.1
/srv/shared_leopard_toad/2024/18.11.2024/3Z/107MEDIA/DSCF0146.JPG,DSCF0146.JPG,3Z/107MEDIA,0,Other_Amphibian,0.2184,2521.7,2167.1,2666.8,2323.4
