image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/18.11.2024/4R/114MEDIA/DSCF0050.JPG,DSCF0050.JPG,4R/114MEDIA,2,Western_Leopard_Toad,0.0145,4403.7,2051.7,4607.0,2449.6
/srv/shared_leopard_toad/2024/18.11.2024/4R/114MEDIA/DSCF0209.JPG,DSCF0209.JPG,4R/114MEDIA,0,Other_Amphibian,0.0262,1541.5,480.4,1811.0,824.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/114MEDIA/DSCF0011.JPG,DSCF0011.JPG,4R/114MEDIA,2,Western_Leopard_Toad,0.2038,74.4,1591.9,570.4,2101.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/114MEDIA/DSCF0083.JPG,DSCF0083.JPG,4R/114MEDIA,0,Other_Amphibian,0.0144,1546.2,481.2,1812.7,814.9
/srv/shared_leopard_toad/2024/18.11.2024/4R/114MEDIA/DSCF0028.JPG,DSCF0028.JPG,4R/114MEDIA,2,Western_Leopard_Toad,0.3679,73.2,1593.0,574.6,2113.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/114MEDIA/DSCF0021.JPG,DSCF0021.JPG,4R/114MEDIA,2,Western_Leopard_Toad,0.0287,75.7,1592.2,572.0,2092.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/114MEDIA/DSCF0415.JPG,DSCF0415.JPG,4R/114MEDIA,2,Western_Leopard_Toad,0.9514,2768.4,267.1,3321.2,938.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/114MEDIA/DSCF0019.JPG,DSCF0019.JPG,4R/114MEDIA,2,Western_Leopard_Toad,0.0399,77.9,1595.8,557.5,2039.3
/srv/shared_leopard_toad/2024/18.11.2024/4R/114MEDIA/DSCF0005.JPG,DSCF0005.JPG,4R/114MEDIA,2,Western_Leopard_Toad,0.4245,75.6,1593.8,574.7,2097.6
/srv/shared_leopard_toad/2024/18.11.2024/4R/114MEDIA/DSCF0035.JPG,DSCF0035.JPG,4R/114MEDIA,2,Western_Leopard_Toad,0.0214,4391.0,2044.9,4607.2,2454.7
/srv/shared_leopard_toad/2024/18.11.2024/4R/114MEDIA/DSCF0004.JPG,DSCF0004.JPG,4R/114MEDIA,2,Western_Leopard_Toad,0.0598,79.7,1594.1,562.6,2056.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/114MEDIA/DSCF0002.JPG,DSCF0002.JPG,4R/114MEDIA,2,Western_Leopard_Toad,0.2341,84.3,1593.0,558.1,2085.7
/srv/shared_leopard_toad/2024/18.11.2024/4R/114MEDIA/DSCF0137.JPG,DSCF0137.JPG,4R/114MEDIA,0,Other_Amphibian,0.0168,1545.5,481.9,1812.0,819.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/114MEDIA/DSCF0039.JPG,DSCF0039.JPG,4R/114MEDIA,2,Western_Leopard_Toad,0.0422,4290.7,2070.5,4604.0,2451.6
/srv/shared_leopard_toad/2024/18.11.2024/4R/114MEDIA/DSCF0042.JPG,DSCF0042.JPG,4R/114MEDIA,2,Western_Leopard_Toad,0.0176,83.0,1591.6,560.9,2104.3
/srv/shared_leopard_toad/2024/18.11.2024/4R/114MEDIA/DSCF0010.JPG,DSCF0010.JPG,4R/114MEDIA,2,Western_Leopard_Toad,0.0750,76.3,1595.2,560.1,2088.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/114MEDIA/DSCF0190.JPG,DSCF0190.JPG,4R/114MEDIA,0,Other_Amphibian,0.0153,1543.3,479.0,1816.4,827.7
/srv/shared_leopard_toad/2024/18.11.2024/4R/114MEDIA/DSCF0383.JPG,DSCF0383.JPG,4R/114MEDIA,0,Other_Amphibian,0.0170,1543.2,482.6,1807.5,816.3
/srv/shared_leopard_toad/2024/18.11.2024/4R/114MEDIA/DSCF0055.JPG,DSCF0055.JPG,4R/114MEDIA,2,Western_Leopard_Toad,0.0113,4399.8,2088.1,4607.1,2451.7
/srv/shared_leopard_toad/2024/18.11.2024/4R/114MEDIA/DSCF0224.JPG,DSCF0224.JPG,4R/114MEDIA,0,Other_Amphibian,0.0128,1545.8,481.4,1816.0,818.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/114MEDIA/DSCF0226.JPG,DSCF0226.JPG,4R/114MEDIA,0,Other_Amphibian,0.0151,1541.6,479.3,1816.3,837.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/114MEDIA/DSCF0444.JPG,DSCF0444.JPG,4R/114MEDIA,0,Other_Amphibian,0.0109,1546.0,480.6,1809.2,815.3
/srv/shared_leopard_toad/2024/18.11.2024/4R/114MEDIA/DSCF0009.JPG,DSCF0009.JPG,4R/114MEDIA,2,Western_Leopard_Toad,0.0253,77.6,1593.2,564.0,2098.6
/srv/shared_leopard_toad/2024/18.11.2024/4R/114MEDIA/DSCF0201.JPG,DSCF0201.JPG,4R/114MEDIA,0,Other_Amphibian,0.0169,1544.8,480.3,1818.6,825.0
