image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0503.JPG,DSCF0503.JPG,3R/107MEDIA,0,Other_Amphibian,0.0242,2964.4,322.8,3123.3,538.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0885.JPG,DSCF0885.JPG,3R/107MEDIA,0,Other_Amphibian,0.0128,2939.6,312.8,3149.1,567.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0622.JPG,DSCF0622.JPG,3R/107MEDIA,0,Other_Amphibian,0.0166,2955.2,322.5,3114.8,553.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0418.JPG,DSCF0418.JPG,3R/107MEDIA,0,Other_Amphibian,0.0596,2945.4,335.1,3144.2,570.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0418.JPG,DSCF0418.JPG,3R/107MEDIA,0,Other_Amphibian,0.0200,2962.8,318.8,3117.6,541.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0211.JPG,DSCF0211.JPG,3R/107MEDIA,0,Other_Amphibian,0.4887,2980.4,335.7,3142.5,542.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0211.JPG,DSCF0211.JPG,3R/107MEDIA,0,Other_Amphibian,0.0166,2972.6,303.4,3120.2,535.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0621.JPG,DSCF0621.JPG,3R/107MEDIA,0,Other_Amphibian,0.0176,2961.4,320.7,3123.4,542.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0030.JPG,DSCF0030.JPG,3R/107MEDIA,0,Other_Amphibian,0.6861,2991.6,332.9,3146.0,507.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0030.JPG,DSCF0030.JPG,3R/107MEDIA,2,Western_Leopard_Toad,0.1577,1483.3,1523.9,1875.2,1803.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0483.JPG,DSCF0483.JPG,3R/107MEDIA,0,Other_Amphibian,0.0268,2964.9,325.0,3117.6,537.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0121.JPG,DSCF0121.JPG,3R/107MEDIA,0,Other_Amphibian,0.0138,2933.9,329.8,3140.7,546.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0121.JPG,DSCF0121.JPG,3R/107MEDIA,0,Other_Amphibian,0.0134,2964.5,312.9,3113.5,535.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0686.JPG,DSCF0686.JPG,3R/107MEDIA,0,Other_Amphibian,0.0382,2993.6,323.4,3140.7,543.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0686.JPG,DSCF0686.JPG,3R/107MEDIA,0,Other_Amphibian,0.0309,2974.7,318.9,3120.1,534.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0333.JPG,DSCF0333.JPG,3R/107MEDIA,0,Other_Amphibian,0.3713,2976.3,341.0,3139.1,548.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0333.JPG,DSCF0333.JPG,3R/107MEDIA,0,Other_Amphibian,0.0347,2971.8,313.4,3121.6,532.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0333.JPG,DSCF0333.JPG,3R/107MEDIA,0,Other_Amphibian,0.0114,3022.3,336.3,3131.5,494.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0482.JPG,DSCF0482.JPG,3R/107MEDIA,0,Other_Amphibian,0.0251,2880.5,331.8,3149.7,578.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0482.JPG,DSCF0482.JPG,3R/107MEDIA,0,Other_Amphibian,0.0127,2951.2,319.3,3117.6,546.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0805.JPG,DSCF0805.JPG,3R/107MEDIA,0,Other_Amphibian,0.0110,631.8,106.3,906.3,386.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0113.JPG,DSCF0113.JPG,3R/107MEDIA,0,Other_Amphibian,0.2212,2951.4,339.2,3140.6,549.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0113.JPG,DSCF0113.JPG,3R/107MEDIA,0,Other_Amphibian,0.0216,2963.9,307.2,3116.0,539.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0387.JPG,DSCF0387.JPG,3R/107MEDIA,0,Other_Amphibian,0.0183,2964.8,313.8,3118.3,542.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0962.JPG,DSCF0962.JPG,3R/107MEDIA,0,Other_Amphibian,0.0210,644.9,101.4,917.8,385.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0962.JPG,DSCF0962.JPG,3R/107MEDIA,0,Other_Amphibian,0.0142,2964.7,324.0,3117.6,539.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0874.JPG,DSCF0874.JPG,3R/107MEDIA,0,Other_Amphibian,0.0179,2935.0,317.0,3147.5,570.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0548.JPG,DSCF0548.JPG,3R/107MEDIA,0,Other_Amphibian,0.0122,2952.9,322.6,3122.2,550.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0660.JPG,DSCF0660.JPG,3R/107MEDIA,0,Other_Amphibian,0.0225,2963.2,322.1,3118.3,537.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0554.JPG,DSCF0554.JPG,3R/107MEDIA,0,Other_Amphibian,0.0203,2958.2,325.6,3121.5,547.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0942.JPG,DSCF0942.JPG,3R/107MEDIA,0,Other_Amphibian,0.1728,2995.9,335.8,3144.5,546.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0942.JPG,DSCF0942.JPG,3R/107MEDIA,0,Other_Amphibian,0.0333,643.2,113.0,906.0,384.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0942.JPG,DSCF0942.JPG,3R/107MEDIA,0,Other_Amphibian,0.0147,2973.2,317.0,3122.2,536.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0991.JPG,DSCF0991.JPG,3R/107MEDIA,0,Other_Amphibian,0.2704,2981.2,339.2,3147.2,560.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0991.JPG,DSCF0991.JPG,3R/107MEDIA,0,Other_Amphibian,0.0115,2962.8,318.0,3121.4,544.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0691.JPG,DSCF0691.JPG,3R/107MEDIA,0,Other_Amphibian,0.0345,2969.1,319.3,3118.7,540.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0691.JPG,DSCF0691.JPG,3R/107MEDIA,0,Other_Amphibian,0.0149,2960.7,333.7,3141.9,572.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0742.JPG,DSCF0742.JPG,3R/107MEDIA,0,Other_Amphibian,0.0105,2893.7,328.9,3146.2,584.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0632.JPG,DSCF0632.JPG,3R/107MEDIA,0,Other_Amphibian,0.0234,2964.6,321.1,3120.2,541.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0031.JPG,DSCF0031.JPG,3R/107MEDIA,0,Other_Amphibian,0.6177,2988.3,335.9,3146.5,514.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0031.JPG,DSCF0031.JPG,3R/107MEDIA,2,Western_Leopard_Toad,0.5090,1481.8,1523.2,1857.5,1815.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0031.JPG,DSCF0031.JPG,3R/107MEDIA,2,Western_Leopard_Toad,0.0278,1480.9,1523.1,1862.8,1808.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0985.JPG,DSCF0985.JPG,3R/107MEDIA,0,Other_Amphibian,0.0680,643.3,114.3,914.7,385.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0391.JPG,DSCF0391.JPG,3R/107MEDIA,0,Other_Amphibian,0.0177,2959.4,318.4,3118.3,542.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0516.JPG,DSCF0516.JPG,3R/107MEDIA,0,Other_Amphibian,0.0122,2955.8,321.3,3119.8,545.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0191.JPG,DSCF0191.JPG,3R/107MEDIA,0,Other_Amphibian,0.2221,2961.1,339.2,3140.4,550.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0191.JPG,DSCF0191.JPG,3R/107MEDIA,0,Other_Amphibian,0.0244,2965.5,312.0,3116.8,539.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0500.JPG,DSCF0500.JPG,3R/107MEDIA,0,Other_Amphibian,0.0344,2937.4,338.9,3141.5,566.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0500.JPG,DSCF0500.JPG,3R/107MEDIA,0,Other_Amphibian,0.0316,2967.5,320.2,3121.0,535.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0058.JPG,DSCF0058.JPG,3R/107MEDIA,0,Other_Amphibian,0.7614,2990.5,334.0,3150.5,517.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0058.JPG,DSCF0058.JPG,3R/107MEDIA,0,Other_Amphibian,0.0154,3019.0,323.2,3135.7,495.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0169.JPG,DSCF0169.JPG,3R/107MEDIA,0,Other_Amphibian,0.0193,2941.0,330.8,3143.1,546.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0169.JPG,DSCF0169.JPG,3R/107MEDIA,0,Other_Amphibian,0.0169,2966.1,311.7,3115.5,535.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0706.JPG,DSCF0706.JPG,3R/107MEDIA,0,Other_Amphibian,0.0178,2959.2,324.5,3118.0,544.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0525.JPG,DSCF0525.JPG,3R/107MEDIA,0,Other_Amphibian,0.0276,2971.3,316.3,3123.0,533.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0525.JPG,DSCF0525.JPG,3R/107MEDIA,0,Other_Amphibian,0.0101,3023.7,324.2,3134.5,498.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0757.JPG,DSCF0757.JPG,3R/107MEDIA,0,Other_Amphibian,0.0124,2941.3,318.6,3148.1,578.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0144.JPG,DSCF0144.JPG,3R/107MEDIA,0,Other_Amphibian,0.0151,2951.7,313.7,3116.0,540.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0144.JPG,DSCF0144.JPG,3R/107MEDIA,0,Other_Amphibian,0.0142,2864.9,335.3,3140.9,561.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0904.JPG,DSCF0904.JPG,3R/107MEDIA,0,Other_Amphibian,0.0205,632.4,115.2,899.0,387.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0904.JPG,DSCF0904.JPG,3R/107MEDIA,0,Other_Amphibian,0.0155,2968.2,319.4,3122.4,541.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0238.JPG,DSCF0238.JPG,3R/107MEDIA,0,Other_Amphibian,0.0197,2969.9,315.2,3114.5,536.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0238.JPG,DSCF0238.JPG,3R/107MEDIA,0,Other_Amphibian,0.0101,2948.5,326.8,3146.2,547.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0735.JPG,DSCF0735.JPG,3R/107MEDIA,0,Other_Amphibian,0.0169,2959.9,327.2,3120.1,543.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0613.JPG,DSCF0613.JPG,3R/107MEDIA,0,Other_Amphibian,0.0279,2971.9,322.7,3120.2,530.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0551.JPG,DSCF0551.JPG,3R/107MEDIA,0,Other_Amphibian,0.0191,2968.5,321.0,3121.1,532.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0114.JPG,DSCF0114.JPG,3R/107MEDIA,0,Other_Amphibian,0.0399,2949.9,332.2,3141.3,542.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0114.JPG,DSCF0114.JPG,3R/107MEDIA,0,Other_Amphibian,0.0158,2967.0,308.2,3114.2,538.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0299.JPG,DSCF0299.JPG,3R/107MEDIA,0,Other_Amphibian,0.1138,2988.3,330.5,3146.9,531.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0299.JPG,DSCF0299.JPG,3R/107MEDIA,0,Other_Amphibian,0.0135,2974.1,302.8,3121.3,531.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0345.JPG,DSCF0345.JPG,3R/107MEDIA,0,Other_Amphibian,0.1091,2987.5,333.1,3148.5,543.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0345.JPG,DSCF0345.JPG,3R/107MEDIA,0,Other_Amphibian,0.0233,2972.4,313.6,3118.4,534.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0293.JPG,DSCF0293.JPG,3R/107MEDIA,0,Other_Amphibian,0.0388,2982.1,337.0,3144.0,536.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0293.JPG,DSCF0293.JPG,3R/107MEDIA,0,Other_Amphibian,0.0136,2973.8,310.1,3120.9,530.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0020.JPG,DSCF0020.JPG,3R/107MEDIA,2,Western_Leopard_Toad,0.6884,1486.0,1524.2,1871.1,1821.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0020.JPG,DSCF0020.JPG,3R/107MEDIA,0,Other_Amphibian,0.3431,2980.4,335.8,3147.1,512.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0018.JPG,DSCF0018.JPG,3R/107MEDIA,0,Other_Amphibian,0.5769,2989.3,335.3,3146.4,510.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0018.JPG,DSCF0018.JPG,3R/107MEDIA,2,Western_Leopard_Toad,0.2238,1487.0,1526.8,1874.7,1808.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0527.JPG,DSCF0527.JPG,3R/107MEDIA,0,Other_Amphibian,0.0181,2963.9,317.2,3122.5,538.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0338.JPG,DSCF0338.JPG,3R/107MEDIA,0,Other_Amphibian,0.0263,2962.3,329.4,3141.6,542.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0338.JPG,DSCF0338.JPG,3R/107MEDIA,0,Other_Amphibian,0.0199,2969.5,316.1,3117.8,531.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0940.JPG,DSCF0940.JPG,3R/107MEDIA,0,Other_Amphibian,0.0158,642.5,107.0,908.1,385.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0940.JPG,DSCF0940.JPG,3R/107MEDIA,0,Other_Amphibian,0.0121,634.5,113.8,899.0,387.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0360.JPG,DSCF0360.JPG,3R/107MEDIA,0,Other_Amphibian,0.0107,2883.0,325.1,3146.2,578.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0360.JPG,DSCF0360.JPG,3R/107MEDIA,0,Other_Amphibian,0.0101,2952.6,320.4,3113.0,548.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0206.JPG,DSCF0206.JPG,3R/107MEDIA,0,Other_Amphibian,0.0596,2968.6,328.8,3144.2,537.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0206.JPG,DSCF0206.JPG,3R/107MEDIA,0,Other_Amphibian,0.0198,2971.4,308.3,3118.6,533.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0778.JPG,DSCF0778.JPG,3R/107MEDIA,0,Other_Amphibian,0.2038,2955.9,336.3,3149.0,579.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0883.JPG,DSCF0883.JPG,3R/107MEDIA,0,Other_Amphibian,0.0283,2996.8,310.2,3149.2,525.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0059.JPG,DSCF0059.JPG,3R/107MEDIA,0,Other_Amphibian,0.6653,2991.4,332.9,3147.9,514.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0059.JPG,DSCF0059.JPG,3R/107MEDIA,0,Other_Amphibian,0.0355,3019.0,324.3,3134.3,492.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0180.JPG,DSCF0180.JPG,3R/107MEDIA,0,Other_Amphibian,0.0879,2953.9,330.1,3139.7,543.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0180.JPG,DSCF0180.JPG,3R/107MEDIA,0,Other_Amphibian,0.0230,2971.3,308.5,3120.8,533.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0088.JPG,DSCF0088.JPG,3R/107MEDIA,0,Other_Amphibian,0.0109,2911.7,328.2,3148.6,548.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0689.JPG,DSCF0689.JPG,3R/107MEDIA,0,Other_Amphibian,0.0118,2966.5,318.8,3122.5,539.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0278.JPG,DSCF0278.JPG,3R/107MEDIA,0,Other_Amphibian,0.0369,2963.9,324.9,3138.4,544.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0278.JPG,DSCF0278.JPG,3R/107MEDIA,0,Other_Amphibian,0.0257,2972.7,308.7,3119.8,534.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0625.JPG,DSCF0625.JPG,3R/107MEDIA,0,Other_Amphibian,0.0221,2959.6,321.6,3118.7,545.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0645.JPG,DSCF0645.JPG,3R/107MEDIA,0,Other_Amphibian,0.0220,2964.7,322.9,3120.9,541.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0216.JPG,DSCF0216.JPG,3R/107MEDIA,0,Other_Amphibian,0.2957,2994.6,335.6,3140.3,528.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0216.JPG,DSCF0216.JPG,3R/107MEDIA,0,Other_Amphibian,0.0223,2980.4,304.5,3120.9,529.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0050.JPG,DSCF0050.JPG,3R/107MEDIA,0,Other_Amphibian,0.8293,2989.0,333.3,3153.7,516.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0099.JPG,DSCF0099.JPG,3R/107MEDIA,0,Other_Amphibian,0.0113,2956.6,317.1,3114.7,535.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0463.JPG,DSCF0463.JPG,3R/107MEDIA,0,Other_Amphibian,0.0630,2974.5,334.9,3142.9,557.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0463.JPG,DSCF0463.JPG,3R/107MEDIA,0,Other_Amphibian,0.0230,2972.1,320.7,3120.2,532.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0327.JPG,DSCF0327.JPG,3R/107MEDIA,0,Other_Amphibian,0.0795,2941.5,337.0,3142.1,547.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0327.JPG,DSCF0327.JPG,3R/107MEDIA,0,Other_Amphibian,0.0381,2966.5,316.5,3117.2,533.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0327.JPG,DSCF0327.JPG,3R/107MEDIA,0,Other_Amphibian,0.0106,3020.1,335.3,3133.3,492.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0727.JPG,DSCF0727.JPG,3R/107MEDIA,1,Small_Mammal,0.0296,4076.3,465.6,4606.5,1862.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0727.JPG,DSCF0727.JPG,3R/107MEDIA,0,Other_Amphibian,0.0205,2957.2,332.4,3148.0,577.4
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0727.JPG,DSCF0727.JPG,3R/107MEDIA,0,Other_Amphibian,0.0121,2956.7,318.3,3120.7,557.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0964.JPG,DSCF0964.JPG,3R/107MEDIA,0,Other_Amphibian,0.0103,644.8,110.8,912.6,389.3
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0605.JPG,DSCF0605.JPG,3R/107MEDIA,0,Other_Amphibian,0.0281,2953.2,328.7,3119.5,543.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0967.JPG,DSCF0967.JPG,3R/107MEDIA,0,Other_Amphibian,0.0184,633.9,111.3,899.1,390.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0314.JPG,DSCF0314.JPG,3R/107MEDIA,0,Other_Amphibian,0.1647,2978.2,335.2,3139.8,537.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0314.JPG,DSCF0314.JPG,3R/107MEDIA,0,Other_Amphibian,0.0258,2972.8,309.9,3118.9,533.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0760.JPG,DSCF0760.JPG,3R/107MEDIA,0,Other_Amphibian,0.0112,2956.1,320.9,3118.6,554.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0222.JPG,DSCF0222.JPG,3R/107MEDIA,0,Other_Amphibian,0.0386,2974.1,314.5,3113.5,533.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0222.JPG,DSCF0222.JPG,3R/107MEDIA,0,Other_Amphibian,0.0193,2966.3,330.5,3141.4,541.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0593.JPG,DSCF0593.JPG,3R/107MEDIA,0,Other_Amphibian,0.0122,2965.9,320.6,3124.6,541.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0588.JPG,DSCF0588.JPG,3R/107MEDIA,0,Other_Amphibian,0.0197,2951.4,324.0,3120.5,550.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0903.JPG,DSCF0903.JPG,3R/107MEDIA,0,Other_Amphibian,0.0208,634.2,106.3,899.7,385.5
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0903.JPG,DSCF0903.JPG,3R/107MEDIA,0,Other_Amphibian,0.0148,643.1,98.7,911.1,382.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0889.JPG,DSCF0889.JPG,3R/107MEDIA,0,Other_Amphibian,0.0162,632.6,115.8,902.6,388.1
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0889.JPG,DSCF0889.JPG,3R/107MEDIA,0,Other_Amphibian,0.0101,642.5,108.8,912.3,386.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0068.JPG,DSCF0068.JPG,3R/107MEDIA,0,Other_Amphibian,0.0597,2943.0,328.1,3148.3,544.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0724.JPG,DSCF0724.JPG,3R/107MEDIA,0,Other_Amphibian,0.0138,2954.8,323.7,3121.0,549.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0619.JPG,DSCF0619.JPG,3R/107MEDIA,0,Other_Amphibian,0.0225,2960.0,322.2,3120.4,546.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0025.JPG,DSCF0025.JPG,3R/107MEDIA,2,Western_Leopard_Toad,0.5149,1493.6,1528.2,1884.4,1806.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0025.JPG,DSCF0025.JPG,3R/107MEDIA,0,Other_Amphibian,0.4420,2988.8,336.3,3146.9,510.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0997.JPG,DSCF0997.JPG,3R/107MEDIA,0,Other_Amphibian,0.0278,644.8,104.8,909.6,382.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0997.JPG,DSCF0997.JPG,3R/107MEDIA,0,Other_Amphibian,0.0260,2940.0,331.8,3143.1,567.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0381.JPG,DSCF0381.JPG,3R/107MEDIA,0,Other_Amphibian,0.0198,2963.1,318.9,3116.1,538.7
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0365.JPG,DSCF0365.JPG,3R/107MEDIA,0,Other_Amphibian,0.0121,2957.1,320.1,3118.5,546.6
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0741.JPG,DSCF0741.JPG,3R/107MEDIA,0,Other_Amphibian,0.0636,2918.4,332.7,3145.3,579.0
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0741.JPG,DSCF0741.JPG,3R/107MEDIA,0,Other_Amphibian,0.0159,2952.8,322.7,3117.2,555.9
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0538.JPG,DSCF0538.JPG,3R/107MEDIA,0,Other_Amphibian,0.0316,2966.3,323.1,3120.9,541.2
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0454.JPG,DSCF0454.JPG,3R/107MEDIA,0,Other_Amphibian,0.0150,2955.7,323.1,3119.0,538.8
/srv/shared_leopard_toad/2024/18.11.2024/3R/107MEDIA/DSCF0188.JPG,DSCF0188.JPG,3R/107MEDIA,0,Other_Amphibian,0.0280,2962.4,324.5,3141.0,537.2
