image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0382.JPG,DSCF0382.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5309,2436.4,1071.5,2874.7,1386.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0467.JPG,DSCF0467.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4649,2425.6,1073.8,2875.4,1382.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0274.JPG,DSCF0274.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5851,3853.0,0.0,4443.7,438.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0259.JPG,DSCF0259.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5996,3832.8,0.0,4438.2,437.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0665.JPG,DSCF0665.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8431,2356.8,1094.6,2792.6,1384.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0630.JPG,DSCF0630.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8353,2359.5,1095.9,2795.0,1386.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0557.JPG,DSCF0557.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8076,2399.7,1093.3,2831.2,1388.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0557.JPG,DSCF0557.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5081,3854.6,0.0,4305.8,432.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0496.JPG,DSCF0496.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4759,2442.9,1080.3,2869.8,1383.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0269.JPG,DSCF0269.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3165,3846.6,0.0,4443.5,440.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0434.JPG,DSCF0434.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5747,2430.6,1073.1,2875.9,1385.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0313.JPG,DSCF0313.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4087,2440.8,1066.6,2876.3,1401.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0719.JPG,DSCF0719.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8662,2358.6,1092.4,2789.3,1390.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0424.JPG,DSCF0424.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6747,2429.2,1071.1,2873.5,1385.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0352.JPG,DSCF0352.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5799,2435.3,1077.0,2875.9,1385.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0628.JPG,DSCF0628.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8087,2353.2,1094.4,2795.3,1386.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0646.JPG,DSCF0646.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8127,2361.8,1096.3,2794.2,1386.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0547.JPG,DSCF0547.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8575,2397.3,1094.0,2839.3,1389.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0321.JPG,DSCF0321.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5693,2440.8,1065.3,2876.4,1393.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0578.JPG,DSCF0578.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8410,2399.8,1094.8,2826.3,1387.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0578.JPG,DSCF0578.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7041,3851.7,0.0,4307.7,436.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0585.JPG,DSCF0585.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6036,3850.1,0.0,4304.9,435.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0585.JPG,DSCF0585.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4427,2393.9,973.4,2826.9,1382.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0253.JPG,DSCF0253.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5778,2437.5,1066.4,2877.0,1390.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0435.JPG,DSCF0435.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6862,3858.0,0.0,4439.8,436.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0435.JPG,DSCF0435.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5921,2431.0,1074.5,2875.6,1386.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0680.JPG,DSCF0680.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8689,2359.2,1089.6,2790.7,1389.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0260.JPG,DSCF0260.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8482,3836.5,0.0,4437.4,439.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0260.JPG,DSCF0260.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5361,2439.7,1067.9,2875.3,1385.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0462.JPG,DSCF0462.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6857,2420.3,1074.0,2875.5,1388.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0522.JPG,DSCF0522.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8041,2391.3,1093.8,2831.2,1386.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0641.JPG,DSCF0641.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8026,2354.8,1094.1,2797.3,1386.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0624.JPG,DSCF0624.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8578,2357.0,1091.5,2792.5,1388.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0561.JPG,DSCF0561.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8339,2397.1,1091.2,2831.6,1389.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0436.JPG,DSCF0436.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5629,2430.6,1073.4,2875.4,1385.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0436.JPG,DSCF0436.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4049,3850.5,0.0,4439.8,435.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0616.JPG,DSCF0616.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8529,2359.1,1091.9,2795.2,1388.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0484.JPG,DSCF0484.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5786,2440.3,1079.4,2868.3,1385.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0471.JPG,DSCF0471.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8314,3854.4,0.0,4444.1,440.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0471.JPG,DSCF0471.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5856,2426.2,1072.4,2875.1,1383.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0609.JPG,DSCF0609.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8308,2359.7,1094.5,2795.9,1390.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0239.JPG,DSCF0239.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2937,2723.4,355.5,3096.1,841.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0329.JPG,DSCF0329.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2064,2444.2,1065.6,2875.5,1391.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0261.JPG,DSCF0261.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4842,2426.9,1076.0,2875.4,1390.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0261.JPG,DSCF0261.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3180,3849.2,0.0,4441.6,439.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0326.JPG,DSCF0326.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5628,2444.2,1065.9,2875.7,1386.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0975.JPG,DSCF0975.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2445,2903.8,1729.0,3354.6,2304.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0495.JPG,DSCF0495.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5084,2441.4,1082.5,2869.2,1383.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0590.JPG,DSCF0590.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8840,2393.5,1087.2,2832.6,1387.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0590.JPG,DSCF0590.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7156,3851.1,0.0,4300.6,433.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0647.JPG,DSCF0647.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7905,2358.8,1093.6,2794.1,1387.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0573.JPG,DSCF0573.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8129,2400.8,1094.1,2826.1,1387.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0573.JPG,DSCF0573.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7538,3849.9,0.0,4307.9,436.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0203.JPG,DSCF0203.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4869,2427.4,148.9,3107.6,849.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0388.JPG,DSCF0388.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6917,2429.5,1073.5,2874.6,1384.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0388.JPG,DSCF0388.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3776,3853.1,0.0,4440.6,433.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0968.JPG,DSCF0968.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5459,2903.2,1732.3,3355.4,2305.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0401.JPG,DSCF0401.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6746,2431.3,1073.2,2875.4,1385.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0599.JPG,DSCF0599.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.9439,3866.3,2.0,4302.6,436.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0599.JPG,DSCF0599.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8812,2392.9,1088.3,2832.2,1388.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0491.JPG,DSCF0491.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6017,2442.2,1082.2,2870.3,1389.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0600.JPG,DSCF0600.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8767,2394.8,1090.6,2831.1,1385.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0600.JPG,DSCF0600.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7813,3850.3,0.0,4299.6,434.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0529.JPG,DSCF0529.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8493,2386.3,1091.3,2832.3,1388.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0348.JPG,DSCF0348.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6098,2433.6,1075.6,2873.9,1385.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0244.JPG,DSCF0244.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2587,2528.6,1067.5,2876.0,1378.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0217.JPG,DSCF0217.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6674,3103.9,1332.1,3726.6,2110.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0217.JPG,DSCF0217.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2822,2433.6,131.9,3111.5,855.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0217.JPG,DSCF0217.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2683,3279.9,804.9,3620.7,1080.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0190.JPG,DSCF0190.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6886,2429.7,138.0,3115.7,767.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0190.JPG,DSCF0190.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3585,3772.1,0.0,4480.3,534.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0190.JPG,DSCF0190.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2288,3291.8,815.2,3617.5,1076.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0383.JPG,DSCF0383.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5302,2435.8,1075.5,2876.8,1382.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0383.JPG,DSCF0383.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3338,3857.2,0.0,4439.9,436.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0213.JPG,DSCF0213.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4314,3289.7,810.2,3617.3,1076.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0631.JPG,DSCF0631.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8178,2360.6,1091.1,2794.2,1386.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0400.JPG,DSCF0400.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5745,2432.1,1075.0,2874.4,1385.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0400.JPG,DSCF0400.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5644,3855.3,0.0,4439.9,435.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0658.JPG,DSCF0658.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8200,2362.7,1095.5,2790.8,1385.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0606.JPG,DSCF0606.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8861,2389.3,1088.2,2826.0,1386.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0606.JPG,DSCF0606.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8205,3847.2,0.0,4303.0,436.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0197.JPG,DSCF0197.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3905,2430.8,143.7,3109.9,852.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0351.JPG,DSCF0351.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6549,2430.1,1072.6,2875.3,1385.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0225.JPG,DSCF0225.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2685,3287.2,813.5,3616.0,1086.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0354.JPG,DSCF0354.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5379,2436.1,1076.0,2875.0,1384.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0459.JPG,DSCF0459.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6814,2426.6,1073.8,2875.3,1386.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0620.JPG,DSCF0620.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8407,2360.3,1095.4,2792.0,1386.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0224.JPG,DSCF0224.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2446,3287.1,814.5,3614.9,1083.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0591.JPG,DSCF0591.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8754,2395.6,1089.3,2827.9,1386.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0591.JPG,DSCF0591.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7755,3847.9,0.0,4317.4,437.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0241.JPG,DSCF0241.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2615,2729.8,355.9,3099.4,843.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0664.JPG,DSCF0664.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8669,2358.2,1091.7,2792.2,1386.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0468.JPG,DSCF0468.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5972,2423.0,1074.2,2875.8,1383.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0367.JPG,DSCF0367.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5443,2433.8,1074.4,2875.0,1388.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0331.JPG,DSCF0331.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4939,2451.3,1064.1,2878.5,1391.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0602.JPG,DSCF0602.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8973,2386.6,1087.7,2830.9,1387.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0602.JPG,DSCF0602.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4615,3848.7,0.0,4299.5,436.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0688.JPG,DSCF0688.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8792,2358.2,1093.4,2792.2,1388.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0347.JPG,DSCF0347.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6814,2430.3,1073.9,2878.2,1386.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0357.JPG,DSCF0357.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5368,2435.0,1075.9,2875.0,1384.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0497.JPG,DSCF0497.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6110,2441.2,1080.7,2870.3,1384.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0340.JPG,DSCF0340.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4056,2432.7,1074.3,2874.3,1392.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0340.JPG,DSCF0340.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2246,3107.7,1365.1,3710.3,2129.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0611.JPG,DSCF0611.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7164,2360.5,1096.1,2795.9,1389.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0460.JPG,DSCF0460.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6294,2430.5,1072.5,2876.3,1386.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0392.JPG,DSCF0392.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6195,2427.6,1073.9,2876.6,1385.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0493.JPG,DSCF0493.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5306,2442.7,1079.1,2871.0,1382.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0617.JPG,DSCF0617.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8363,2358.1,1092.3,2793.9,1389.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0671.JPG,DSCF0671.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8019,2353.8,1092.9,2790.2,1385.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0202.JPG,DSCF0202.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6987,2426.8,150.4,3106.8,852.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0595.JPG,DSCF0595.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.9266,3862.7,4.1,4305.3,438.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0595.JPG,DSCF0595.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8122,2393.9,1086.2,2835.0,1388.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0226.JPG,DSCF0226.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2709,2731.0,357.3,3100.8,804.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0310.JPG,DSCF0310.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3814,2437.5,1066.3,2876.5,1404.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0374.JPG,DSCF0374.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6142,2438.9,1074.1,2874.2,1386.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0371.JPG,DSCF0371.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5807,2432.4,1073.9,2873.9,1387.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0701.JPG,DSCF0701.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8768,2362.8,1093.8,2790.6,1386.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0317.JPG,DSCF0317.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5724,2442.9,1065.8,2875.7,1391.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0210.JPG,DSCF0210.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5865,2420.3,142.3,3109.8,842.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0465.JPG,DSCF0465.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5441,2432.3,1075.1,2877.0,1382.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0604.JPG,DSCF0604.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8825,2389.4,1087.7,2829.3,1386.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0604.JPG,DSCF0604.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8290,3850.2,0.0,4302.8,437.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0450.JPG,DSCF0450.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6061,2423.8,1074.7,2874.5,1390.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/104MEDIA/DSCF0450.JPG,DSCF0450.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3608,3848.8,0.0,4439.9,436.5
