image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0647.JPG,DSCF0647.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3488,2391.0,2077.0,2505.8,2211.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0647.JPG,DSCF0647.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3085,2388.6,2075.9,2509.6,2212.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0573.JPG,DSCF0573.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3379,2385.2,2078.7,2506.0,2213.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0573.JPG,DSCF0573.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3092,2381.8,2078.3,2508.9,2215.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0914.JPG,DSCF0914.JPG,5Z/102MEDIA,0,Other_Amphibian,0.4423,2356.8,1944.0,2543.1,2205.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0332.JPG,DSCF0332.JPG,5Z/102MEDIA,0,Other_Amphibian,0.4089,2381.8,2076.5,2511.2,2211.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0332.JPG,DSCF0332.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3664,2386.9,2079.0,2509.6,2213.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0203.JPG,DSCF0203.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3593,2396.0,2080.0,2509.5,2214.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0203.JPG,DSCF0203.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3518,2393.1,2079.0,2511.8,2213.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0388.JPG,DSCF0388.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3520,2390.5,2078.5,2508.0,2212.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0388.JPG,DSCF0388.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3338,2386.8,2077.3,2510.8,2212.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0920.JPG,DSCF0920.JPG,5Z/102MEDIA,0,Other_Amphibian,0.5082,2352.8,1948.3,2540.8,2201.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0039.JPG,DSCF0039.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2685,2388.9,2082.2,2506.8,2216.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0039.JPG,DSCF0039.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2651,2383.6,2080.5,2508.0,2215.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0070.JPG,DSCF0070.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3315,2387.2,2078.3,2512.2,2214.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0070.JPG,DSCF0070.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3097,2393.2,2081.9,2511.3,2217.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0092.JPG,DSCF0092.JPG,5Z/102MEDIA,0,Other_Amphibian,0.4235,2380.2,2081.1,2512.9,2218.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0092.JPG,DSCF0092.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3881,2386.4,2084.1,2512.9,2221.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0401.JPG,DSCF0401.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3691,2365.7,2076.9,2501.0,2214.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0401.JPG,DSCF0401.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3299,2361.3,2076.6,2502.9,2216.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0599.JPG,DSCF0599.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3083,2385.5,2076.6,2507.2,2213.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0599.JPG,DSCF0599.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2896,2380.5,2075.6,2509.1,2213.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0491.JPG,DSCF0491.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3669,2390.6,2077.4,2508.8,2214.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0491.JPG,DSCF0491.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3193,2388.9,2077.1,2511.9,2215.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0600.JPG,DSCF0600.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3375,2390.9,2075.8,2507.9,2210.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0600.JPG,DSCF0600.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2990,2385.5,2075.3,2511.3,2211.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0042.JPG,DSCF0042.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2954,2382.2,2078.2,2513.0,2218.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0042.JPG,DSCF0042.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2427,2388.4,2082.7,2512.4,2221.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0529.JPG,DSCF0529.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3934,2378.8,2075.6,2512.6,2210.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0529.JPG,DSCF0529.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2798,2386.2,2080.0,2510.3,2213.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0010.JPG,DSCF0010.JPG,5Z/102MEDIA,0,Other_Amphibian,0.4681,2381.3,2080.5,2514.1,2216.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0010.JPG,DSCF0010.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3511,2388.3,2085.2,2513.5,2220.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0835.JPG,DSCF0835.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2663,2384.9,2071.7,2506.0,2208.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0835.JPG,DSCF0835.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2367,2379.7,2069.9,2507.4,2209.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0244.JPG,DSCF0244.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2868,2384.9,2078.2,2508.8,2214.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0244.JPG,DSCF0244.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2803,2389.6,2082.1,2508.0,2217.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0217.JPG,DSCF0217.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3107,2377.2,2080.3,2510.0,2215.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0217.JPG,DSCF0217.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2797,2380.7,2083.1,2508.9,2216.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0242.JPG,DSCF0242.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3623,2379.5,2079.4,2511.1,2214.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0242.JPG,DSCF0242.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3229,2386.1,2083.0,2510.1,2217.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0190.JPG,DSCF0190.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3264,2382.2,2080.0,2511.6,2216.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0190.JPG,DSCF0190.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3217,2385.0,2080.7,2509.2,2215.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0383.JPG,DSCF0383.JPG,5Z/102MEDIA,0,Other_Amphibian,0.4050,2377.8,2077.6,2508.9,2212.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0383.JPG,DSCF0383.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3670,2382.1,2079.6,2506.7,2213.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0047.JPG,DSCF0047.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3693,2390.1,2080.6,2509.2,2215.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0047.JPG,DSCF0047.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3452,2387.2,2081.7,2511.8,2218.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0213.JPG,DSCF0213.JPG,5Z/102MEDIA,0,Other_Amphibian,0.5131,2368.0,2077.6,2511.7,2213.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0213.JPG,DSCF0213.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2756,2378.1,2086.7,2513.1,2222.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0935.JPG,DSCF0935.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2115,2349.5,1963.0,2528.5,2206.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0055.JPG,DSCF0055.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3272,2384.8,2081.0,2506.3,2215.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0055.JPG,DSCF0055.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3014,2381.3,2082.3,2508.9,2217.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0400.JPG,DSCF0400.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3615,2390.6,2080.7,2510.7,2216.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0400.JPG,DSCF0400.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3347,2387.1,2079.3,2512.1,2216.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0658.JPG,DSCF0658.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2684,2380.2,2077.9,2502.3,2212.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0658.JPG,DSCF0658.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2381,2375.6,2077.0,2503.2,2214.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0606.JPG,DSCF0606.JPG,5Z/102MEDIA,0,Other_Amphibian,0.4058,2382.8,2073.2,2505.5,2210.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0606.JPG,DSCF0606.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3955,2377.8,2072.5,2507.9,2211.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0197.JPG,DSCF0197.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3101,2394.2,2079.4,2507.5,2213.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0197.JPG,DSCF0197.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2773,2389.8,2078.7,2510.0,2214.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0064.JPG,DSCF0064.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3194,2386.2,2079.6,2511.7,2214.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0064.JPG,DSCF0064.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3103,2391.2,2082.4,2510.3,2216.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0354.JPG,DSCF0354.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3841,2379.9,2079.9,2511.6,2214.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0354.JPG,DSCF0354.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3472,2383.3,2081.4,2510.2,2215.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0272.JPG,DSCF0272.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3676,2380.8,2079.2,2508.3,2214.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0272.JPG,DSCF0272.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3510,2386.1,2080.9,2507.2,2214.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0459.JPG,DSCF0459.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3114,2383.5,2080.2,2507.9,2215.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0459.JPG,DSCF0459.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3089,2379.7,2079.0,2510.0,2215.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0620.JPG,DSCF0620.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2762,2382.9,2074.8,2504.6,2211.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0620.JPG,DSCF0620.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2609,2376.9,2073.3,2507.3,2212.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0746.JPG,DSCF0746.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2813,2396.6,2076.8,2508.3,2212.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0746.JPG,DSCF0746.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2475,2392.6,2075.4,2512.8,2213.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0224.JPG,DSCF0224.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3351,2390.2,2080.5,2508.1,2214.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0224.JPG,DSCF0224.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3212,2386.9,2079.9,2511.4,2215.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0591.JPG,DSCF0591.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2978,2387.6,2078.4,2506.2,2214.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0591.JPG,DSCF0591.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2542,2383.2,2077.3,2508.8,2214.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0029.JPG,DSCF0029.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3154,2393.5,2079.2,2510.0,2213.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0029.JPG,DSCF0029.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2871,2387.9,2079.2,2513.1,2214.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0728.JPG,DSCF0728.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3138,2385.6,2079.3,2508.0,2214.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0728.JPG,DSCF0728.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3123,2380.2,2077.5,2510.5,2214.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0664.JPG,DSCF0664.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2967,2394.2,2076.2,2505.9,2210.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0664.JPG,DSCF0664.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2482,2390.1,2075.7,2509.5,2211.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0116.JPG,DSCF0116.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3289,2386.8,2078.2,2515.8,2213.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0116.JPG,DSCF0116.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3053,2392.3,2080.6,2513.7,2214.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0865.JPG,DSCF0865.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3616,2384.1,2073.7,2506.6,2208.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0865.JPG,DSCF0865.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2796,2380.8,2073.2,2509.7,2210.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0085.JPG,DSCF0085.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3921,2380.1,2079.5,2514.1,2213.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0085.JPG,DSCF0085.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3222,2384.8,2081.6,2512.0,2215.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0808.JPG,DSCF0808.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3805,2383.6,2072.8,2509.4,2207.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0808.JPG,DSCF0808.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3710,2380.6,2071.4,2513.8,2208.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0027.JPG,DSCF0027.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3299,2394.2,2081.4,2509.7,2215.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0027.JPG,DSCF0027.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3251,2389.6,2079.8,2511.7,2215.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0367.JPG,DSCF0367.JPG,5Z/102MEDIA,0,Other_Amphibian,0.4198,2386.2,2077.4,2509.0,2211.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0367.JPG,DSCF0367.JPG,5Z/102MEDIA,0,Other_Amphibian,0.4041,2382.8,2076.1,2511.6,2211.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0832.JPG,DSCF0832.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3900,2381.7,2070.2,2509.9,2208.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0832.JPG,DSCF0832.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3709,2385.6,2071.2,2506.2,2208.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0331.JPG,DSCF0331.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3241,2395.2,2081.7,2508.7,2216.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0331.JPG,DSCF0331.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2914,2390.9,2078.8,2510.2,2214.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0082.JPG,DSCF0082.JPG,5Z/102MEDIA,0,Other_Amphibian,0.4082,2372.8,2082.1,2514.9,2216.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0082.JPG,DSCF0082.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2842,2380.3,2086.6,2513.7,2221.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0941.JPG,DSCF0941.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2082,2351.4,1964.1,2529.9,2203.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0602.JPG,DSCF0602.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3493,2393.0,2076.3,2505.5,2211.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0602.JPG,DSCF0602.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2761,2391.0,2076.9,2508.1,2213.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0109.JPG,DSCF0109.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3343,2381.0,2079.3,2511.1,2214.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0109.JPG,DSCF0109.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2408,2389.2,2085.7,2510.1,2219.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0357.JPG,DSCF0357.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2332,2383.6,2081.3,2503.5,2218.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0843.JPG,DSCF0843.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3848,2381.6,2072.1,2507.6,2209.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0843.JPG,DSCF0843.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3847,2375.2,2071.1,2510.3,2209.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0309.JPG,DSCF0309.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3299,2383.1,2080.7,2507.4,2216.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0309.JPG,DSCF0309.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3197,2378.9,2078.7,2508.2,2214.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0497.JPG,DSCF0497.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3699,2383.7,2079.2,2506.1,2212.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0497.JPG,DSCF0497.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3264,2380.5,2078.5,2508.1,2213.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0340.JPG,DSCF0340.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3730,2388.2,2077.9,2506.2,2211.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0340.JPG,DSCF0340.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3389,2387.5,2078.0,2510.1,2213.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0611.JPG,DSCF0611.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2288,2394.4,2078.3,2506.4,2213.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0611.JPG,DSCF0611.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2023,2388.6,2076.7,2505.8,2214.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0852.JPG,DSCF0852.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2355,2386.0,2071.0,2502.7,2207.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0318.JPG,DSCF0318.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3039,2382.1,2077.1,2507.7,2212.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0318.JPG,DSCF0318.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2840,2387.8,2080.2,2506.5,2214.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0939.JPG,DSCF0939.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2944,2357.1,1964.4,2535.8,2206.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0392.JPG,DSCF0392.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3695,2378.4,2080.5,2510.9,2215.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0392.JPG,DSCF0392.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3475,2381.5,2081.6,2508.4,2215.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0493.JPG,DSCF0493.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2768,2388.1,2080.6,2508.7,2216.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0493.JPG,DSCF0493.JPG,5Z/102MEDIA,0,Other_Amphibian,0.2668,2384.0,2079.0,2510.6,2216.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5Z/102MEDIA/DSCF0617.JPG,DSCF0617.JPG,5Z/102MEDIA,0,Other_Amphibian,0.3416,2391.3,2077.8,2502.3,2212.4
