image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0720.JPG,DSCF0720.JPG,6R/102MEDIA,0,Other_Amphibian,0.3831,199.7,33.9,299.8,136.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0339.JPG,DSCF0339.JPG,6R/102MEDIA,0,Other_Amphibian,0.4250,200.7,34.1,298.0,137.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0336.JPG,DSCF0336.JPG,6R/102MEDIA,0,Other_Amphibian,0.3521,206.3,33.9,302.5,137.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0712.JPG,DSCF0712.JPG,6R/102MEDIA,0,Other_Amphibian,0.3977,203.1,33.8,299.2,136.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0350.JPG,DSCF0350.JPG,6R/102MEDIA,0,Other_Amphibian,0.2502,199.3,32.0,301.0,137.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0390.JPG,DSCF0390.JPG,6R/102MEDIA,0,Other_Amphibian,0.2529,201.4,35.3,300.1,138.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0792.JPG,DSCF0792.JPG,6R/102MEDIA,0,Other_Amphibian,0.2144,203.1,33.6,300.9,136.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0341.JPG,DSCF0341.JPG,6R/102MEDIA,0,Other_Amphibian,0.2009,201.3,35.2,298.2,137.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0592.JPG,DSCF0592.JPG,6R/102MEDIA,0,Other_Amphibian,0.2988,201.6,33.8,301.6,138.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0780.JPG,DSCF0780.JPG,6R/102MEDIA,0,Other_Amphibian,0.2983,2252.6,1399.0,2346.4,1517.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0780.JPG,DSCF0780.JPG,6R/102MEDIA,0,Other_Amphibian,0.2042,199.8,35.4,299.7,138.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0403.JPG,DSCF0403.JPG,6R/102MEDIA,0,Other_Amphibian,0.3569,202.3,31.2,300.0,138.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0394.JPG,DSCF0394.JPG,6R/102MEDIA,0,Other_Amphibian,0.3433,203.4,33.3,299.8,138.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0759.JPG,DSCF0759.JPG,6R/102MEDIA,0,Other_Amphibian,0.2585,2254.7,1395.7,2348.8,1517.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0713.JPG,DSCF0713.JPG,6R/102MEDIA,0,Other_Amphibian,0.3584,2253.3,1400.8,2345.7,1517.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0445.JPG,DSCF0445.JPG,6R/102MEDIA,0,Other_Amphibian,0.2170,207.3,36.1,297.8,137.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0994.JPG,DSCF0994.JPG,6R/102MEDIA,0,Other_Amphibian,0.2969,200.9,33.7,295.0,138.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0755.JPG,DSCF0755.JPG,6R/102MEDIA,0,Other_Amphibian,0.3572,203.7,33.9,299.5,138.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0324.JPG,DSCF0324.JPG,6R/102MEDIA,0,Other_Amphibian,0.2861,201.3,35.9,298.2,137.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0044.JPG,DSCF0044.JPG,6R/102MEDIA,0,Other_Amphibian,0.6196,200.5,34.0,298.2,137.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0730.JPG,DSCF0730.JPG,6R/102MEDIA,0,Other_Amphibian,0.2563,200.0,33.8,301.5,137.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0380.JPG,DSCF0380.JPG,6R/102MEDIA,0,Other_Amphibian,0.2844,202.9,32.1,301.1,137.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0409.JPG,DSCF0409.JPG,6R/102MEDIA,0,Other_Amphibian,0.2034,203.6,36.5,299.6,135.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0343.JPG,DSCF0343.JPG,6R/102MEDIA,0,Other_Amphibian,0.2351,201.8,36.1,298.6,137.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0402.JPG,DSCF0402.JPG,6R/102MEDIA,0,Other_Amphibian,0.3313,206.2,34.9,302.6,139.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0572.JPG,DSCF0572.JPG,6R/102MEDIA,0,Other_Amphibian,0.3552,205.1,36.6,300.9,137.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0769.JPG,DSCF0769.JPG,6R/102MEDIA,0,Other_Amphibian,0.5493,202.2,33.7,303.8,138.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0769.JPG,DSCF0769.JPG,6R/102MEDIA,0,Other_Amphibian,0.2900,2253.8,1400.2,2349.7,1518.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0596.JPG,DSCF0596.JPG,6R/102MEDIA,0,Other_Amphibian,0.2422,204.6,32.0,302.2,136.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0580.JPG,DSCF0580.JPG,6R/102MEDIA,0,Other_Amphibian,0.3198,202.1,36.6,294.6,136.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0662.JPG,DSCF0662.JPG,6R/102MEDIA,0,Other_Amphibian,0.3503,203.1,34.2,300.9,137.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0998.JPG,DSCF0998.JPG,6R/102MEDIA,0,Other_Amphibian,0.2028,198.2,36.5,298.5,138.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0385.JPG,DSCF0385.JPG,6R/102MEDIA,0,Other_Amphibian,0.6177,202.4,35.8,299.0,138.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0041.JPG,DSCF0041.JPG,6R/102MEDIA,0,Other_Amphibian,0.4497,201.3,34.7,299.0,138.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0644.JPG,DSCF0644.JPG,6R/102MEDIA,0,Other_Amphibian,0.2247,203.5,35.2,298.8,136.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0722.JPG,DSCF0722.JPG,6R/102MEDIA,0,Other_Amphibian,0.2703,202.7,33.6,299.6,136.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0615.JPG,DSCF0615.JPG,6R/102MEDIA,0,Other_Amphibian,0.3474,202.7,33.5,300.4,136.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0346.JPG,DSCF0346.JPG,6R/102MEDIA,0,Other_Amphibian,0.4116,201.8,33.5,298.6,136.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0723.JPG,DSCF0723.JPG,6R/102MEDIA,0,Other_Amphibian,0.4836,202.0,33.9,298.4,136.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0412.JPG,DSCF0412.JPG,6R/102MEDIA,0,Other_Amphibian,0.2335,202.3,30.8,299.2,137.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0405.JPG,DSCF0405.JPG,6R/102MEDIA,0,Other_Amphibian,0.3113,200.2,36.0,301.3,137.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0989.JPG,DSCF0989.JPG,6R/102MEDIA,0,Other_Amphibian,0.5542,200.7,35.3,299.7,138.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0036.JPG,DSCF0036.JPG,6R/102MEDIA,0,Other_Amphibian,0.7056,200.0,34.1,298.7,138.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0052.JPG,DSCF0052.JPG,6R/102MEDIA,0,Other_Amphibian,0.2883,202.3,31.5,299.2,136.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0653.JPG,DSCF0653.JPG,6R/102MEDIA,0,Other_Amphibian,0.2881,202.4,33.8,297.1,137.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0731.JPG,DSCF0731.JPG,6R/102MEDIA,0,Other_Amphibian,0.2227,203.7,33.6,300.3,136.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0378.JPG,DSCF0378.JPG,6R/102MEDIA,0,Other_Amphibian,0.3635,200.2,33.6,300.2,137.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0704.JPG,DSCF0704.JPG,6R/102MEDIA,0,Other_Amphibian,0.2581,199.9,36.6,299.6,137.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0738.JPG,DSCF0738.JPG,6R/102MEDIA,0,Other_Amphibian,0.2217,2255.3,1401.2,2346.0,1517.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0576.JPG,DSCF0576.JPG,6R/102MEDIA,0,Other_Amphibian,0.2190,205.1,36.8,300.0,137.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0396.JPG,DSCF0396.JPG,6R/102MEDIA,0,Other_Amphibian,0.3364,201.9,37.1,300.4,137.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0788.JPG,DSCF0788.JPG,6R/102MEDIA,0,Other_Amphibian,0.2871,204.1,37.1,301.0,137.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0788.JPG,DSCF0788.JPG,6R/102MEDIA,0,Other_Amphibian,0.2524,2252.5,1400.2,2346.5,1518.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0399.JPG,DSCF0399.JPG,6R/102MEDIA,0,Other_Amphibian,0.2010,205.5,35.8,299.7,136.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0768.JPG,DSCF0768.JPG,6R/102MEDIA,0,Other_Amphibian,0.2466,2256.2,1396.7,2347.3,1516.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0655.JPG,DSCF0655.JPG,6R/102MEDIA,0,Other_Amphibian,0.3118,202.2,32.9,297.3,137.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0601.JPG,DSCF0601.JPG,6R/102MEDIA,0,Other_Amphibian,0.2649,202.5,35.0,304.3,137.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0577.JPG,DSCF0577.JPG,6R/102MEDIA,0,Other_Amphibian,0.3354,202.5,33.2,297.8,137.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0629.JPG,DSCF0629.JPG,6R/102MEDIA,0,Other_Amphibian,0.2473,203.2,33.3,300.0,137.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0782.JPG,DSCF0782.JPG,6R/102MEDIA,0,Other_Amphibian,0.3564,2252.6,1400.1,2346.4,1518.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0790.JPG,DSCF0790.JPG,6R/102MEDIA,0,Other_Amphibian,0.2466,2252.4,1399.0,2346.6,1517.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0333.JPG,DSCF0333.JPG,6R/102MEDIA,0,Other_Amphibian,0.2134,198.7,32.4,298.9,137.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0387.JPG,DSCF0387.JPG,6R/102MEDIA,0,Other_Amphibian,0.5112,201.0,32.2,301.3,139.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0991.JPG,DSCF0991.JPG,6R/102MEDIA,0,Other_Amphibian,0.4114,201.0,36.6,299.3,138.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0742.JPG,DSCF0742.JPG,6R/102MEDIA,0,Other_Amphibian,0.2374,2253.0,1400.8,2346.0,1517.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0632.JPG,DSCF0632.JPG,6R/102MEDIA,0,Other_Amphibian,0.2269,202.0,33.0,302.0,138.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0985.JPG,DSCF0985.JPG,6R/102MEDIA,0,Other_Amphibian,0.2842,198.7,35.0,298.9,140.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0613.JPG,DSCF0613.JPG,6R/102MEDIA,0,Other_Amphibian,0.2350,204.5,33.9,300.6,138.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0551.JPG,DSCF0551.JPG,6R/102MEDIA,0,Other_Amphibian,0.2128,203.1,33.4,297.3,138.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0748.JPG,DSCF0748.JPG,6R/102MEDIA,0,Other_Amphibian,0.4131,203.4,35.8,300.6,137.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0794.JPG,DSCF0794.JPG,6R/102MEDIA,0,Other_Amphibian,0.5425,200.7,35.3,299.6,138.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0794.JPG,DSCF0794.JPG,6R/102MEDIA,0,Other_Amphibian,0.2477,2252.7,1398.4,2346.3,1517.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0527.JPG,DSCF0527.JPG,6R/102MEDIA,0,Other_Amphibian,0.2281,1897.1,0.2,1999.9,106.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0360.JPG,DSCF0360.JPG,6R/102MEDIA,0,Other_Amphibian,0.2091,204.2,33.0,299.8,137.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0791.JPG,DSCF0791.JPG,6R/102MEDIA,0,Other_Amphibian,0.3667,2257.3,1399.3,2350.7,1516.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0791.JPG,DSCF0791.JPG,6R/102MEDIA,0,Other_Amphibian,0.2069,199.2,34.5,300.3,136.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0558.JPG,DSCF0558.JPG,6R/102MEDIA,0,Other_Amphibian,0.2715,201.7,32.4,297.8,136.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0625.JPG,DSCF0625.JPG,6R/102MEDIA,0,Other_Amphibian,0.3899,204.7,33.5,301.3,136.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0645.JPG,DSCF0645.JPG,6R/102MEDIA,0,Other_Amphibian,0.2054,200.9,33.2,300.6,135.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0050.JPG,DSCF0050.JPG,6R/102MEDIA,0,Other_Amphibian,0.6621,201.0,35.9,300.4,136.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0327.JPG,DSCF0327.JPG,6R/102MEDIA,0,Other_Amphibian,0.6113,200.8,34.5,299.5,136.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0593.JPG,DSCF0593.JPG,6R/102MEDIA,0,Other_Amphibian,0.2167,204.2,35.9,299.8,136.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0068.JPG,DSCF0068.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3079,348.4,1581.8,517.9,1840.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0724.JPG,DSCF0724.JPG,6R/102MEDIA,0,Other_Amphibian,0.2477,204.4,32.0,301.6,137.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0381.JPG,DSCF0381.JPG,6R/102MEDIA,0,Other_Amphibian,0.3352,203.2,33.1,300.8,136.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0772.JPG,DSCF0772.JPG,6R/102MEDIA,0,Other_Amphibian,0.2729,2252.6,1397.9,2346.4,1518.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0685.JPG,DSCF0685.JPG,6R/102MEDIA,0,Other_Amphibian,0.2133,197.5,33.1,301.2,138.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0626.JPG,DSCF0626.JPG,6R/102MEDIA,0,Other_Amphibian,0.3499,200.1,33.7,300.3,137.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0714.JPG,DSCF0714.JPG,6R/102MEDIA,0,Other_Amphibian,0.3040,204.8,33.1,301.2,137.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0302.JPG,DSCF0302.JPG,6R/102MEDIA,0,Other_Amphibian,0.3259,203.0,29.7,298.5,137.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0545.JPG,DSCF0545.JPG,6R/102MEDIA,0,Other_Amphibian,0.3110,200.1,38.2,301.4,137.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0705.JPG,DSCF0705.JPG,6R/102MEDIA,0,Other_Amphibian,0.2063,2252.8,1400.7,2346.2,1517.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0048.JPG,DSCF0048.JPG,6R/102MEDIA,0,Other_Amphibian,0.2384,201.6,36.0,300.8,136.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0323.JPG,DSCF0323.JPG,6R/102MEDIA,0,Other_Amphibian,0.3391,202.1,36.6,299.3,136.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0747.JPG,DSCF0747.JPG,6R/102MEDIA,0,Other_Amphibian,0.2162,203.7,33.6,300.3,137.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0610.JPG,DSCF0610.JPG,6R/102MEDIA,0,Other_Amphibian,0.4985,202.3,34.7,300.9,138.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0408.JPG,DSCF0408.JPG,6R/102MEDIA,0,Other_Amphibian,0.2844,204.0,32.0,302.8,136.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0627.JPG,DSCF0627.JPG,6R/102MEDIA,0,Other_Amphibian,0.2068,201.6,32.3,299.9,139.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0764.JPG,DSCF0764.JPG,6R/102MEDIA,0,Other_Amphibian,0.2644,2255.3,1399.0,2348.2,1517.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0764.JPG,DSCF0764.JPG,6R/102MEDIA,0,Other_Amphibian,0.2235,202.4,34.7,297.9,137.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0563.JPG,DSCF0563.JPG,6R/102MEDIA,0,Other_Amphibian,0.2184,200.9,27.6,298.6,136.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0389.JPG,DSCF0389.JPG,6R/102MEDIA,0,Other_Amphibian,0.2277,199.8,33.1,300.6,139.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0379.JPG,DSCF0379.JPG,6R/102MEDIA,0,Other_Amphibian,0.3726,199.7,31.8,299.8,138.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0395.JPG,DSCF0395.JPG,6R/102MEDIA,0,Other_Amphibian,0.3357,202.6,35.5,298.9,136.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0785.JPG,DSCF0785.JPG,6R/102MEDIA,0,Other_Amphibian,0.3630,2253.2,1399.2,2348.1,1516.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0999.JPG,DSCF0999.JPG,6R/102MEDIA,0,Other_Amphibian,0.6265,201.8,35.3,297.7,139.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0687.JPG,DSCF0687.JPG,6R/102MEDIA,0,Other_Amphibian,0.2666,205.0,31.2,301.0,137.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0703.JPG,DSCF0703.JPG,6R/102MEDIA,0,Other_Amphibian,0.2747,200.7,35.0,299.7,138.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0779.JPG,DSCF0779.JPG,6R/102MEDIA,0,Other_Amphibian,0.2234,2255.6,1399.2,2345.6,1516.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0571.JPG,DSCF0571.JPG,6R/102MEDIA,0,Other_Amphibian,0.2114,204.5,32.7,300.6,136.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0375.JPG,DSCF0375.JPG,6R/102MEDIA,0,Other_Amphibian,0.2773,202.0,33.8,300.3,138.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0639.JPG,DSCF0639.JPG,6R/102MEDIA,0,Other_Amphibian,0.2399,203.1,34.3,300.1,138.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0043.JPG,DSCF0043.JPG,6R/102MEDIA,0,Other_Amphibian,0.6309,199.3,32.7,303.0,137.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0603.JPG,DSCF0603.JPG,6R/102MEDIA,0,Other_Amphibian,0.2588,203.6,32.9,298.7,138.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0654.JPG,DSCF0654.JPG,6R/102MEDIA,0,Other_Amphibian,0.2874,201.7,35.8,300.6,136.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0715.JPG,DSCF0715.JPG,6R/102MEDIA,0,Other_Amphibian,0.2273,202.1,33.6,301.1,137.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0364.JPG,DSCF0364.JPG,6R/102MEDIA,0,Other_Amphibian,0.3962,200.8,33.5,297.8,136.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0698.JPG,DSCF0698.JPG,6R/102MEDIA,0,Other_Amphibian,0.2378,200.6,33.7,300.9,136.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0330.JPG,DSCF0330.JPG,6R/102MEDIA,0,Other_Amphibian,0.3840,202.4,33.5,301.6,137.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0749.JPG,DSCF0749.JPG,6R/102MEDIA,0,Other_Amphibian,0.2302,2258.8,1400.9,2349.2,1517.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0032.JPG,DSCF0032.JPG,6R/102MEDIA,0,Other_Amphibian,0.2100,200.8,33.8,297.8,137.7
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0598.JPG,DSCF0598.JPG,6R/102MEDIA,0,Other_Amphibian,0.2803,201.3,33.3,299.0,137.0
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0770.JPG,DSCF0770.JPG,6R/102MEDIA,0,Other_Amphibian,0.2539,2254.9,1397.4,2346.4,1518.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0397.JPG,DSCF0397.JPG,6R/102MEDIA,0,Other_Amphibian,0.2375,204.5,34.7,298.6,138.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0771.JPG,DSCF0771.JPG,6R/102MEDIA,0,Other_Amphibian,0.3184,203.1,35.1,300.1,137.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0977.JPG,DSCF0977.JPG,6R/102MEDIA,0,Other_Amphibian,0.3262,200.8,38.0,298.7,139.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0034.JPG,DSCF0034.JPG,6R/102MEDIA,0,Other_Amphibian,0.2220,201.1,37.0,299.2,135.4
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0382.JPG,DSCF0382.JPG,6R/102MEDIA,0,Other_Amphibian,0.3235,202.4,33.6,300.8,138.2
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0776.JPG,DSCF0776.JPG,6R/102MEDIA,0,Other_Amphibian,0.2781,202.4,34.5,299.9,137.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0776.JPG,DSCF0776.JPG,6R/102MEDIA,0,Other_Amphibian,0.2494,2255.6,1399.4,2347.9,1516.6
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0766.JPG,DSCF0766.JPG,6R/102MEDIA,0,Other_Amphibian,0.2371,2255.8,1399.1,2347.7,1516.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0995.JPG,DSCF0995.JPG,6R/102MEDIA,0,Other_Amphibian,0.2725,204.2,36.0,299.0,137.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0434.JPG,DSCF0434.JPG,6R/102MEDIA,0,Other_Amphibian,0.2981,205.2,37.6,302.7,137.9
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0628.JPG,DSCF0628.JPG,6R/102MEDIA,0,Other_Amphibian,0.3838,201.6,35.6,298.8,138.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0547.JPG,DSCF0547.JPG,6R/102MEDIA,0,Other_Amphibian,0.2084,199.2,35.2,298.4,139.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0624.JPG,DSCF0624.JPG,6R/102MEDIA,0,Other_Amphibian,0.3123,204.4,35.3,298.8,137.8
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0329.JPG,DSCF0329.JPG,6R/102MEDIA,0,Other_Amphibian,0.2013,201.6,35.0,299.9,135.5
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0647.JPG,DSCF0647.JPG,6R/102MEDIA,0,Other_Amphibian,0.2032,200.6,34.2,298.1,137.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0401.JPG,DSCF0401.JPG,6R/102MEDIA,0,Other_Amphibian,0.5449,203.0,37.5,299.3,136.3
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0042.JPG,DSCF0042.JPG,6R/102MEDIA,0,Other_Amphibian,0.2173,202.0,33.3,297.5,135.1
/srv/shared_leopard_toad/2024/16.09.2024/6R/102MEDIA/DSCF0400.JPG,DSCF0400.JPG,6R/102MEDIA,0,Other_Amphibian,0.4465,203.1,35.3,299.2,137.5
