image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0903.JPG,DSCF0903.JPG,5R/103MEDIA,0,Other_Amphibian,0.2795,2052.1,1390.1,2245.7,1643.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0903.JPG,DSCF0903.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0141,3224.8,433.4,3516.3,778.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0889.JPG,DSCF0889.JPG,5R/103MEDIA,0,Other_Amphibian,0.1677,2052.5,1388.7,2245.1,1644.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0068.JPG,DSCF0068.JPG,5R/103MEDIA,0,Other_Amphibian,0.0178,2054.8,1394.8,2244.4,1635.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0724.JPG,DSCF0724.JPG,5R/103MEDIA,0,Other_Amphibian,0.2628,2051.7,1391.6,2243.8,1643.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0724.JPG,DSCF0724.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0219,3236.2,438.9,3523.2,777.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0619.JPG,DSCF0619.JPG,5R/103MEDIA,0,Other_Amphibian,0.4300,2051.9,1390.9,2247.2,1643.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0997.JPG,DSCF0997.JPG,5R/103MEDIA,0,Other_Amphibian,0.3045,2051.4,1391.2,2243.2,1644.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0381.JPG,DSCF0381.JPG,5R/103MEDIA,0,Other_Amphibian,0.4303,2052.1,1395.8,2240.8,1640.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0365.JPG,DSCF0365.JPG,5R/103MEDIA,0,Other_Amphibian,0.2367,2052.3,1397.9,2239.8,1641.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0693.JPG,DSCF0693.JPG,5R/103MEDIA,0,Other_Amphibian,0.3840,2052.1,1390.3,2246.2,1643.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0741.JPG,DSCF0741.JPG,5R/103MEDIA,0,Other_Amphibian,0.3901,2052.0,1391.4,2244.8,1643.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0538.JPG,DSCF0538.JPG,5R/103MEDIA,0,Other_Amphibian,0.0848,2053.8,1388.2,2244.3,1641.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0913.JPG,DSCF0913.JPG,5R/103MEDIA,0,Other_Amphibian,0.3121,2050.8,1392.2,2243.8,1644.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0454.JPG,DSCF0454.JPG,5R/103MEDIA,0,Other_Amphibian,0.0736,2053.6,1391.1,2241.3,1642.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0188.JPG,DSCF0188.JPG,5R/103MEDIA,0,Other_Amphibian,0.1099,2054.7,1400.1,2239.1,1638.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0947.JPG,DSCF0947.JPG,5R/103MEDIA,0,Other_Amphibian,0.4963,2052.0,1390.5,2246.6,1645.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0772.JPG,DSCF0772.JPG,5R/103MEDIA,0,Other_Amphibian,0.5700,2051.1,1393.5,2241.9,1642.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0844.JPG,DSCF0844.JPG,5R/103MEDIA,0,Other_Amphibian,0.2561,2051.7,1390.0,2246.6,1640.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0824.JPG,DSCF0824.JPG,5R/103MEDIA,0,Other_Amphibian,0.4649,2052.3,1394.5,2242.0,1645.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0133.JPG,DSCF0133.JPG,5R/103MEDIA,0,Other_Amphibian,0.0125,2053.7,1393.3,2237.7,1637.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0886.JPG,DSCF0886.JPG,5R/103MEDIA,0,Other_Amphibian,0.3968,2051.8,1390.3,2244.4,1643.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0181.JPG,DSCF0181.JPG,5R/103MEDIA,0,Other_Amphibian,0.0920,2053.5,1395.5,2240.6,1637.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0773.JPG,DSCF0773.JPG,5R/103MEDIA,0,Other_Amphibian,0.1848,2052.4,1392.1,2244.0,1641.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0849.JPG,DSCF0849.JPG,5R/103MEDIA,0,Other_Amphibian,0.3902,2051.1,1390.1,2246.6,1643.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0916.JPG,DSCF0916.JPG,5R/103MEDIA,0,Other_Amphibian,0.3079,2052.3,1391.1,2247.4,1644.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0685.JPG,DSCF0685.JPG,5R/103MEDIA,0,Other_Amphibian,0.2570,2068.5,1374.3,2440.1,1640.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0685.JPG,DSCF0685.JPG,5R/103MEDIA,0,Other_Amphibian,0.0117,2053.4,1388.9,2308.3,1646.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0209.JPG,DSCF0209.JPG,5R/103MEDIA,0,Other_Amphibian,0.0221,2055.1,1394.8,2241.2,1633.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0725.JPG,DSCF0725.JPG,5R/103MEDIA,0,Other_Amphibian,0.3862,2052.7,1394.2,2245.4,1643.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0550.JPG,DSCF0550.JPG,5R/103MEDIA,0,Other_Amphibian,0.2647,2052.6,1390.1,2243.0,1642.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0612.JPG,DSCF0612.JPG,5R/103MEDIA,0,Other_Amphibian,0.3748,2053.3,1400.9,2239.5,1644.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0633.JPG,DSCF0633.JPG,5R/103MEDIA,0,Other_Amphibian,0.4497,2051.9,1393.5,2244.0,1642.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0626.JPG,DSCF0626.JPG,5R/103MEDIA,0,Other_Amphibian,0.2935,2053.4,1392.4,2246.1,1642.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0839.JPG,DSCF0839.JPG,5R/103MEDIA,0,Other_Amphibian,0.2451,2052.3,1387.8,2248.9,1643.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0076.JPG,DSCF0076.JPG,5R/103MEDIA,0,Other_Amphibian,0.0144,2055.5,1394.2,2238.2,1634.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0690.JPG,DSCF0690.JPG,5R/103MEDIA,0,Other_Amphibian,0.4080,2051.3,1393.0,2244.2,1644.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0918.JPG,DSCF0918.JPG,5R/103MEDIA,0,Other_Amphibian,0.3524,2051.9,1390.4,2246.1,1647.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0240.JPG,DSCF0240.JPG,5R/103MEDIA,0,Other_Amphibian,0.0846,2052.7,1396.8,2239.4,1638.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0714.JPG,DSCF0714.JPG,5R/103MEDIA,0,Other_Amphibian,0.3425,2052.5,1391.3,2242.9,1644.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0302.JPG,DSCF0302.JPG,5R/103MEDIA,0,Other_Amphibian,0.1511,2053.7,1391.4,2247.6,1640.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0801.JPG,DSCF0801.JPG,5R/103MEDIA,0,Other_Amphibian,0.2792,2051.5,1386.9,2244.6,1643.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0232.JPG,DSCF0232.JPG,5R/103MEDIA,0,Other_Amphibian,0.0908,2053.3,1392.0,2243.0,1639.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0545.JPG,DSCF0545.JPG,5R/103MEDIA,0,Other_Amphibian,0.2556,2052.2,1387.7,2243.7,1645.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0377.JPG,DSCF0377.JPG,5R/103MEDIA,0,Other_Amphibian,0.1679,2052.9,1398.2,2239.4,1643.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0705.JPG,DSCF0705.JPG,5R/103MEDIA,0,Other_Amphibian,0.2587,2052.6,1392.7,2242.5,1643.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0813.JPG,DSCF0813.JPG,5R/103MEDIA,0,Other_Amphibian,0.2013,2053.4,1392.7,2241.3,1641.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0830.JPG,DSCF0830.JPG,5R/103MEDIA,0,Other_Amphibian,0.4519,2051.8,1393.2,2244.9,1644.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0267.JPG,DSCF0267.JPG,5R/103MEDIA,0,Other_Amphibian,0.1982,2053.2,1399.6,2236.5,1638.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0319.JPG,DSCF0319.JPG,5R/103MEDIA,0,Other_Amphibian,0.0858,2053.2,1399.6,2242.2,1643.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0150.JPG,DSCF0150.JPG,5R/103MEDIA,0,Other_Amphibian,0.1120,2053.1,1393.3,2243.0,1640.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0510.JPG,DSCF0510.JPG,5R/103MEDIA,0,Other_Amphibian,0.3765,2052.3,1391.5,2243.1,1642.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0643.JPG,DSCF0643.JPG,5R/103MEDIA,0,Other_Amphibian,0.3051,2052.0,1393.0,2241.8,1642.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0323.JPG,DSCF0323.JPG,5R/103MEDIA,0,Other_Amphibian,0.1594,2053.1,1398.2,2239.7,1635.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0876.JPG,DSCF0876.JPG,5R/103MEDIA,0,Other_Amphibian,0.2707,2052.8,1391.0,2245.6,1642.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0108.JPG,DSCF0108.JPG,5R/103MEDIA,0,Other_Amphibian,0.0185,2055.5,1394.9,2238.2,1634.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0277.JPG,DSCF0277.JPG,5R/103MEDIA,0,Other_Amphibian,0.1506,2054.0,1396.7,2242.5,1635.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0901.JPG,DSCF0901.JPG,5R/103MEDIA,0,Other_Amphibian,0.4899,2052.3,1394.5,2242.4,1645.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0153.JPG,DSCF0153.JPG,5R/103MEDIA,0,Other_Amphibian,0.0943,2053.1,1392.4,2241.1,1637.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0747.JPG,DSCF0747.JPG,5R/103MEDIA,0,Other_Amphibian,0.2853,2052.4,1395.4,2244.3,1643.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0079.JPG,DSCF0079.JPG,5R/103MEDIA,0,Other_Amphibian,0.0107,2055.1,1398.8,2236.1,1634.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0996.JPG,DSCF0996.JPG,5R/103MEDIA,0,Other_Amphibian,0.4169,2053.1,1393.6,2243.8,1644.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0996.JPG,DSCF0996.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0202,3220.4,442.4,3517.6,765.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0610.JPG,DSCF0610.JPG,5R/103MEDIA,0,Other_Amphibian,0.3910,2052.2,1394.4,2242.3,1644.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0692.JPG,DSCF0692.JPG,5R/103MEDIA,0,Other_Amphibian,0.4408,2052.4,1398.6,2243.3,1643.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0692.JPG,DSCF0692.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0142,3221.6,435.6,3518.6,777.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0542.JPG,DSCF0542.JPG,5R/103MEDIA,0,Other_Amphibian,0.1462,2053.6,1391.4,2244.0,1640.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0708.JPG,DSCF0708.JPG,5R/103MEDIA,0,Other_Amphibian,0.2509,2052.6,1392.5,2244.1,1643.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0408.JPG,DSCF0408.JPG,5R/103MEDIA,0,Other_Amphibian,0.2499,2052.0,1393.0,2243.2,1641.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0846.JPG,DSCF0846.JPG,5R/103MEDIA,0,Other_Amphibian,0.4280,2051.8,1390.4,2244.4,1644.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0469.JPG,DSCF0469.JPG,5R/103MEDIA,0,Other_Amphibian,0.3271,2053.5,1397.3,2241.5,1638.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0098.JPG,DSCF0098.JPG,5R/103MEDIA,0,Other_Amphibian,0.0149,2054.6,1392.3,2237.5,1636.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0961.JPG,DSCF0961.JPG,5R/103MEDIA,0,Other_Amphibian,0.3953,2051.3,1389.1,2245.7,1643.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0214.JPG,DSCF0214.JPG,5R/103MEDIA,0,Other_Amphibian,0.0877,2053.3,1394.2,2240.8,1641.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0804.JPG,DSCF0804.JPG,5R/103MEDIA,0,Other_Amphibian,0.3492,2051.8,1394.4,2242.1,1643.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0804.JPG,DSCF0804.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0348,3230.7,439.7,3518.4,776.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0825.JPG,DSCF0825.JPG,5R/103MEDIA,0,Other_Amphibian,0.3972,2052.4,1388.4,2246.0,1643.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0915.JPG,DSCF0915.JPG,5R/103MEDIA,0,Other_Amphibian,0.2654,2052.7,1392.1,2242.6,1643.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0627.JPG,DSCF0627.JPG,5R/103MEDIA,0,Other_Amphibian,0.3176,2052.7,1390.7,2243.6,1642.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0425.JPG,DSCF0425.JPG,5R/103MEDIA,0,Other_Amphibian,0.1910,2053.5,1391.6,2247.1,1638.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0420.JPG,DSCF0420.JPG,5R/103MEDIA,0,Other_Amphibian,0.2456,2052.8,1398.2,2242.6,1640.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0398.JPG,DSCF0398.JPG,5R/103MEDIA,0,Other_Amphibian,0.0732,2052.2,1392.8,2242.5,1641.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0205.JPG,DSCF0205.JPG,5R/103MEDIA,0,Other_Amphibian,0.0659,2053.1,1393.7,2248.1,1639.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0540.JPG,DSCF0540.JPG,5R/103MEDIA,0,Other_Amphibian,0.3349,2052.7,1389.3,2248.0,1643.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0618.JPG,DSCF0618.JPG,5R/103MEDIA,0,Other_Amphibian,0.3388,2052.7,1394.7,2241.9,1641.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0112.JPG,DSCF0112.JPG,5R/103MEDIA,0,Other_Amphibian,0.0158,2055.2,1395.3,2242.1,1633.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0584.JPG,DSCF0584.JPG,5R/103MEDIA,0,Other_Amphibian,0.3363,2051.9,1391.5,2243.6,1641.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0111.JPG,DSCF0111.JPG,5R/103MEDIA,0,Other_Amphibian,0.0199,2054.3,1395.3,2239.2,1639.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0263.JPG,DSCF0263.JPG,5R/103MEDIA,0,Other_Amphibian,0.2305,2053.2,1400.5,2238.4,1640.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0586.JPG,DSCF0586.JPG,5R/103MEDIA,0,Other_Amphibian,0.3819,2051.8,1388.6,2244.4,1643.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0349.JPG,DSCF0349.JPG,5R/103MEDIA,0,Other_Amphibian,0.2237,2052.5,1397.4,2239.4,1641.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0828.JPG,DSCF0828.JPG,5R/103MEDIA,0,Other_Amphibian,0.3908,2052.3,1392.5,2245.8,1644.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0555.JPG,DSCF0555.JPG,5R/103MEDIA,0,Other_Amphibian,0.1835,2053.2,1389.1,2243.7,1644.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0695.JPG,DSCF0695.JPG,5R/103MEDIA,0,Other_Amphibian,0.3457,2052.2,1388.2,2248.6,1643.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0695.JPG,DSCF0695.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0216,3188.4,434.2,3518.1,774.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0764.JPG,DSCF0764.JPG,5R/103MEDIA,0,Other_Amphibian,0.2028,2052.6,1387.2,2247.0,1642.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0229.JPG,DSCF0229.JPG,5R/103MEDIA,0,Other_Amphibian,0.0586,2054.3,1393.2,2238.5,1637.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0953.JPG,DSCF0953.JPG,5R/103MEDIA,0,Other_Amphibian,0.3272,2051.3,1390.3,2247.2,1644.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0657.JPG,DSCF0657.JPG,5R/103MEDIA,0,Other_Amphibian,0.0739,2052.4,1389.9,2246.3,1643.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0163.JPG,DSCF0163.JPG,5R/103MEDIA,0,Other_Amphibian,0.0798,2054.1,1394.3,2245.6,1635.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0587.JPG,DSCF0587.JPG,5R/103MEDIA,0,Other_Amphibian,0.3473,2052.5,1390.0,2247.9,1644.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0711.JPG,DSCF0711.JPG,5R/103MEDIA,0,Other_Amphibian,0.2502,2051.8,1388.0,2245.0,1644.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0563.JPG,DSCF0563.JPG,5R/103MEDIA,0,Other_Amphibian,0.0750,2054.6,1390.6,2243.2,1642.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0283.JPG,DSCF0283.JPG,5R/103MEDIA,0,Other_Amphibian,0.0277,2053.4,1389.4,2243.8,1636.7
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0869.JPG,DSCF0869.JPG,5R/103MEDIA,0,Other_Amphibian,0.2015,2052.0,1393.2,2244.8,1643.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0470.JPG,DSCF0470.JPG,5R/103MEDIA,0,Other_Amphibian,0.2210,2053.0,1392.7,2243.9,1638.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0710.JPG,DSCF0710.JPG,5R/103MEDIA,0,Other_Amphibian,0.1418,2053.9,1391.0,2243.8,1641.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0406.JPG,DSCF0406.JPG,5R/103MEDIA,0,Other_Amphibian,0.0859,2053.2,1391.2,2244.6,1637.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0863.JPG,DSCF0863.JPG,5R/103MEDIA,0,Other_Amphibian,0.4067,2051.7,1391.4,2244.4,1643.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0128.JPG,DSCF0128.JPG,5R/103MEDIA,0,Other_Amphibian,0.0391,2054.9,1397.1,2234.4,1636.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0265.JPG,DSCF0265.JPG,5R/103MEDIA,0,Other_Amphibian,0.1350,2053.5,1394.1,2244.5,1635.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0850.JPG,DSCF0850.JPG,5R/103MEDIA,0,Other_Amphibian,0.6324,2051.2,1393.0,2243.5,1642.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0022.JPG,DSCF0022.JPG,5R/103MEDIA,0,Other_Amphibian,0.0142,2055.2,1397.8,2236.3,1635.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0389.JPG,DSCF0389.JPG,5R/103MEDIA,0,Other_Amphibian,0.3663,2053.1,1401.4,2236.4,1640.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0198.JPG,DSCF0198.JPG,5R/103MEDIA,0,Other_Amphibian,0.1430,2052.8,1396.5,2239.6,1640.9
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0379.JPG,DSCF0379.JPG,5R/103MEDIA,0,Other_Amphibian,0.1445,2054.2,1396.7,2240.9,1637.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0395.JPG,DSCF0395.JPG,5R/103MEDIA,0,Other_Amphibian,0.0865,2053.6,1395.6,2238.5,1641.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0570.JPG,DSCF0570.JPG,5R/103MEDIA,0,Other_Amphibian,0.1970,2052.2,1397.7,2241.6,1644.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0785.JPG,DSCF0785.JPG,5R/103MEDIA,0,Other_Amphibian,0.3202,2051.7,1384.7,2252.2,1644.4
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0073.JPG,DSCF0073.JPG,5R/103MEDIA,0,Other_Amphibian,0.0229,2055.0,1393.5,2243.3,1632.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0999.JPG,DSCF0999.JPG,5R/103MEDIA,0,Other_Amphibian,0.4889,2050.4,1394.3,2242.6,1644.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0183.JPG,DSCF0183.JPG,5R/103MEDIA,0,Other_Amphibian,0.0531,2053.1,1394.8,2242.7,1640.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0687.JPG,DSCF0687.JPG,5R/103MEDIA,0,Other_Amphibian,0.2864,2051.9,1392.8,2243.6,1644.5
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0894.JPG,DSCF0894.JPG,5R/103MEDIA,0,Other_Amphibian,0.3199,2052.1,1389.6,2249.1,1643.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0370.JPG,DSCF0370.JPG,5R/103MEDIA,0,Other_Amphibian,0.2160,2053.0,1396.4,2243.8,1640.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0289.JPG,DSCF0289.JPG,5R/103MEDIA,0,Other_Amphibian,0.0660,2053.1,1392.7,2240.8,1639.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0718.JPG,DSCF0718.JPG,5R/103MEDIA,0,Other_Amphibian,0.2002,2052.7,1386.8,2247.7,1641.3
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0726.JPG,DSCF0726.JPG,5R/103MEDIA,0,Other_Amphibian,0.2974,2052.0,1393.0,2245.8,1642.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0783.JPG,DSCF0783.JPG,5R/103MEDIA,0,Other_Amphibian,0.3702,2051.4,1394.8,2240.7,1643.1
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0440.JPG,DSCF0440.JPG,5R/103MEDIA,0,Other_Amphibian,0.3085,2052.9,1396.5,2240.6,1639.8
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0857.JPG,DSCF0857.JPG,5R/103MEDIA,0,Other_Amphibian,0.5161,2051.9,1396.3,2241.6,1645.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0703.JPG,DSCF0703.JPG,5R/103MEDIA,0,Other_Amphibian,0.2842,2052.4,1392.6,2244.3,1643.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0779.JPG,DSCF0779.JPG,5R/103MEDIA,0,Other_Amphibian,0.1747,2052.4,1389.2,2246.2,1644.0
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0881.JPG,DSCF0881.JPG,5R/103MEDIA,0,Other_Amphibian,0.3303,2052.7,1393.0,2244.2,1642.6
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0075.JPG,DSCF0075.JPG,5R/103MEDIA,0,Other_Amphibian,0.0301,2054.0,1398.0,2238.3,1641.2
/srv/shared_leopard_toad/2024/02.09.2024/5R/103MEDIA/DSCF0571.JPG,DSCF0571.JPG,5R/103MEDIA,0,Other_Amphibian,0.4021,2051.7,1391.8,2241.3,1642.0
