image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0595.JPG,DSCF0595.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2491,1252.9,610.3,1688.0,1089.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0595.JPG,DSCF0595.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2141,4336.6,569.7,4578.8,902.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0374.JPG,DSCF0374.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2879,3964.3,3.7,4286.0,300.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0371.JPG,DSCF0371.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3057,3967.0,3.2,4291.2,272.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0701.JPG,DSCF0701.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2679,584.2,1499.6,1013.9,2024.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0893.JPG,DSCF0893.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5449,598.9,1499.1,1014.0,2016.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0893.JPG,DSCF0893.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3339,4258.2,2014.6,4604.6,2459.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0893.JPG,DSCF0893.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2100,3968.8,5.1,4279.6,249.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0860.JPG,DSCF0860.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6619,600.3,1502.0,1001.0,2017.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0677.JPG,DSCF0677.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2927,582.6,1492.0,1011.5,2031.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0677.JPG,DSCF0677.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2137,4338.1,567.8,4570.0,871.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0884.JPG,DSCF0884.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5755,598.9,1506.9,1013.9,2018.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0884.JPG,DSCF0884.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2045,4250.0,2008.0,4602.9,2458.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0356.JPG,DSCF0356.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3741,3962.3,3.7,4284.4,269.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0444.JPG,DSCF0444.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2331,4333.7,576.2,4592.2,907.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0638.JPG,DSCF0638.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2167,581.8,1497.6,1000.4,2023.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0014.JPG,DSCF0014.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2339,4448.9,1996.9,4607.5,2444.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0836.JPG,DSCF0836.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7282,591.7,1508.0,1021.2,2025.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0744.JPG,DSCF0744.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2234,590.7,1490.5,1001.0,2020.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0950.JPG,DSCF0950.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5585,610.3,1505.9,1005.8,2022.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0950.JPG,DSCF0950.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4005,4247.5,2019.2,4605.5,2461.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0702.JPG,DSCF0702.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4277,584.1,1503.4,1012.4,2022.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0717.JPG,DSCF0717.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4948,582.6,1502.8,1012.7,2021.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0579.JPG,DSCF0579.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3106,4329.0,572.2,4590.8,907.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0579.JPG,DSCF0579.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2560,584.4,1495.7,998.7,2020.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0579.JPG,DSCF0579.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2143,1238.4,606.3,1664.6,1094.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0361.JPG,DSCF0361.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3012,2201.4,274.2,2464.6,483.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0642.JPG,DSCF0642.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3542,578.1,1498.4,1011.3,2024.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0642.JPG,DSCF0642.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2039,1246.8,592.6,1679.8,1089.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0762.JPG,DSCF0762.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4880,580.5,1501.0,1010.7,2022.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0992.JPG,DSCF0992.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3335,611.3,1507.3,999.1,2020.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0992.JPG,DSCF0992.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2251,4245.5,1818.2,4599.7,2459.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0992.JPG,DSCF0992.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2099,4243.4,2007.5,4605.0,2458.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0513.JPG,DSCF0513.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2963,600.8,1490.9,999.5,2007.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0707.JPG,DSCF0707.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5883,581.7,1502.2,1016.1,2017.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0707.JPG,DSCF0707.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2685,849.0,1.7,1131.0,233.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/104MEDIA/DSCF0001.JPG,DSCF0001.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.3702,4239.7,1815.9,4602.3,2459.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/104MEDIA/DSCF0001.JPG,DSCF0001.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2421,608.8,1504.5,1021.0,2020.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/104MEDIA/DSCF0089.JPG,DSCF0089.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2207,4318.9,1984.3,4606.6,2454.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/104MEDIA/DSCF0003.JPG,DSCF0003.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.3574,611.8,1506.5,1020.5,2019.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/104MEDIA/DSCF0146.JPG,DSCF0146.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2031,4341.4,2015.7,4605.0,2458.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/104MEDIA/DSCF0033.JPG,DSCF0033.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2494,4321.1,2010.6,4605.2,2457.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/104MEDIA/DSCF0044.JPG,DSCF0044.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2522,2365.6,163.7,2840.4,629.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/104MEDIA/DSCF0026.JPG,DSCF0026.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.3448,1194.0,2240.5,1709.8,2453.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/104MEDIA/DSCF0026.JPG,DSCF0026.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.3344,4327.4,2008.8,4605.5,2451.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/104MEDIA/DSCF0026.JPG,DSCF0026.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2362,1320.7,254.2,1606.8,532.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/104MEDIA/DSCF0008.JPG,DSCF0008.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2519,4247.3,1863.0,4604.7,2459.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/104MEDIA/DSCF0008.JPG,DSCF0008.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2435,4240.1,1543.5,4599.4,2460.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/104MEDIA/DSCF0008.JPG,DSCF0008.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2145,4251.3,1990.0,4605.6,2457.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/104MEDIA/DSCF0057.JPG,DSCF0057.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2435,2353.3,116.9,2835.0,627.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/104MEDIA/DSCF0063.JPG,DSCF0063.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2463,2369.2,126.3,2843.4,616.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/104MEDIA/DSCF0063.JPG,DSCF0063.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2153,1775.1,208.7,2088.7,554.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/104MEDIA/DSCF0036.JPG,DSCF0036.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2748,2336.8,131.3,2838.3,636.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/104MEDIA/DSCF0052.JPG,DSCF0052.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.4107,2365.9,204.5,2854.3,630.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/104MEDIA/DSCF0045.JPG,DSCF0045.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.3466,2367.9,183.8,2840.9,633.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/104MEDIA/DSCF0053.JPG,DSCF0053.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2911,2364.4,131.4,2840.1,625.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/104MEDIA/DSCF0053.JPG,DSCF0053.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2400,4340.3,2006.7,4604.9,2456.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/104MEDIA/DSCF0127.JPG,DSCF0127.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2187,2354.7,206.1,2842.0,613.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/104MEDIA/DSCF0095.JPG,DSCF0095.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.3937,4320.6,1992.6,4605.6,2453.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/104MEDIA/DSCF0065.JPG,DSCF0065.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2266,2372.0,173.6,2839.5,617.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/104MEDIA/DSCF0030.JPG,DSCF0030.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2649,4308.5,2016.1,4606.0,2456.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/104MEDIA/DSCF0121.JPG,DSCF0121.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2080,4311.6,561.0,4591.7,916.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/104MEDIA/DSCF0031.JPG,DSCF0031.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2388,2340.4,86.4,2843.4,634.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/104MEDIA/DSCF0058.JPG,DSCF0058.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2130,2374.3,129.9,2845.1,625.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/104MEDIA/DSCF0059.JPG,DSCF0059.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2914,2374.4,125.0,2849.8,631.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/104MEDIA/DSCF0088.JPG,DSCF0088.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2372,4303.1,2002.0,4606.2,2453.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/104MEDIA/DSCF0050.JPG,DSCF0050.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2197,4337.6,2024.6,4605.9,2455.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/104MEDIA/DSCF0087.JPG,DSCF0087.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2049,4317.4,2003.0,4605.3,2456.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/104MEDIA/DSCF0133.JPG,DSCF0133.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2204,4346.0,2009.0,4604.1,2451.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/104MEDIA/DSCF0048.JPG,DSCF0048.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2554,2364.9,131.2,2834.7,624.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/104MEDIA/DSCF0108.JPG,DSCF0108.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2302,4346.3,2009.9,4605.3,2457.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/104MEDIA/DSCF0043.JPG,DSCF0043.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2287,4344.7,2009.5,4604.0,2452.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/104MEDIA/DSCF0083.JPG,DSCF0083.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.4049,2375.8,209.2,2851.0,630.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/104MEDIA/DSCF0083.JPG,DSCF0083.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2730,4321.8,1996.3,4606.5,2454.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/104MEDIA/DSCF0120.JPG,DSCF0120.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2319,4335.6,2025.6,4603.8,2452.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/104MEDIA/DSCF0120.JPG,DSCF0120.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2019,2355.4,216.1,2845.0,594.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/104MEDIA/DSCF0166.JPG,DSCF0166.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2392,2370.4,226.7,2853.2,599.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/104MEDIA/DSCF0046.JPG,DSCF0046.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.3313,2369.4,171.3,2842.3,624.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/104MEDIA/DSCF0080.JPG,DSCF0080.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2213,2367.3,175.2,2835.3,625.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/104MEDIA/DSCF0032.JPG,DSCF0032.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2003,1188.2,2225.7,1721.2,2454.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/104MEDIA/DSCF0054.JPG,DSCF0054.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2483,2370.6,174.0,2839.1,622.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/104MEDIA/DSCF0054.JPG,DSCF0054.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2105,2514.8,1464.8,2660.9,1676.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/104MEDIA/DSCF0136.JPG,DSCF0136.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.3121,2372.6,212.8,2848.0,620.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/104MEDIA/DSCF0142.JPG,DSCF0142.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2090,2364.0,211.0,2843.6,610.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/104MEDIA/DSCF0066.JPG,DSCF0066.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.3820,2371.7,183.8,2845.3,624.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/104MEDIA/DSCF0019.JPG,DSCF0019.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.3099,4313.8,2005.9,4606.6,2454.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/104MEDIA/DSCF0035.JPG,DSCF0035.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2474,2314.6,106.5,2839.4,637.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/104MEDIA/DSCF0002.JPG,DSCF0002.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.3324,614.0,1505.2,1022.6,2024.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/104MEDIA/DSCF0002.JPG,DSCF0002.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2272,4243.8,1815.1,4601.8,2459.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/104MEDIA/DSCF0129.JPG,DSCF0129.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2566,2356.6,213.9,2850.6,617.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/104MEDIA/DSCF0062.JPG,DSCF0062.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2092,4328.1,2005.8,4605.2,2454.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/104MEDIA/DSCF0039.JPG,DSCF0039.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2650,2360.8,171.1,2842.8,631.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/104MEDIA/DSCF0039.JPG,DSCF0039.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2457,1194.7,2203.6,1714.8,2454.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/104MEDIA/DSCF0092.JPG,DSCF0092.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2123,2367.8,204.6,2837.2,611.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/104MEDIA/DSCF0078.JPG,DSCF0078.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2124,2377.9,204.0,2842.5,620.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/104MEDIA/DSCF0094.JPG,DSCF0094.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2805,4330.4,2005.2,4605.3,2451.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/104MEDIA/DSCF0047.JPG,DSCF0047.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2176,2360.3,165.2,2840.1,625.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/104MEDIA/DSCF0055.JPG,DSCF0055.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.3140,2369.9,178.2,2835.5,625.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/104MEDIA/DSCF0064.JPG,DSCF0064.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2606,2376.6,129.2,2842.5,620.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/104MEDIA/DSCF0064.JPG,DSCF0064.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2482,2374.6,170.5,2835.7,620.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/104MEDIA/DSCF0029.JPG,DSCF0029.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2448,1183.2,2238.8,1722.0,2455.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/104MEDIA/DSCF0105.JPG,DSCF0105.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2875,4321.5,2003.4,4603.6,2451.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/104MEDIA/DSCF0082.JPG,DSCF0082.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2576,2373.2,196.9,2841.7,627.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/104MEDIA/DSCF0138.JPG,DSCF0138.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2108,2373.2,221.6,2840.4,609.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/104MEDIA/DSCF0009.JPG,DSCF0009.JPG,5Z/104MEDIA,1,Small_Mammal,0.2004,7.9,1903.1,683.0,2453.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0678.JPG,DSCF0678.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2022,1203.0,2211.6,1660.1,2453.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0651.JPG,DSCF0651.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2048,4292.9,587.0,4577.1,925.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0774.JPG,DSCF0774.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2116,415.6,1050.2,645.1,1273.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0784.JPG,DSCF0784.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2015,4257.6,589.0,4572.0,893.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0765.JPG,DSCF0765.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2157,4288.5,578.4,4553.1,928.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0812.JPG,DSCF0812.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.5117,2816.6,215.6,3173.7,847.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0812.JPG,DSCF0812.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.3093,434.8,620.2,690.6,864.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0827.JPG,DSCF0827.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2753,1164.5,2241.7,1500.0,2454.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0802.JPG,DSCF0802.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.3148,445.7,607.7,700.0,866.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0350.JPG,DSCF0350.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2609,490.8,1931.1,797.4,2426.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0792.JPG,DSCF0792.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.5096,452.6,622.1,689.9,865.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0792.JPG,DSCF0792.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2032,2793.0,199.7,3174.5,809.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0807.JPG,DSCF0807.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.6805,2824.5,262.5,3156.6,826.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0795.JPG,DSCF0795.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.5464,446.9,620.0,701.7,865.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0795.JPG,DSCF0795.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2682,356.8,1.6,650.4,175.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0817.JPG,DSCF0817.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.4385,449.0,611.8,688.1,865.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0817.JPG,DSCF0817.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2571,2815.1,209.3,3196.3,857.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0713.JPG,DSCF0713.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2021,4318.6,590.2,4572.4,919.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0699.JPG,DSCF0699.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2727,3892.6,645.0,4190.6,1010.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0699.JPG,DSCF0699.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2682,4296.3,590.6,4565.4,916.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0656.JPG,DSCF0656.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2748,2038.0,444.4,2243.8,747.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0656.JPG,DSCF0656.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2608,4309.4,591.6,4549.7,883.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0709.JPG,DSCF0709.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2160,3807.4,1106.0,4108.3,1484.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0709.JPG,DSCF0709.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2067,4295.5,582.6,4565.8,909.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0870.JPG,DSCF0870.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.3614,1165.7,2240.8,1527.1,2454.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0676.JPG,DSCF0676.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2660,4304.9,579.5,4570.8,914.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0732.JPG,DSCF0732.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2652,4318.6,598.0,4535.4,891.0
