image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0660.JPG,DSCF0660.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4071,3001.7,2594.4,3203.1,2830.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0554.JPG,DSCF0554.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2055,3025.3,2608.2,3203.1,2807.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0554.JPG,DSCF0554.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0127,4565.0,2491.4,5372.3,2876.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0130.JPG,DSCF0130.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3403,2868.8,2478.0,3040.3,2667.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0691.JPG,DSCF0691.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8827,4556.6,2506.6,5375.6,2879.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0691.JPG,DSCF0691.JPG,5Z/103MEDIA,0,Other_Amphibian,0.5227,3004.2,2589.1,3212.0,2828.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0742.JPG,DSCF0742.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6378,3005.7,2584.5,3212.4,2829.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0742.JPG,DSCF0742.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0574,4546.8,2494.8,5369.8,2871.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0632.JPG,DSCF0632.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8358,4551.0,2502.5,5372.7,2878.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0632.JPG,DSCF0632.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2479,3021.3,2591.0,3200.2,2791.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0985.JPG,DSCF0985.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6446,4533.6,2492.7,5369.9,2874.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0985.JPG,DSCF0985.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4942,3011.2,2576.4,3203.3,2792.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0841.JPG,DSCF0841.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6482,3005.0,2590.2,3207.6,2824.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0841.JPG,DSCF0841.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0432,4519.7,2472.4,5371.7,2874.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0391.JPG,DSCF0391.JPG,5Z/103MEDIA,0,Other_Amphibian,0.0669,3025.6,2617.8,3208.2,2830.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0516.JPG,DSCF0516.JPG,5Z/103MEDIA,0,Other_Amphibian,0.1887,3026.1,2606.9,3209.5,2810.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0516.JPG,DSCF0516.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0122,4527.4,2485.2,5372.3,2879.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0191.JPG,DSCF0191.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2448,2874.1,2475.6,3043.7,2668.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0500.JPG,DSCF0500.JPG,5Z/103MEDIA,0,Other_Amphibian,0.1754,3029.1,2611.1,3207.9,2817.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0058.JPG,DSCF0058.JPG,5Z/103MEDIA,0,Other_Amphibian,0.0331,2954.7,2689.4,3136.3,2865.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0169.JPG,DSCF0169.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2279,2870.7,2475.7,3042.1,2668.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0706.JPG,DSCF0706.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4862,3006.5,2587.0,3212.6,2828.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0706.JPG,DSCF0706.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0700,4556.3,2466.6,5371.5,2876.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0525.JPG,DSCF0525.JPG,5Z/103MEDIA,0,Other_Amphibian,0.0729,3026.0,2607.6,3202.4,2810.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0757.JPG,DSCF0757.JPG,5Z/103MEDIA,0,Other_Amphibian,0.8954,2881.3,2554.0,3208.8,2842.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0757.JPG,DSCF0757.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4313,4502.5,2489.7,5373.2,2878.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0904.JPG,DSCF0904.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6570,2999.9,2584.5,3203.7,2824.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0904.JPG,DSCF0904.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4357,4550.1,2483.5,5374.8,2876.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0238.JPG,DSCF0238.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2376,3017.9,2619.0,3203.1,2829.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0086.JPG,DSCF0086.JPG,5Z/103MEDIA,0,Other_Amphibian,0.0394,2952.2,2688.4,3139.3,2866.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0735.JPG,DSCF0735.JPG,5Z/103MEDIA,0,Other_Amphibian,0.7044,3006.6,2584.8,3210.4,2827.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0735.JPG,DSCF0735.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6094,4530.0,2481.0,5373.9,2878.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0613.JPG,DSCF0613.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2265,3022.8,2593.3,3201.8,2794.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0551.JPG,DSCF0551.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2235,3028.1,2604.1,3208.8,2806.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0551.JPG,DSCF0551.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0268,4894.7,2438.9,5369.4,2874.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0748.JPG,DSCF0748.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6038,3005.5,2584.3,3208.9,2826.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0748.JPG,DSCF0748.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3710,4540.7,2485.1,5372.5,2875.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0114.JPG,DSCF0114.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2534,2869.0,2477.2,3041.5,2668.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0182.JPG,DSCF0182.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2570,2870.4,2475.1,3043.7,2669.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0299.JPG,DSCF0299.JPG,5Z/103MEDIA,0,Other_Amphibian,0.1545,3019.2,2620.2,3201.4,2829.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0816.JPG,DSCF0816.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6965,3005.9,2587.6,3210.3,2826.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0816.JPG,DSCF0816.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0981,4528.8,2472.3,5370.4,2878.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0345.JPG,DSCF0345.JPG,5Z/103MEDIA,0,Other_Amphibian,0.0629,3017.2,2616.2,3203.4,2831.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0293.JPG,DSCF0293.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2874,3016.7,2618.0,3204.8,2830.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0020.JPG,DSCF0020.JPG,5Z/103MEDIA,0,Other_Amphibian,0.0223,2955.6,2691.2,3136.2,2866.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0195.JPG,DSCF0195.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3934,2874.8,2474.3,3043.0,2666.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0794.JPG,DSCF0794.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5786,4520.1,2480.7,5374.7,2879.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0794.JPG,DSCF0794.JPG,5Z/103MEDIA,0,Other_Amphibian,0.5178,3006.8,2588.2,3211.0,2826.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0527.JPG,DSCF0527.JPG,5Z/103MEDIA,0,Other_Amphibian,0.1450,3025.9,2606.6,3204.5,2808.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0360.JPG,DSCF0360.JPG,5Z/103MEDIA,0,Other_Amphibian,0.1456,3015.6,2618.8,3204.5,2833.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0206.JPG,DSCF0206.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4153,2873.9,2474.7,3043.1,2666.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0902.JPG,DSCF0902.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8663,4549.3,2487.5,5372.2,2874.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0902.JPG,DSCF0902.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6318,3000.4,2583.8,3205.3,2823.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0778.JPG,DSCF0778.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6206,3004.3,2585.2,3209.3,2824.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0778.JPG,DSCF0778.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6089,4520.2,2483.4,5373.8,2877.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0883.JPG,DSCF0883.JPG,5Z/103MEDIA,0,Other_Amphibian,0.5638,3002.5,2587.0,3203.6,2823.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0883.JPG,DSCF0883.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5332,4532.2,2497.5,5375.5,2876.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0059.JPG,DSCF0059.JPG,5Z/103MEDIA,0,Other_Amphibian,0.0293,2955.5,2691.0,3135.7,2866.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0791.JPG,DSCF0791.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6773,3004.4,2586.4,3210.1,2827.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0791.JPG,DSCF0791.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4502,4531.1,2482.6,5373.6,2880.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0558.JPG,DSCF0558.JPG,5Z/103MEDIA,0,Other_Amphibian,0.1061,3026.9,2602.2,3211.8,2806.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0558.JPG,DSCF0558.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0636,4479.6,2488.8,5375.2,2877.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0826.JPG,DSCF0826.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6929,3007.2,2586.9,3211.1,2826.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0826.JPG,DSCF0826.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0365,4508.2,2467.0,5372.7,2876.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0088.JPG,DSCF0088.JPG,5Z/103MEDIA,0,Other_Amphibian,0.0525,2952.4,2689.3,3138.6,2865.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0775.JPG,DSCF0775.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6104,3001.8,2587.5,3210.1,2829.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0775.JPG,DSCF0775.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0120,4519.7,2469.0,5373.8,2876.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0811.JPG,DSCF0811.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6390,3004.8,2590.5,3206.3,2824.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0811.JPG,DSCF0811.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.1028,4535.3,2470.1,5372.5,2876.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0689.JPG,DSCF0689.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5319,4560.5,2498.9,5371.8,2875.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0689.JPG,DSCF0689.JPG,5Z/103MEDIA,0,Other_Amphibian,0.5192,3003.4,2590.1,3210.4,2828.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0278.JPG,DSCF0278.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2468,3018.6,2615.5,3203.7,2826.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0645.JPG,DSCF0645.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2769,4526.3,2487.4,5371.7,2876.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0645.JPG,DSCF0645.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2489,3019.1,2587.6,3200.7,2792.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0216.JPG,DSCF0216.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2028,3017.4,2617.1,3200.1,2827.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0050.JPG,DSCF0050.JPG,5Z/103MEDIA,0,Other_Amphibian,0.0549,2954.8,2689.5,3137.2,2867.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0099.JPG,DSCF0099.JPG,5Z/103MEDIA,0,Other_Amphibian,0.0297,2952.5,2687.8,3137.3,2865.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0327.JPG,DSCF0327.JPG,5Z/103MEDIA,0,Other_Amphibian,0.1510,3015.8,2616.2,3203.3,2828.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0727.JPG,DSCF0727.JPG,5Z/103MEDIA,0,Other_Amphibian,0.5554,3005.0,2586.5,3209.1,2830.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0727.JPG,DSCF0727.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4295,4528.9,2480.3,5373.0,2878.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0909.JPG,DSCF0909.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8305,4531.2,2490.3,5364.6,2874.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0909.JPG,DSCF0909.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6050,3005.2,2578.9,3206.1,2801.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0840.JPG,DSCF0840.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4405,3005.1,2590.0,3205.9,2823.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0840.JPG,DSCF0840.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2417,4536.2,2482.8,5370.3,2874.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0964.JPG,DSCF0964.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6985,4540.2,2483.7,5375.3,2878.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0964.JPG,DSCF0964.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4902,3014.2,2578.6,3205.5,2791.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0605.JPG,DSCF0605.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2558,3024.7,2593.6,3204.8,2795.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0087.JPG,DSCF0087.JPG,5Z/103MEDIA,0,Other_Amphibian,0.0447,2952.8,2689.6,3138.2,2866.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0760.JPG,DSCF0760.JPG,5Z/103MEDIA,0,Other_Amphibian,0.8848,2882.3,2553.6,3208.6,2842.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0760.JPG,DSCF0760.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3309,4540.2,2497.5,5365.4,2875.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0222.JPG,DSCF0222.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3509,3015.5,2616.4,3203.1,2828.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0588.JPG,DSCF0588.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2367,3023.5,2592.6,3209.7,2798.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0903.JPG,DSCF0903.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6113,4542.6,2472.8,5373.3,2877.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0903.JPG,DSCF0903.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4186,3000.1,2585.1,3202.7,2825.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0724.JPG,DSCF0724.JPG,5Z/103MEDIA,0,Other_Amphibian,0.5530,3005.2,2588.5,3210.2,2827.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0724.JPG,DSCF0724.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3615,4530.8,2473.8,5373.3,2880.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0025.JPG,DSCF0025.JPG,5Z/103MEDIA,0,Other_Amphibian,0.0195,2955.3,2689.6,3136.4,2865.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0997.JPG,DSCF0997.JPG,5Z/103MEDIA,0,Other_Amphibian,0.5813,3012.9,2573.4,3208.8,2791.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0997.JPG,DSCF0997.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4635,4516.9,2490.5,5366.7,2876.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0365.JPG,DSCF0365.JPG,5Z/103MEDIA,0,Other_Amphibian,0.1315,3016.9,2617.9,3203.6,2832.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0693.JPG,DSCF0693.JPG,5Z/103MEDIA,0,Other_Amphibian,0.5113,3004.8,2589.2,3209.4,2827.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0693.JPG,DSCF0693.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4538,4538.4,2488.3,5372.3,2879.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0741.JPG,DSCF0741.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7878,4546.3,2488.7,5373.9,2876.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0741.JPG,DSCF0741.JPG,5Z/103MEDIA,0,Other_Amphibian,0.5470,3006.6,2585.0,3208.9,2826.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0538.JPG,DSCF0538.JPG,5Z/103MEDIA,0,Other_Amphibian,0.1309,3025.8,2606.0,3204.3,2808.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0538.JPG,DSCF0538.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.0502,4560.3,2486.7,5373.7,2879.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0913.JPG,DSCF0913.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8094,4546.7,2500.6,5372.1,2876.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0913.JPG,DSCF0913.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4810,3006.7,2581.2,3201.0,2798.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0188.JPG,DSCF0188.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2709,2873.9,2475.3,3044.0,2668.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0947.JPG,DSCF0947.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8884,4546.1,2490.5,5373.8,2875.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0947.JPG,DSCF0947.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4226,3010.7,2577.7,3201.0,2790.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0772.JPG,DSCF0772.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6312,3001.3,2586.2,3209.3,2826.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0772.JPG,DSCF0772.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.1143,4545.5,2486.2,5370.7,2874.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0844.JPG,DSCF0844.JPG,5Z/103MEDIA,0,Other_Amphibian,0.7120,3005.9,2586.9,3209.9,2827.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0844.JPG,DSCF0844.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6471,4516.7,2475.5,5373.5,2879.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0824.JPG,DSCF0824.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5563,4525.2,2483.3,5373.2,2876.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0824.JPG,DSCF0824.JPG,5Z/103MEDIA,0,Other_Amphibian,0.5125,3006.2,2588.3,3208.5,2823.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0133.JPG,DSCF0133.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2557,2868.2,2478.7,3040.8,2669.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0886.JPG,DSCF0886.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6983,3000.9,2583.6,3204.5,2826.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0886.JPG,DSCF0886.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3628,4540.9,2484.9,5371.7,2875.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0773.JPG,DSCF0773.JPG,5Z/103MEDIA,0,Other_Amphibian,0.5040,3000.4,2588.2,3206.7,2828.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0773.JPG,DSCF0773.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.1422,4533.3,2494.6,5374.7,2877.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/103MEDIA/DSCF0849.JPG,DSCF0849.JPG,5Z/103MEDIA,0,Other_Amphibian,0.5169,3005.9,2589.8,3206.3,2824.2
