image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0833.JPG,DSCF0833.JPG,6R/104MEDIA,0,Other_Amphibian,0.4655,1308.9,514.1,1722.0,851.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0063.JPG,DSCF0063.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3705,3002.4,1074.9,3234.9,1288.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0063.JPG,DSCF0063.JPG,6R/104MEDIA,0,Other_Amphibian,0.2261,1415.6,337.0,1785.6,703.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0412.JPG,DSCF0412.JPG,6R/104MEDIA,0,Other_Amphibian,0.5154,838.5,2323.1,1011.7,2536.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0412.JPG,DSCF0412.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2457,2899.0,1100.7,3140.1,1437.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0405.JPG,DSCF0405.JPG,6R/104MEDIA,0,Other_Amphibian,0.5484,838.0,2333.7,1015.6,2535.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0989.JPG,DSCF0989.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2553,5.1,792.1,647.7,1454.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0036.JPG,DSCF0036.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4548,2995.3,1085.5,3240.2,1303.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0052.JPG,DSCF0052.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4598,3004.3,1052.3,3235.9,1299.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0052.JPG,DSCF0052.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3016,1414.1,334.5,1811.7,706.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0052.JPG,DSCF0052.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2109,752.9,2159.6,1107.0,2409.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0653.JPG,DSCF0653.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4004,1316.2,416.0,1740.0,853.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0653.JPG,DSCF0653.JPG,6R/104MEDIA,0,Other_Amphibian,0.3706,841.5,2355.3,1013.8,2536.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0653.JPG,DSCF0653.JPG,6R/104MEDIA,0,Other_Amphibian,0.2040,2115.5,566.3,2223.1,695.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0754.JPG,DSCF0754.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2514,2884.2,1112.6,3148.0,1415.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0838.JPG,DSCF0838.JPG,6R/104MEDIA,0,Other_Amphibian,0.3194,1305.3,505.2,1706.9,856.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0189.JPG,DSCF0189.JPG,6R/104MEDIA,1,Small_Mammal,0.4474,1322.6,437.9,1748.3,848.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0040.JPG,DSCF0040.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4567,3000.5,1071.4,3232.4,1291.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0040.JPG,DSCF0040.JPG,6R/104MEDIA,0,Other_Amphibian,0.3168,856.5,2180.4,1091.1,2402.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0729.JPG,DSCF0729.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4024,3061.7,1717.4,3424.6,2059.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0729.JPG,DSCF0729.JPG,6R/104MEDIA,0,Other_Amphibian,0.3284,833.9,2344.9,1025.1,2532.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0315.JPG,DSCF0315.JPG,6R/104MEDIA,0,Other_Amphibian,0.6112,843.8,2326.4,1016.6,2532.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0315.JPG,DSCF0315.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2777,2899.6,1134.5,3137.0,1439.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0288.JPG,DSCF0288.JPG,6R/104MEDIA,0,Other_Amphibian,0.3877,827.2,2329.6,1016.2,2541.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0288.JPG,DSCF0288.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2114,1319.2,425.2,1733.6,857.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0423.JPG,DSCF0423.JPG,6R/104MEDIA,0,Other_Amphibian,0.6115,833.0,2317.5,1024.1,2540.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0423.JPG,DSCF0423.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3244,2893.6,1106.6,3140.9,1438.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0045.JPG,DSCF0045.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4112,2999.9,1062.0,3231.5,1294.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0045.JPG,DSCF0045.JPG,6R/104MEDIA,0,Other_Amphibian,0.2281,854.9,2188.6,1071.6,2407.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0264.JPG,DSCF0264.JPG,6R/104MEDIA,0,Other_Amphibian,0.6906,834.7,2320.3,1029.8,2542.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0264.JPG,DSCF0264.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5766,1311.9,416.8,1790.3,854.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0264.JPG,DSCF0264.JPG,6R/104MEDIA,0,Other_Amphibian,0.2187,3104.9,382.3,3318.5,692.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0848.JPG,DSCF0848.JPG,6R/104MEDIA,0,Other_Amphibian,0.2623,1310.6,504.8,1716.6,852.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0284.JPG,DSCF0284.JPG,6R/104MEDIA,0,Other_Amphibian,0.5478,839.6,2316.3,1027.6,2536.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0284.JPG,DSCF0284.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3658,1313.0,422.2,1773.7,855.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0504.JPG,DSCF0504.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6487,1318.4,405.6,1749.7,852.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0504.JPG,DSCF0504.JPG,6R/104MEDIA,0,Other_Amphibian,0.2948,2108.1,567.2,2224.4,698.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0504.JPG,DSCF0504.JPG,6R/104MEDIA,0,Other_Amphibian,0.2730,829.8,2315.5,1023.6,2544.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0637.JPG,DSCF0637.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6674,1318.3,417.1,1738.6,852.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0637.JPG,DSCF0637.JPG,6R/104MEDIA,0,Other_Amphibian,0.5131,829.7,2357.2,1017.6,2538.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0271.JPG,DSCF0271.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6276,1313.4,422.1,1755.8,856.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0271.JPG,DSCF0271.JPG,6R/104MEDIA,0,Other_Amphibian,0.5612,831.5,2318.8,1019.5,2540.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0861.JPG,DSCF0861.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2855,2907.1,1114.9,3155.3,1324.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0648.JPG,DSCF0648.JPG,6R/104MEDIA,0,Other_Amphibian,0.5057,834.5,2351.2,1018.0,2542.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0648.JPG,DSCF0648.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3183,1319.7,415.2,1732.3,850.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0648.JPG,DSCF0648.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2228,1593.1,2153.3,1807.4,2323.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0659.JPG,DSCF0659.JPG,6R/104MEDIA,0,Other_Amphibian,0.4608,835.2,2354.6,1013.8,2537.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0659.JPG,DSCF0659.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4061,1314.6,417.1,1727.4,851.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0295.JPG,DSCF0295.JPG,6R/104MEDIA,0,Other_Amphibian,0.4479,829.6,2326.3,1012.3,2531.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0053.JPG,DSCF0053.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4702,3003.8,1079.6,3231.0,1290.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0740.JPG,DSCF0740.JPG,6R/104MEDIA,0,Other_Amphibian,0.4854,831.8,2342.2,1021.0,2535.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0384.JPG,DSCF0384.JPG,6R/104MEDIA,0,Other_Amphibian,0.7429,833.6,2321.3,1028.9,2535.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0955.JPG,DSCF0955.JPG,6R/104MEDIA,0,Other_Amphibian,0.4092,1309.1,514.1,1715.6,849.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0502.JPG,DSCF0502.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4511,1312.2,413.1,1755.5,852.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0502.JPG,DSCF0502.JPG,6R/104MEDIA,0,Other_Amphibian,0.3684,831.3,2320.2,1029.9,2541.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0502.JPG,DSCF0502.JPG,6R/104MEDIA,0,Other_Amphibian,0.2286,2107.8,562.9,2218.7,698.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0231.JPG,DSCF0231.JPG,6R/104MEDIA,1,Small_Mammal,0.5911,1306.6,434.9,1752.1,846.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0930.JPG,DSCF0930.JPG,6R/104MEDIA,0,Other_Amphibian,0.2229,1875.2,1414.0,2003.0,1656.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0320.JPG,DSCF0320.JPG,6R/104MEDIA,0,Other_Amphibian,0.6719,832.8,2324.5,1022.9,2533.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0731.JPG,DSCF0731.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3758,3072.8,1713.1,3444.3,1947.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0731.JPG,DSCF0731.JPG,6R/104MEDIA,0,Other_Amphibian,0.3036,838.6,2341.8,1023.2,2536.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0479.JPG,DSCF0479.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3521,1320.6,420.0,1741.5,855.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0479.JPG,DSCF0479.JPG,6R/104MEDIA,0,Other_Amphibian,0.2711,831.6,2315.7,1034.2,2545.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0247.JPG,DSCF0247.JPG,6R/104MEDIA,0,Other_Amphibian,0.4140,1328.3,443.7,1737.6,852.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0898.JPG,DSCF0898.JPG,6R/104MEDIA,0,Other_Amphibian,0.2992,1307.1,517.4,1714.5,851.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0898.JPG,DSCF0898.JPG,6R/104MEDIA,0,Other_Amphibian,0.2470,1878.6,1414.9,2009.0,1660.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0898.JPG,DSCF0898.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2077,3081.5,1708.9,3443.3,1946.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0307.JPG,DSCF0307.JPG,6R/104MEDIA,0,Other_Amphibian,0.5366,829.3,2321.5,1019.9,2535.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0307.JPG,DSCF0307.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2012,1319.5,421.0,1748.8,857.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0268.JPG,DSCF0268.JPG,6R/104MEDIA,0,Other_Amphibian,0.7002,832.4,2319.3,1025.1,2538.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0268.JPG,DSCF0268.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5613,1311.5,420.4,1780.7,856.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0582.JPG,DSCF0582.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8543,1312.4,411.8,1758.3,852.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0582.JPG,DSCF0582.JPG,6R/104MEDIA,0,Other_Amphibian,0.3719,834.5,2359.3,1014.1,2537.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0716.JPG,DSCF0716.JPG,6R/104MEDIA,0,Other_Amphibian,0.4643,834.0,2350.8,1014.5,2533.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0716.JPG,DSCF0716.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2931,2884.9,1116.4,3150.8,1422.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0963.JPG,DSCF0963.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3910,1307.2,522.0,1723.0,851.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0931.JPG,DSCF0931.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2524,1308.0,487.9,1725.3,856.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0931.JPG,DSCF0931.JPG,6R/104MEDIA,0,Other_Amphibian,0.2268,1876.1,1415.6,2004.3,1658.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0106.JPG,DSCF0106.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5083,3003.8,1073.1,3233.1,1296.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0246.JPG,DSCF0246.JPG,6R/104MEDIA,0,Other_Amphibian,0.3819,1320.3,448.0,1740.4,844.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0978.JPG,DSCF0978.JPG,6R/104MEDIA,0,Other_Amphibian,0.2092,2112.2,567.2,2229.9,705.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0978.JPG,DSCF0978.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2023,1307.8,519.5,1724.3,854.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0378.JPG,DSCF0378.JPG,6R/104MEDIA,0,Other_Amphibian,0.6835,829.7,2327.9,1028.1,2538.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0378.JPG,DSCF0378.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2700,2895.8,1112.0,3135.7,1441.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0704.JPG,DSCF0704.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5086,1317.7,491.3,1724.7,850.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0704.JPG,DSCF0704.JPG,6R/104MEDIA,0,Other_Amphibian,0.4028,837.0,2353.1,1011.1,2531.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0842.JPG,DSCF0842.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2277,2899.5,1116.0,3150.9,1325.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0738.JPG,DSCF0738.JPG,6R/104MEDIA,0,Other_Amphibian,0.3503,835.8,2343.0,1023.9,2535.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0738.JPG,DSCF0738.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2789,3073.0,1714.2,3444.3,1947.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0739.JPG,DSCF0739.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3860,3070.3,1714.1,3443.1,1946.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0739.JPG,DSCF0739.JPG,6R/104MEDIA,0,Other_Amphibian,0.2834,835.8,2342.1,1025.2,2535.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0739.JPG,DSCF0739.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2805,1310.4,461.5,1715.8,848.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0875.JPG,DSCF0875.JPG,6R/104MEDIA,0,Other_Amphibian,0.4772,1305.2,524.9,1718.8,851.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0875.JPG,DSCF0875.JPG,6R/104MEDIA,0,Other_Amphibian,0.2388,1877.9,1420.1,2007.0,1661.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0576.JPG,DSCF0576.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6005,1315.2,406.0,1748.3,855.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0576.JPG,DSCF0576.JPG,6R/104MEDIA,0,Other_Amphibian,0.2795,827.7,2350.7,1013.3,2546.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0856.JPG,DSCF0856.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2035,5.7,819.6,642.9,1447.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0607.JPG,DSCF0607.JPG,6R/104MEDIA,0,Other_Amphibian,0.3526,836.5,2349.3,1022.5,2541.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0607.JPG,DSCF0607.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2720,1325.0,438.0,1724.7,849.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0097.JPG,DSCF0097.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5460,3002.2,1067.7,3231.7,1294.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0097.JPG,DSCF0097.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2595,774.4,2172.5,1105.3,2425.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0252.JPG,DSCF0252.JPG,6R/104MEDIA,0,Other_Amphibian,0.6080,1319.9,438.4,1740.6,851.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0472.JPG,DSCF0472.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5718,1317.9,416.2,1753.8,858.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0472.JPG,DSCF0472.JPG,6R/104MEDIA,0,Other_Amphibian,0.2409,833.9,2314.4,1028.1,2545.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0396.JPG,DSCF0396.JPG,6R/104MEDIA,0,Other_Amphibian,0.6428,839.8,2324.2,1025.0,2536.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0721.JPG,DSCF0721.JPG,6R/104MEDIA,0,Other_Amphibian,0.4014,833.3,2350.8,1015.2,2534.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0927.JPG,DSCF0927.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3670,3.3,825.2,650.8,1452.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0927.JPG,DSCF0927.JPG,6R/104MEDIA,0,Other_Amphibian,0.3094,2114.0,561.8,2228.9,698.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0927.JPG,DSCF0927.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2980,1310.4,509.9,1715.7,853.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0536.JPG,DSCF0536.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8101,1310.2,416.2,1756.6,858.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0448.JPG,DSCF0448.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.9172,3056.1,2635.0,3405.2,2857.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0683.JPG,DSCF0683.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2712,1317.1,425.4,1712.8,853.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0449.JPG,DSCF0449.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.9104,3055.2,2634.1,3411.8,2857.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0888.JPG,DSCF0888.JPG,6R/104MEDIA,0,Other_Amphibian,0.3401,1310.2,509.3,1715.0,851.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0287.JPG,DSCF0287.JPG,6R/104MEDIA,0,Other_Amphibian,0.2834,831.8,2322.1,1013.4,2542.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0287.JPG,DSCF0287.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2260,1318.5,428.7,1759.6,855.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0494.JPG,DSCF0494.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5755,1318.9,416.7,1747.8,853.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0908.JPG,DSCF0908.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2606,1301.8,499.0,1722.6,853.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0908.JPG,DSCF0908.JPG,6R/104MEDIA,0,Other_Amphibian,0.2093,1873.0,1412.1,2007.2,1658.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0386.JPG,DSCF0386.JPG,6R/104MEDIA,0,Other_Amphibian,0.7417,833.8,2322.7,1032.0,2536.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0386.JPG,DSCF0386.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2010,2903.1,1110.9,3144.0,1438.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0072.JPG,DSCF0072.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4187,2998.6,1068.4,3233.4,1290.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0072.JPG,DSCF0072.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2355,839.0,2177.3,1109.6,2401.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0023.JPG,DSCF0023.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4894,2998.1,1080.8,3238.2,1295.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0023.JPG,DSCF0023.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4244,1415.2,346.6,1804.6,705.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/104MEDIA/DSCF0399.JPG,DSCF0399.JPG,6R/104MEDIA,0,Other_Amphibian,0.6232,832.6,2325.5,1020.4,2537.0
