image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0977.JPG,DSCF0977.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0150,2153.9,1503.1,2270.5,1628.1
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0977.JPG,DSCF0977.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0102,2059.2,2166.0,2726.5,2452.8
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0806.JPG,DSCF0806.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0259,3224.2,1663.6,3390.9,1853.5
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0806.JPG,DSCF0806.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0177,3227.2,1684.8,3395.8,1852.3
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0142.JPG,DSCF0142.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0591,3237.4,1690.4,3397.4,1858.1
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0552.JPG,DSCF0552.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0104,4218.2,1360.0,4607.6,1924.3
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0179.JPG,DSCF0179.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0799,3234.0,1694.8,3400.4,1854.4
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0066.JPG,DSCF0066.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0288,3235.9,1664.4,3391.8,1851.4
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0019.JPG,DSCF0019.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0259,3235.9,1693.4,3397.2,1859.6
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0019.JPG,DSCF0019.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0111,3234.8,1673.1,3393.1,1852.9
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0818.JPG,DSCF0818.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0142,3222.4,1654.5,3386.4,1844.4
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0818.JPG,DSCF0818.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0128,3242.1,1690.7,3379.6,1825.6
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0172.JPG,DSCF0172.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0497,3238.5,1688.1,3396.3,1850.6
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0172.JPG,DSCF0172.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0206,3237.3,1665.5,3393.8,1851.5
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0257.JPG,DSCF0257.JPG,3Z/103MEDIA,0,Other_Amphibian,0.4532,3197.8,1669.4,3389.9,1849.4
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0257.JPG,DSCF0257.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0501,3200.8,1687.9,3393.6,1847.4
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0382.JPG,DSCF0382.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0296,3225.8,1665.4,3382.8,1842.0
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0382.JPG,DSCF0382.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0120,3241.5,1694.0,3381.5,1828.3
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0162.JPG,DSCF0162.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0708,3236.4,1688.8,3395.0,1853.7
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0162.JPG,DSCF0162.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0292,3234.9,1670.9,3392.3,1852.5
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0162.JPG,DSCF0162.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0119,4235.8,1380.0,4606.6,1977.1
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0274.JPG,DSCF0274.JPG,3Z/103MEDIA,0,Other_Amphibian,0.1499,3232.3,1689.3,3394.8,1846.3
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0274.JPG,DSCF0274.JPG,3Z/103MEDIA,0,Other_Amphibian,0.1393,3231.1,1671.7,3392.1,1847.5
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0259.JPG,DSCF0259.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2881,3225.7,1690.9,3395.7,1848.1
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0259.JPG,DSCF0259.JPG,3Z/103MEDIA,0,Other_Amphibian,0.1652,3223.9,1670.3,3392.8,1850.5
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0797.JPG,DSCF0797.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0124,3223.6,1681.3,3395.1,1849.9
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0797.JPG,DSCF0797.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0110,3220.0,1657.2,3391.5,1847.5
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0776.JPG,DSCF0776.JPG,3Z/103MEDIA,0,Other_Amphibian,0.5983,3207.4,1664.5,3384.5,1845.8
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0776.JPG,DSCF0776.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0101,3211.4,1684.6,3387.4,1843.6
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0557.JPG,DSCF0557.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0275,3217.6,1668.2,3405.0,1857.3
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0035.JPG,DSCF0035.JPG,3Z/103MEDIA,0,Other_Amphibian,0.1935,3236.0,1691.5,3395.9,1850.3
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0035.JPG,DSCF0035.JPG,3Z/103MEDIA,0,Other_Amphibian,0.1039,3236.1,1675.2,3392.7,1851.8
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0995.JPG,DSCF0995.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0452,4483.8,2091.9,4608.0,2459.3
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0269.JPG,DSCF0269.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3303,3228.0,1690.5,3391.1,1849.7
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0269.JPG,DSCF0269.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2299,3227.6,1670.3,3389.0,1851.0
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0004.JPG,DSCF0004.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0240,4159.8,1039.5,4423.1,1436.8
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0159.JPG,DSCF0159.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2812,3231.3,1690.0,3397.1,1848.3
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0159.JPG,DSCF0159.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0929,3231.3,1672.4,3394.4,1850.6
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0313.JPG,DSCF0313.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2046,3228.4,1692.0,3390.1,1847.5
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0313.JPG,DSCF0313.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0702,3225.8,1672.5,3387.0,1848.9
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0297.JPG,DSCF0297.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2116,3198.2,1662.5,3385.9,1845.1
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0297.JPG,DSCF0297.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0118,3242.4,1693.9,3378.7,1830.2
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0719.JPG,DSCF0719.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0335,3215.5,1664.5,3381.1,1838.9
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0719.JPG,DSCF0719.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0127,3212.8,1674.3,3346.8,1831.6
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0424.JPG,DSCF0424.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0221,3230.5,1669.3,3393.2,1857.3
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0897.JPG,DSCF0897.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0108,3213.8,1676.3,3342.5,1833.1
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0859.JPG,DSCF0859.JPG,3Z/103MEDIA,0,Other_Amphibian,0.1257,3216.7,1663.4,3382.6,1847.4
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0859.JPG,DSCF0859.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0190,3219.3,1682.7,3384.0,1848.5
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0547.JPG,DSCF0547.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0135,3228.3,1663.2,3387.5,1843.9
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0161.JPG,DSCF0161.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0109,4247.1,1374.2,4608.0,1863.3
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0321.JPG,DSCF0321.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0414,3228.8,1691.4,3388.4,1854.3
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0321.JPG,DSCF0321.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0134,3227.7,1667.4,3384.8,1851.7
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0919.JPG,DSCF0919.JPG,3Z/103MEDIA,0,Other_Amphibian,0.1259,3217.4,1667.1,3384.6,1844.6
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0002.JPG,DSCF0002.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.1340,1985.0,2223.5,2194.7,2449.3
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0002.JPG,DSCF0002.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0300,4060.3,1027.8,4411.3,1457.4
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0847.JPG,DSCF0847.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0447,3198.0,1658.2,3385.7,1871.7
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0847.JPG,DSCF0847.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0366,3202.9,1686.9,3385.3,1866.7
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0847.JPG,DSCF0847.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0178,3205.6,1679.6,3359.1,1845.1
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0803.JPG,DSCF0803.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0496,3223.8,1661.3,3389.4,1854.6
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0803.JPG,DSCF0803.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0377,3228.6,1683.3,3391.7,1850.1
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0803.JPG,DSCF0803.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0112,3240.6,1697.6,3382.0,1828.9
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0228.JPG,DSCF0228.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0990,3233.7,1669.5,3387.7,1849.0
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0228.JPG,DSCF0228.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0265,3233.7,1685.2,3391.3,1847.6
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0253.JPG,DSCF0253.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0293,3173.5,1692.1,3380.2,1868.9
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0218.JPG,DSCF0218.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2763,3229.8,1691.7,3396.1,1848.0
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0218.JPG,DSCF0218.JPG,3Z/103MEDIA,0,Other_Amphibian,0.1493,3228.3,1671.0,3393.3,1849.1
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0218.JPG,DSCF0218.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0919,2653.3,1390.3,2831.3,1676.9
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0218.JPG,DSCF0218.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0906,2660.7,1396.8,2834.9,1660.4
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0260.JPG,DSCF0260.JPG,3Z/103MEDIA,0,Other_Amphibian,0.6884,3213.4,1668.1,3391.2,1848.8
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0260.JPG,DSCF0260.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0354,3215.3,1687.8,3394.3,1845.5
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0260.JPG,DSCF0260.JPG,3Z/103MEDIA,1,Small_Mammal,0.0158,4251.4,1367.5,4608.0,1872.7
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0115.JPG,DSCF0115.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2414,3236.2,1693.7,3400.8,1852.0
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0115.JPG,DSCF0115.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0157,3235.8,1670.3,3398.6,1852.7
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0037.JPG,DSCF0037.JPG,3Z/103MEDIA,0,Other_Amphibian,0.5210,3233.4,1693.7,3398.6,1850.9
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0037.JPG,DSCF0037.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0350,3232.1,1675.9,3395.0,1853.2
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0056.JPG,DSCF0056.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0695,3238.6,1689.7,3398.6,1850.6
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0056.JPG,DSCF0056.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0431,3237.8,1671.4,3393.8,1847.2
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0641.JPG,DSCF0641.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0106,3218.4,1655.7,3394.4,1849.2
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0069.JPG,DSCF0069.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0137,3240.6,1686.2,3391.4,1853.5
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0069.JPG,DSCF0069.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0105,3238.7,1667.3,3385.6,1849.1
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0821.JPG,DSCF0821.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0113,3220.2,1639.0,3395.7,1849.9
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0609.JPG,DSCF0609.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0492,3221.4,1666.9,3394.3,1853.9
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0609.JPG,DSCF0609.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0169,3224.1,1685.4,3401.1,1853.9
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0239.JPG,DSCF0239.JPG,3Z/103MEDIA,0,Other_Amphibian,0.1175,3235.0,1688.6,3392.1,1850.3
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0239.JPG,DSCF0239.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0810,3234.8,1669.8,3387.4,1851.2
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0129.JPG,DSCF0129.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0366,3238.9,1692.2,3390.3,1860.9
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0147.JPG,DSCF0147.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0326,3238.2,1691.2,3406.9,1859.8
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0882.JPG,DSCF0882.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0455,3220.2,1654.7,3395.1,1840.1
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0261.JPG,DSCF0261.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3822,3216.4,1667.3,3394.4,1856.1
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0261.JPG,DSCF0261.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2368,3219.8,1689.0,3397.0,1851.6
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0326.JPG,DSCF0326.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0316,4251.4,1366.2,4608.0,1874.2
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0809.JPG,DSCF0809.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0119,3234.9,1703.5,3379.5,1827.8
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0975.JPG,DSCF0975.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0148,2038.1,2134.4,2719.2,2453.7
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0796.JPG,DSCF0796.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0333,3219.5,1662.8,3385.2,1843.2
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0796.JPG,DSCF0796.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0144,3234.5,1698.3,3381.8,1828.6
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0590.JPG,DSCF0590.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0450,3221.4,1664.0,3393.5,1857.9
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0934.JPG,DSCF0934.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2481,3214.8,1665.8,3388.3,1841.7
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0175.JPG,DSCF0175.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0709,3231.6,1688.7,3402.3,1852.7
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0175.JPG,DSCF0175.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0319,3228.8,1662.6,3400.1,1855.8
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0951.JPG,DSCF0951.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0111,3216.0,1652.8,3395.4,1846.7
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0647.JPG,DSCF0647.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2799,3212.8,1662.1,3393.2,1846.1
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0914.JPG,DSCF0914.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0167,3214.4,1658.4,3391.5,1853.8
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0203.JPG,DSCF0203.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0458,3236.2,1687.5,3395.5,1850.8
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0203.JPG,DSCF0203.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0389,3233.8,1662.1,3394.5,1853.2
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0103.JPG,DSCF0103.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0363,3238.1,1671.1,3396.6,1851.5
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0103.JPG,DSCF0103.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0151,3238.4,1687.7,3399.6,1852.7
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0920.JPG,DSCF0920.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0131,2752.4,2274.7,2895.8,2445.1
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0039.JPG,DSCF0039.JPG,3Z/103MEDIA,0,Other_Amphibian,0.1608,3237.4,1693.1,3397.9,1852.5
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0039.JPG,DSCF0039.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0136,3235.6,1673.1,3394.0,1852.2
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0968.JPG,DSCF0968.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0302,3216.5,1677.9,3344.0,1828.6
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0092.JPG,DSCF0092.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0222,3237.7,1662.9,3400.8,1847.9
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0092.JPG,DSCF0092.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0150,4251.4,1360.4,4608.0,1863.4
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0100.JPG,DSCF0100.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.1182,4259.3,1365.5,4608.0,1893.3
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0100.JPG,DSCF0100.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0470,3240.5,1670.6,3394.9,1845.6
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0100.JPG,DSCF0100.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0387,3240.7,1690.0,3398.2,1853.1
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0973.JPG,DSCF0973.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0200,2059.9,2113.6,2717.5,2453.5
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0600.JPG,DSCF0600.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0112,3220.0,1670.4,3407.9,1858.4
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0921.JPG,DSCF0921.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0253,3210.5,1659.3,3395.7,1838.9
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0835.JPG,DSCF0835.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0644,3224.7,1670.3,3390.7,1842.8
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0835.JPG,DSCF0835.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0240,3226.1,1687.4,3392.5,1845.5
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0244.JPG,DSCF0244.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2115,3215.3,1690.5,3394.2,1851.6
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0244.JPG,DSCF0244.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0538,3213.7,1671.9,3391.1,1855.8
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0217.JPG,DSCF0217.JPG,3Z/103MEDIA,0,Other_Amphibian,0.3111,3233.6,1692.1,3396.4,1855.3
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0217.JPG,DSCF0217.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0434,3233.4,1671.5,3394.4,1859.3
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0242.JPG,DSCF0242.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0410,3236.3,1690.2,3391.2,1853.9
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0242.JPG,DSCF0242.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0136,3234.5,1667.7,3387.2,1854.0
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0156.JPG,DSCF0156.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0409,4024.0,1004.7,4443.3,1439.5
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0156.JPG,DSCF0156.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0190,3236.3,1657.7,3394.8,1846.8
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0094.JPG,DSCF0094.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2975,3235.9,1693.2,3401.4,1853.0
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0094.JPG,DSCF0094.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0242,3235.3,1673.3,3398.1,1852.9
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0383.JPG,DSCF0383.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0232,3229.4,1695.3,3394.7,1861.6
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0047.JPG,DSCF0047.JPG,3Z/103MEDIA,0,Other_Amphibian,0.1734,3234.7,1693.9,3399.8,1849.2
/srv/shared_leopard_toad/2024/19.09.2024/3Z/103MEDIA/DSCF0047.JPG,DSCF0047.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0437,4060.5,1014.5,4424.4,1432.0
