image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0134.JPG,DSCF0134.JPG,5Z/102MEDIA,0,Other_Amphibian,0.0163,3361.6,636.6,3490.3,803.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0023.JPG,DSCF0023.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0220,4282.4,2179.9,4605.7,2457.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0872.JPG,DSCF0872.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0236,4255.3,2104.2,4603.4,2454.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0900.JPG,DSCF0900.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0997,3.0,1838.2,599.0,2443.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0965.JPG,DSCF0965.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2611,0.3,1851.7,572.4,2443.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0965.JPG,DSCF0965.JPG,5Z/102MEDIA,1,Small_Mammal,0.0197,1.9,683.5,235.1,1316.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0965.JPG,DSCF0965.JPG,5Z/102MEDIA,1,Small_Mammal,0.0117,0.3,1851.7,572.4,2443.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0745.JPG,DSCF0745.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0125,4278.3,2180.7,4605.5,2453.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0601.JPG,DSCF0601.JPG,5Z/102MEDIA,1,Small_Mammal,0.0121,2.6,1857.4,460.5,2444.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0363.JPG,DSCF0363.JPG,5Z/102MEDIA,0,Other_Amphibian,0.0272,3363.4,633.7,3489.5,804.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0823.JPG,DSCF0823.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.1095,0.4,313.6,166.8,825.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0823.JPG,DSCF0823.JPG,5Z/102MEDIA,0,Other_Amphibian,0.0114,0.4,313.6,166.8,825.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0280.JPG,DSCF0280.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0124,0.0,1890.0,527.5,2441.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0629.JPG,DSCF0629.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0805,4281.6,2185.4,4605.0,2457.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0675.JPG,DSCF0675.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0270,4285.6,2175.1,4605.4,2456.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0208.JPG,DSCF0208.JPG,5Z/102MEDIA,0,Other_Amphibian,0.0330,3362.7,632.4,3489.9,804.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0065.JPG,DSCF0065.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0113,1.4,1872.7,476.2,2442.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0414.JPG,DSCF0414.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0230,0.3,1592.9,476.6,2441.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0414.JPG,DSCF0414.JPG,5Z/102MEDIA,0,Other_Amphibian,0.0110,3360.1,626.7,3491.7,804.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0421.JPG,DSCF0421.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0800,4285.7,2180.1,4605.3,2455.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0907.JPG,DSCF0907.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.3990,4259.0,2139.6,4603.9,2459.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0511.JPG,DSCF0511.JPG,5Z/102MEDIA,1,Small_Mammal,0.0201,0.0,1588.6,467.6,2438.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0511.JPG,DSCF0511.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0154,4276.0,2174.3,4604.9,2457.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0885.JPG,DSCF0885.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0147,4164.6,1590.8,4603.9,2447.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0622.JPG,DSCF0622.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0632,1.1,1720.1,455.4,2439.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0622.JPG,DSCF0622.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0323,4281.5,2173.6,4605.1,2454.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0030.JPG,DSCF0030.JPG,5Z/102MEDIA,0,Other_Amphibian,0.0105,3364.8,630.9,3489.6,804.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0548.JPG,DSCF0548.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0177,4268.9,2174.9,4605.4,2453.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0091.JPG,DSCF0091.JPG,5Z/102MEDIA,0,Other_Amphibian,0.0140,3363.2,630.0,3490.8,804.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0091.JPG,DSCF0091.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0126,4280.8,2176.2,4605.1,2454.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0942.JPG,DSCF0942.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0216,1.6,1833.3,597.2,2442.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0991.JPG,DSCF0991.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0682,4.3,1842.8,603.0,2443.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0130.JPG,DSCF0130.JPG,5Z/102MEDIA,0,Other_Amphibian,0.0188,3361.7,631.8,3489.8,804.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0966.JPG,DSCF0966.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0177,3.8,1887.2,598.6,2442.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0031.JPG,DSCF0031.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0175,1.1,1873.5,475.5,2442.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0031.JPG,DSCF0031.JPG,5Z/102MEDIA,1,Small_Mammal,0.0113,1.1,1873.5,475.5,2442.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0985.JPG,DSCF0985.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0347,2.4,1857.3,592.6,2443.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0191.JPG,DSCF0191.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.1763,4285.4,2179.4,4605.7,2456.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0500.JPG,DSCF0500.JPG,5Z/102MEDIA,1,Small_Mammal,0.0973,2.3,1841.0,441.3,2445.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0058.JPG,DSCF0058.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0189,4282.6,2186.8,4605.7,2456.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0058.JPG,DSCF0058.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0129,4269.2,1069.8,4605.0,1913.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0058.JPG,DSCF0058.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0104,0.7,1875.0,474.8,2442.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0904.JPG,DSCF0904.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0478,4252.7,2114.8,4604.0,2459.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0904.JPG,DSCF0904.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0215,3.6,1834.8,602.2,2442.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0613.JPG,DSCF0613.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.1232,4280.1,2175.1,4605.3,2456.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0613.JPG,DSCF0613.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0109,1.0,1880.8,468.7,2443.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0114.JPG,DSCF0114.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0159,0.5,1889.2,473.6,2441.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0114.JPG,DSCF0114.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0128,4310.9,2169.4,4608.0,2459.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0114.JPG,DSCF0114.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0106,4290.3,2183.5,4605.9,2456.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0299.JPG,DSCF0299.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0120,2.0,1868.9,466.2,2443.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0345.JPG,DSCF0345.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0102,4281.1,2181.9,4605.5,2453.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0020.JPG,DSCF0020.JPG,5Z/102MEDIA,0,Other_Amphibian,0.0186,3363.0,632.9,3490.3,804.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0018.JPG,DSCF0018.JPG,5Z/102MEDIA,0,Other_Amphibian,0.0170,3364.6,630.5,3490.6,805.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0338.JPG,DSCF0338.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0153,4282.7,2178.0,4605.2,2455.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0360.JPG,DSCF0360.JPG,5Z/102MEDIA,0,Other_Amphibian,0.0301,3361.8,632.8,3490.3,803.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0180.JPG,DSCF0180.JPG,5Z/102MEDIA,1,Small_Mammal,0.0189,2.8,1819.3,423.0,2446.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0180.JPG,DSCF0180.JPG,5Z/102MEDIA,1,Small_Mammal,0.0113,1.6,1646.0,416.4,2440.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0791.JPG,DSCF0791.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0124,1633.3,0.0,2102.4,170.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0826.JPG,DSCF0826.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0227,0.4,305.9,169.2,833.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0826.JPG,DSCF0826.JPG,5Z/102MEDIA,1,Small_Mammal,0.0221,0.4,305.9,169.2,833.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0088.JPG,DSCF0088.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2153,4284.3,2177.2,4605.4,2455.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0689.JPG,DSCF0689.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0183,4289.2,2180.2,4605.7,2455.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0689.JPG,DSCF0689.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0139,4308.4,2164.0,4608.0,2457.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0050.JPG,DSCF0050.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0149,0.0,1663.5,506.7,2437.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0099.JPG,DSCF0099.JPG,5Z/102MEDIA,0,Other_Amphibian,0.0208,3363.7,636.6,3489.7,804.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0327.JPG,DSCF0327.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0434,4286.1,2182.9,4605.8,2455.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0964.JPG,DSCF0964.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0165,3.1,1847.1,612.4,2442.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0967.JPG,DSCF0967.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0143,4192.4,2149.4,4602.4,2457.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0087.JPG,DSCF0087.JPG,5Z/102MEDIA,0,Other_Amphibian,0.0287,3363.1,631.5,3489.4,804.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0314.JPG,DSCF0314.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0149,4279.0,2179.6,4605.8,2457.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0760.JPG,DSCF0760.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0120,4276.9,2171.0,4605.0,2454.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0593.JPG,DSCF0593.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0159,0.1,1889.3,467.6,2442.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0588.JPG,DSCF0588.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0108,1186.1,2295.9,1547.1,2450.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0903.JPG,DSCF0903.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0591,4256.0,2117.2,4603.9,2458.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0724.JPG,DSCF0724.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0384,4310.7,2154.0,4608.0,2458.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0619.JPG,DSCF0619.JPG,5Z/102MEDIA,1,Small_Mammal,0.0154,2.2,1860.3,459.3,2443.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0619.JPG,DSCF0619.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0138,2.2,1860.3,459.3,2443.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0025.JPG,DSCF0025.JPG,5Z/102MEDIA,0,Other_Amphibian,0.0124,3363.1,624.8,3490.6,805.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0454.JPG,DSCF0454.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0559,4286.2,2178.9,4605.3,2454.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0188.JPG,DSCF0188.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0434,4283.2,2176.0,4605.4,2454.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0947.JPG,DSCF0947.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0206,4.1,1855.9,601.7,2441.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0824.JPG,DSCF0824.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0356,0.0,318.9,165.3,820.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0133.JPG,DSCF0133.JPG,5Z/102MEDIA,0,Other_Amphibian,0.0199,3362.6,637.8,3489.2,803.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0181.JPG,DSCF0181.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0626,4276.6,2182.1,4605.4,2455.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0916.JPG,DSCF0916.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.1292,0.3,1851.5,582.0,2444.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0550.JPG,DSCF0550.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0384,4287.3,2183.7,4606.3,2455.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0550.JPG,DSCF0550.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0121,4307.7,2167.1,4608.0,2458.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0015.JPG,DSCF0015.JPG,5Z/102MEDIA,0,Other_Amphibian,0.0127,3365.0,627.5,3489.5,805.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0015.JPG,DSCF0015.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0103,1179.5,2298.2,1677.4,2451.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0015.JPG,DSCF0015.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0102,0.2,1882.7,473.5,2442.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0076.JPG,DSCF0076.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0142,1.7,1851.1,473.2,2443.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0076.JPG,DSCF0076.JPG,5Z/102MEDIA,0,Other_Amphibian,0.0120,3362.6,625.6,3491.0,804.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0918.JPG,DSCF0918.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0328,4.3,1839.2,595.3,2444.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0918.JPG,DSCF0918.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0193,4247.4,2097.3,4603.7,2459.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0240.JPG,DSCF0240.JPG,5Z/102MEDIA,0,Other_Amphibian,0.0174,3362.9,635.1,3489.3,803.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0319.JPG,DSCF0319.JPG,5Z/102MEDIA,0,Other_Amphibian,0.0120,3361.6,631.9,3489.9,803.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0150.JPG,DSCF0150.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0581,4282.4,2175.6,4605.4,2455.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0510.JPG,DSCF0510.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0234,0.2,1873.0,463.4,2444.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0510.JPG,DSCF0510.JPG,5Z/102MEDIA,1,Small_Mammal,0.0221,0.2,1873.0,463.4,2444.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0643.JPG,DSCF0643.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0332,1.7,1873.5,475.4,2443.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0013.JPG,DSCF0013.JPG,5Z/102MEDIA,0,Other_Amphibian,0.0207,3364.3,634.7,3488.8,804.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0277.JPG,DSCF0277.JPG,5Z/102MEDIA,1,Small_Mammal,0.0103,1.2,1859.5,454.3,2446.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0901.JPG,DSCF0901.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0179,3.6,1853.7,595.0,2444.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0079.JPG,DSCF0079.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0460,0.0,1666.6,462.0,2439.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0079.JPG,DSCF0079.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0388,4282.1,2180.1,4605.5,2456.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0079.JPG,DSCF0079.JPG,5Z/102MEDIA,1,Small_Mammal,0.0232,0.0,1666.6,462.0,2439.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0079.JPG,DSCF0079.JPG,5Z/102MEDIA,0,Other_Amphibian,0.0105,3361.6,632.1,3491.4,803.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0996.JPG,DSCF0996.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.1916,2.2,1840.5,608.6,2443.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0610.JPG,DSCF0610.JPG,5Z/102MEDIA,0,Other_Amphibian,0.0142,3361.3,632.0,3490.5,804.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0542.JPG,DSCF0542.JPG,5Z/102MEDIA,1,Small_Mammal,0.0194,0.5,1875.4,458.3,2445.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0961.JPG,DSCF0961.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0191,2.7,1853.8,602.1,2442.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0214.JPG,DSCF0214.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0150,4281.3,2187.2,4605.7,2456.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0825.JPG,DSCF0825.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0118,0.4,292.1,164.3,813.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0915.JPG,DSCF0915.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.4579,4256.5,2143.3,4603.7,2460.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0915.JPG,DSCF0915.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.3828,2.0,1863.1,593.3,2443.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0627.JPG,DSCF0627.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0110,4275.2,2176.6,4605.3,2456.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0425.JPG,DSCF0425.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.5059,4309.0,2166.9,4607.8,2458.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0205.JPG,DSCF0205.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0148,4280.3,2183.6,4605.4,2455.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0540.JPG,DSCF0540.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0683,4286.6,2180.3,4605.4,2454.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0112.JPG,DSCF0112.JPG,5Z/102MEDIA,1,Small_Mammal,0.0281,1.4,1875.7,461.3,2443.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0112.JPG,DSCF0112.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0193,1.4,1875.7,461.3,2443.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0584.JPG,DSCF0584.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0984,4289.3,2177.7,4605.7,2455.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0111.JPG,DSCF0111.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.1514,4286.8,2184.5,4605.5,2457.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0828.JPG,DSCF0828.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0162,0.0,325.4,167.7,830.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0695.JPG,DSCF0695.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0257,0.5,1571.1,472.6,2440.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0695.JPG,DSCF0695.JPG,5Z/102MEDIA,1,Small_Mammal,0.0239,0.5,1571.1,472.6,2440.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0764.JPG,DSCF0764.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0716,4286.7,2173.3,4605.8,2457.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0229.JPG,DSCF0229.JPG,5Z/102MEDIA,0,Other_Amphibian,0.0119,3363.1,627.7,3490.5,803.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0657.JPG,DSCF0657.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.6529,4289.4,2182.2,4605.8,2457.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0711.JPG,DSCF0711.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0432,4287.9,2178.5,4605.4,2455.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0869.JPG,DSCF0869.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0121,4251.0,2108.8,4603.3,2453.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0406.JPG,DSCF0406.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0124,4275.7,2170.8,4605.5,2454.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/102MEDIA/DSCF0265.JPG,DSCF0265.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.0140,4281.9,2169.4,4605.0,2454.0
