image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0444.JPG,DSCF0444.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.0194,2625.3,719.7,3010.6,1040.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0638.JPG,DSCF0638.JPG,3R/101MEDIA,0,Other_Amphibian,0.3815,2600.8,729.6,2993.0,1052.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0638.JPG,DSCF0638.JPG,3R/101MEDIA,0,Other_Amphibian,0.0649,3006.1,351.1,3249.4,567.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0638.JPG,DSCF0638.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.0326,2600.8,729.6,2993.0,1052.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0638.JPG,DSCF0638.JPG,3R/101MEDIA,1,Small_Mammal,0.0163,2600.8,729.6,2993.0,1052.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0485.JPG,DSCF0485.JPG,3R/101MEDIA,0,Other_Amphibian,0.3282,2615.3,720.9,3004.0,1039.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0485.JPG,DSCF0485.JPG,3R/101MEDIA,1,Small_Mammal,0.0346,2615.3,720.9,3004.0,1039.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0485.JPG,DSCF0485.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.0225,2615.3,720.9,3004.0,1039.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0236.JPG,DSCF0236.JPG,3R/101MEDIA,1,Small_Mammal,0.4126,2584.8,668.4,2967.7,1080.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0236.JPG,DSCF0236.JPG,3R/101MEDIA,0,Other_Amphibian,0.0636,2584.8,668.4,2967.7,1080.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0322.JPG,DSCF0322.JPG,3R/101MEDIA,1,Small_Mammal,0.2833,2583.8,668.7,2975.8,1083.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0322.JPG,DSCF0322.JPG,3R/101MEDIA,0,Other_Amphibian,0.0801,2583.8,668.7,2975.8,1083.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0322.JPG,DSCF0322.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.0141,2583.8,668.7,2975.8,1083.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0322.JPG,DSCF0322.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.0104,1964.2,2217.8,2316.8,2446.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0084.JPG,DSCF0084.JPG,3R/101MEDIA,0,Other_Amphibian,0.2533,2590.3,675.0,2957.9,1068.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0084.JPG,DSCF0084.JPG,3R/101MEDIA,1,Small_Mammal,0.1539,2590.3,675.0,2957.9,1068.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0084.JPG,DSCF0084.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.0133,2590.3,675.0,2957.9,1068.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0124.JPG,DSCF0124.JPG,3R/101MEDIA,1,Small_Mammal,0.2237,2588.2,674.1,2958.0,1074.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0124.JPG,DSCF0124.JPG,3R/101MEDIA,0,Other_Amphibian,0.1671,2588.2,674.1,2958.0,1074.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0124.JPG,DSCF0124.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.0120,2588.2,674.1,2958.0,1074.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0138.JPG,DSCF0138.JPG,3R/101MEDIA,1,Small_Mammal,0.3833,2587.8,675.1,2958.7,1061.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0138.JPG,DSCF0138.JPG,3R/101MEDIA,0,Other_Amphibian,0.0832,2587.8,675.1,2958.7,1061.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0014.JPG,DSCF0014.JPG,3R/101MEDIA,1,Small_Mammal,0.2116,2591.2,675.6,2959.1,1064.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0014.JPG,DSCF0014.JPG,3R/101MEDIA,0,Other_Amphibian,0.2012,2591.2,675.6,2959.1,1064.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0014.JPG,DSCF0014.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.0103,2591.2,675.6,2959.1,1064.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0836.JPG,DSCF0836.JPG,3R/101MEDIA,0,Other_Amphibian,0.4833,2608.2,730.1,2979.8,1043.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0836.JPG,DSCF0836.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.0373,2608.2,730.1,2979.8,1043.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0836.JPG,DSCF0836.JPG,3R/101MEDIA,0,Other_Amphibian,0.0136,3004.1,357.5,3241.9,565.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0520.JPG,DSCF0520.JPG,3R/101MEDIA,0,Other_Amphibian,0.3353,2608.7,731.6,2994.8,1041.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0520.JPG,DSCF0520.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.0319,2608.7,731.6,2994.8,1041.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0520.JPG,DSCF0520.JPG,3R/101MEDIA,1,Small_Mammal,0.0249,2608.7,731.6,2994.8,1041.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0200.JPG,DSCF0200.JPG,3R/101MEDIA,1,Small_Mammal,0.3875,2585.7,669.5,2968.7,1078.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0200.JPG,DSCF0200.JPG,3R/101MEDIA,0,Other_Amphibian,0.0777,2585.7,669.5,2968.7,1078.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0744.JPG,DSCF0744.JPG,3R/101MEDIA,0,Other_Amphibian,0.5195,2604.8,729.5,2987.6,1045.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0744.JPG,DSCF0744.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.0389,2604.8,729.5,2987.6,1045.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0359.JPG,DSCF0359.JPG,3R/101MEDIA,0,Other_Amphibian,0.1824,2586.9,668.9,2966.6,1082.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0359.JPG,DSCF0359.JPG,3R/101MEDIA,1,Small_Mammal,0.1401,2586.9,668.9,2966.6,1082.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0359.JPG,DSCF0359.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.0180,2586.9,668.9,2966.6,1082.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0009.JPG,DSCF0009.JPG,3R/101MEDIA,0,Other_Amphibian,0.2717,2590.8,675.9,2957.7,1062.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0009.JPG,DSCF0009.JPG,3R/101MEDIA,1,Small_Mammal,0.1622,2590.8,675.9,2957.7,1062.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0950.JPG,DSCF0950.JPG,3R/101MEDIA,0,Other_Amphibian,0.5405,2602.7,729.5,2979.2,1040.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0950.JPG,DSCF0950.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.0329,2602.7,729.5,2979.2,1040.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0447.JPG,DSCF0447.JPG,3R/101MEDIA,0,Other_Amphibian,0.2915,2624.9,719.7,3020.4,1038.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0447.JPG,DSCF0447.JPG,3R/101MEDIA,1,Small_Mammal,0.0509,2624.9,719.7,3020.4,1038.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0447.JPG,DSCF0447.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.0199,2624.9,719.7,3020.4,1038.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0702.JPG,DSCF0702.JPG,3R/101MEDIA,0,Other_Amphibian,0.6477,2606.5,729.3,2988.9,1046.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0702.JPG,DSCF0702.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.0279,2606.5,729.3,2988.9,1046.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0702.JPG,DSCF0702.JPG,3R/101MEDIA,0,Other_Amphibian,0.0103,2996.0,358.2,3249.1,570.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0140.JPG,DSCF0140.JPG,3R/101MEDIA,1,Small_Mammal,0.3960,2590.7,675.3,2959.3,1063.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0140.JPG,DSCF0140.JPG,3R/101MEDIA,0,Other_Amphibian,0.0820,2590.7,675.3,2959.3,1063.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0243.JPG,DSCF0243.JPG,3R/101MEDIA,1,Small_Mammal,0.4100,2585.9,670.2,2968.3,1077.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0243.JPG,DSCF0243.JPG,3R/101MEDIA,0,Other_Amphibian,0.0682,2585.9,670.2,2968.3,1077.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0243.JPG,DSCF0243.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.0113,1964.6,2206.7,2310.3,2446.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0717.JPG,DSCF0717.JPG,3R/101MEDIA,0,Other_Amphibian,0.6386,2612.2,729.7,2987.9,1041.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0717.JPG,DSCF0717.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.0298,2612.2,729.7,2987.9,1041.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0717.JPG,DSCF0717.JPG,3R/101MEDIA,0,Other_Amphibian,0.0128,3000.6,359.5,3243.0,568.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0410.JPG,DSCF0410.JPG,3R/101MEDIA,0,Other_Amphibian,0.0417,2982.8,345.4,3272.3,492.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0410.JPG,DSCF0410.JPG,3R/101MEDIA,0,Other_Amphibian,0.0371,3072.7,334.4,3218.1,508.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0410.JPG,DSCF0410.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.0255,2607.1,651.6,3030.0,1173.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0410.JPG,DSCF0410.JPG,3R/101MEDIA,0,Other_Amphibian,0.0207,1686.0,643.5,1829.4,819.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0410.JPG,DSCF0410.JPG,3R/101MEDIA,0,Other_Amphibian,0.0189,3074.0,344.9,3212.3,476.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0410.JPG,DSCF0410.JPG,3R/101MEDIA,1,Small_Mammal,0.0146,2607.1,651.6,3030.0,1173.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0410.JPG,DSCF0410.JPG,3R/101MEDIA,0,Other_Amphibian,0.0103,2972.6,180.6,3325.0,402.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0579.JPG,DSCF0579.JPG,3R/101MEDIA,0,Other_Amphibian,0.3802,2599.0,730.7,2995.3,1052.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0579.JPG,DSCF0579.JPG,3R/101MEDIA,0,Other_Amphibian,0.0669,3001.0,352.7,3254.3,572.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0579.JPG,DSCF0579.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.0343,2599.0,730.7,2995.3,1052.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0579.JPG,DSCF0579.JPG,3R/101MEDIA,1,Small_Mammal,0.0148,2599.0,730.7,2995.3,1052.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0506.JPG,DSCF0506.JPG,3R/101MEDIA,0,Other_Amphibian,0.2789,2620.5,724.0,2998.6,1040.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0506.JPG,DSCF0506.JPG,3R/101MEDIA,1,Small_Mammal,0.0497,2620.5,724.0,2998.6,1040.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0506.JPG,DSCF0506.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.0225,2620.5,724.0,2998.6,1040.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0361.JPG,DSCF0361.JPG,3R/101MEDIA,1,Small_Mammal,0.1789,2586.9,669.5,2963.4,1079.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0361.JPG,DSCF0361.JPG,3R/101MEDIA,0,Other_Amphibian,0.1525,2586.9,669.5,2963.4,1079.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0361.JPG,DSCF0361.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.0165,2586.9,669.5,2963.4,1079.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0201.JPG,DSCF0201.JPG,3R/101MEDIA,1,Small_Mammal,0.3421,2587.2,670.4,2969.5,1086.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0201.JPG,DSCF0201.JPG,3R/101MEDIA,0,Other_Amphibian,0.0980,2587.2,670.4,2969.5,1086.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0642.JPG,DSCF0642.JPG,3R/101MEDIA,0,Other_Amphibian,0.4141,2600.5,730.8,2991.6,1046.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0642.JPG,DSCF0642.JPG,3R/101MEDIA,0,Other_Amphibian,0.0671,3003.2,349.9,3258.1,571.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0642.JPG,DSCF0642.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.0288,2600.5,730.8,2991.6,1046.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0642.JPG,DSCF0642.JPG,3R/101MEDIA,1,Small_Mammal,0.0153,2600.5,730.8,2991.6,1046.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0762.JPG,DSCF0762.JPG,3R/101MEDIA,0,Other_Amphibian,0.5973,2614.3,730.0,2987.9,1044.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0762.JPG,DSCF0762.JPG,3R/101MEDIA,0,Other_Amphibian,0.0286,2999.0,356.8,3239.8,567.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0762.JPG,DSCF0762.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.0275,2614.3,730.0,2987.9,1044.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0992.JPG,DSCF0992.JPG,3R/101MEDIA,0,Other_Amphibian,0.3956,2611.9,729.7,2980.0,1036.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0992.JPG,DSCF0992.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.0413,2611.9,729.7,2980.0,1036.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0992.JPG,DSCF0992.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.0375,3615.6,1789.4,3943.1,2292.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0992.JPG,DSCF0992.JPG,3R/101MEDIA,1,Small_Mammal,0.0148,2611.9,729.7,2980.0,1036.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0513.JPG,DSCF0513.JPG,3R/101MEDIA,0,Other_Amphibian,0.3122,2606.0,731.1,2992.9,1044.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0513.JPG,DSCF0513.JPG,3R/101MEDIA,0,Other_Amphibian,0.0488,3000.9,351.5,3273.4,574.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0513.JPG,DSCF0513.JPG,3R/101MEDIA,1,Small_Mammal,0.0376,2606.0,731.1,2992.9,1044.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0513.JPG,DSCF0513.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.0239,2606.0,731.1,2992.9,1044.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0707.JPG,DSCF0707.JPG,3R/101MEDIA,0,Other_Amphibian,0.5327,2601.4,727.2,2990.9,1073.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0707.JPG,DSCF0707.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.0371,2601.4,727.2,2990.9,1073.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0707.JPG,DSCF0707.JPG,3R/101MEDIA,0,Other_Amphibian,0.0172,2998.7,357.7,3244.3,572.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0135.JPG,DSCF0135.JPG,3R/100MEDIA,0,Other_Amphibian,0.2661,2594.4,684.1,2950.2,1016.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0135.JPG,DSCF0135.JPG,3R/100MEDIA,1,Small_Mammal,0.1576,2594.4,684.1,2950.2,1016.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0135.JPG,DSCF0135.JPG,3R/100MEDIA,0,Other_Amphibian,0.0169,3077.8,351.4,3227.7,485.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0135.JPG,DSCF0135.JPG,3R/100MEDIA,2,Western_Leopard_Toad,0.0117,2594.4,684.1,2950.2,1016.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0135.JPG,DSCF0135.JPG,3R/100MEDIA,0,Other_Amphibian,0.0112,3040.5,346.2,3261.8,528.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0404.JPG,DSCF0404.JPG,3R/100MEDIA,0,Other_Amphibian,0.4482,2600.6,684.6,2948.4,1031.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0404.JPG,DSCF0404.JPG,3R/100MEDIA,1,Small_Mammal,0.0706,2600.6,684.6,2948.4,1031.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0404.JPG,DSCF0404.JPG,3R/100MEDIA,2,Western_Leopard_Toad,0.0118,2600.6,684.6,2948.4,1031.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0993.JPG,DSCF0993.JPG,3R/100MEDIA,0,Other_Amphibian,0.2748,2593.9,677.2,2957.8,1058.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0993.JPG,DSCF0993.JPG,3R/100MEDIA,1,Small_Mammal,0.1465,2593.9,677.2,2957.8,1058.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0993.JPG,DSCF0993.JPG,3R/100MEDIA,2,Western_Leopard_Toad,0.0123,2593.9,677.2,2957.8,1058.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0537.JPG,DSCF0537.JPG,3R/100MEDIA,0,Other_Amphibian,0.5569,2597.3,679.5,2947.7,1042.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0537.JPG,DSCF0537.JPG,3R/100MEDIA,1,Small_Mammal,0.0303,2597.3,679.5,2947.7,1042.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0537.JPG,DSCF0537.JPG,3R/100MEDIA,2,Western_Leopard_Toad,0.0124,2597.3,679.5,2947.7,1042.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0358.JPG,DSCF0358.JPG,3R/100MEDIA,0,Other_Amphibian,0.3448,2604.3,682.2,2952.9,1050.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0358.JPG,DSCF0358.JPG,3R/100MEDIA,1,Small_Mammal,0.1170,2604.3,682.2,2952.9,1050.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0358.JPG,DSCF0358.JPG,3R/100MEDIA,0,Other_Amphibian,0.0143,3084.7,333.9,3222.5,523.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0358.JPG,DSCF0358.JPG,3R/100MEDIA,2,Western_Leopard_Toad,0.0114,2604.3,682.2,2952.9,1050.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0012.JPG,DSCF0012.JPG,3R/100MEDIA,2,Western_Leopard_Toad,0.0212,1213.8,1246.1,1692.8,1491.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0488.JPG,DSCF0488.JPG,3R/100MEDIA,0,Other_Amphibian,0.3792,2598.8,682.4,2947.2,1019.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0488.JPG,DSCF0488.JPG,3R/100MEDIA,1,Small_Mammal,0.0852,2598.8,682.4,2947.2,1019.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0488.JPG,DSCF0488.JPG,3R/100MEDIA,2,Western_Leopard_Toad,0.0143,2598.8,682.4,2947.2,1019.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0541.JPG,DSCF0541.JPG,3R/100MEDIA,0,Other_Amphibian,0.4889,2599.5,681.1,2947.2,1021.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0541.JPG,DSCF0541.JPG,3R/100MEDIA,1,Small_Mammal,0.0413,2599.5,681.1,2947.2,1021.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0541.JPG,DSCF0541.JPG,3R/100MEDIA,2,Western_Leopard_Toad,0.0177,2599.5,681.1,2947.2,1021.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0519.JPG,DSCF0519.JPG,3R/100MEDIA,0,Other_Amphibian,0.4954,2595.8,679.0,2946.8,1026.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0519.JPG,DSCF0519.JPG,3R/100MEDIA,1,Small_Mammal,0.0434,2595.8,679.0,2946.8,1026.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0519.JPG,DSCF0519.JPG,3R/100MEDIA,2,Western_Leopard_Toad,0.0147,2595.8,679.0,2946.8,1026.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0589.JPG,DSCF0589.JPG,3R/100MEDIA,0,Other_Amphibian,0.4923,2592.8,678.5,2948.3,1044.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0589.JPG,DSCF0589.JPG,3R/100MEDIA,1,Small_Mammal,0.0497,2592.8,678.5,2948.3,1044.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0589.JPG,DSCF0589.JPG,3R/100MEDIA,2,Western_Leopard_Toad,0.0124,2592.8,678.5,2948.3,1044.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0466.JPG,DSCF0466.JPG,3R/100MEDIA,0,Other_Amphibian,0.4500,2608.7,682.7,2948.6,1031.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0466.JPG,DSCF0466.JPG,3R/100MEDIA,1,Small_Mammal,0.0709,2608.7,682.7,2948.6,1031.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0466.JPG,DSCF0466.JPG,3R/100MEDIA,2,Western_Leopard_Toad,0.0121,2608.7,682.7,2948.6,1031.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0466.JPG,DSCF0466.JPG,3R/100MEDIA,0,Other_Amphibian,0.0108,3084.5,334.0,3220.2,520.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0443.JPG,DSCF0443.JPG,3R/100MEDIA,0,Other_Amphibian,0.4222,2593.5,681.4,2948.0,1038.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0443.JPG,DSCF0443.JPG,3R/100MEDIA,1,Small_Mammal,0.0801,2593.5,681.4,2948.0,1038.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0443.JPG,DSCF0443.JPG,3R/100MEDIA,0,Other_Amphibian,0.0215,3082.3,347.9,3222.1,482.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0443.JPG,DSCF0443.JPG,3R/100MEDIA,0,Other_Amphibian,0.0123,3085.2,328.3,3221.3,518.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0443.JPG,DSCF0443.JPG,3R/100MEDIA,2,Western_Leopard_Toad,0.0107,2593.5,681.4,2948.0,1038.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0911.JPG,DSCF0911.JPG,3R/100MEDIA,0,Other_Amphibian,0.4435,2595.8,677.2,2956.5,1062.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0911.JPG,DSCF0911.JPG,3R/100MEDIA,1,Small_Mammal,0.0707,2595.8,677.2,2956.5,1062.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0911.JPG,DSCF0911.JPG,3R/100MEDIA,2,Western_Leopard_Toad,0.0114,2595.8,677.2,2956.5,1062.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0215.JPG,DSCF0215.JPG,3R/100MEDIA,0,Other_Amphibian,0.2989,2598.3,688.3,2951.7,1025.5
