image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0873.JPG,DSCF0873.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0391,3632.3,1740.2,3894.1,2012.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0917.JPG,DSCF0917.JPG,4Z/102MEDIA,0,Other_Amphibian,0.1182,3635.1,1737.1,3890.3,2004.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0505.JPG,DSCF0505.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0173,3631.5,1741.8,3891.1,2003.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0672.JPG,DSCF0672.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0315,3633.3,1740.1,3887.3,2003.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0662.JPG,DSCF0662.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0557,3634.1,1739.6,3886.5,2002.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0143.JPG,DSCF0143.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0695,3633.7,1741.7,3885.6,2001.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0308.JPG,DSCF0308.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0190,3635.1,1740.2,3883.4,2000.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0433.JPG,DSCF0433.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0350,3632.3,1734.3,3889.9,2019.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0312.JPG,DSCF0312.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0171,3632.5,1741.4,3885.8,2002.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0385.JPG,DSCF0385.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0521,3637.3,1736.7,3883.2,2000.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0151.JPG,DSCF0151.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0888,3636.5,1737.5,3885.8,2001.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0426.JPG,DSCF0426.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0504,3631.9,1733.0,3893.3,2033.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0534.JPG,DSCF0534.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0213,3632.9,1741.2,3888.5,2002.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0041.JPG,DSCF0041.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0454,3635.7,1728.3,3887.2,2004.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0254.JPG,DSCF0254.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0165,3631.7,1743.2,3886.5,2001.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0970.JPG,DSCF0970.JPG,4Z/102MEDIA,0,Other_Amphibian,0.1310,3636.9,1738.2,3888.8,2003.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0509.JPG,DSCF0509.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0489,3635.0,1740.4,3886.9,2002.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0157.JPG,DSCF0157.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0322,3634.0,1740.2,3886.2,2002.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0732.JPG,DSCF0732.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0422,3633.7,1739.1,3885.4,2003.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0634.JPG,DSCF0634.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0272,3635.0,1740.0,3887.4,2002.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0896.JPG,DSCF0896.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0750,3634.4,1740.7,3891.2,2004.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0896.JPG,DSCF0896.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0227,5003.0,2175.5,5374.6,2855.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0925.JPG,DSCF0925.JPG,4Z/102MEDIA,0,Other_Amphibian,0.1329,3637.0,1739.7,3888.6,2003.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0419.JPG,DSCF0419.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0630,3631.2,1735.6,3891.2,2023.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0528.JPG,DSCF0528.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0482,3634.5,1737.5,3887.1,2002.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0008.JPG,DSCF0008.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0280,3636.1,1732.0,3887.1,2004.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0564.JPG,DSCF0564.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0346,3633.2,1741.2,3888.3,2001.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0303.JPG,DSCF0303.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0334,3635.2,1741.0,3882.8,2000.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0155.JPG,DSCF0155.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0238,3635.5,1741.1,3887.6,2002.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0644.JPG,DSCF0644.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0250,3632.6,1742.6,3887.9,2002.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0220.JPG,DSCF0220.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0234,3630.6,1743.9,3886.1,2002.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0515.JPG,DSCF0515.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0311,3631.7,1741.4,3888.6,2001.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0837.JPG,DSCF0837.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0849,3636.9,1737.6,3893.3,2014.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0125.JPG,DSCF0125.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0188,3634.3,1741.1,3887.0,2002.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0853.JPG,DSCF0853.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0321,3634.0,1740.5,3891.6,2011.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0661.JPG,DSCF0661.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0180,3633.3,1740.2,3889.0,2004.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0858.JPG,DSCF0858.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0651,3634.8,1738.3,3891.6,2009.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0722.JPG,DSCF0722.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0226,3633.0,1741.0,3888.6,2003.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0988.JPG,DSCF0988.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.7208,1550.7,2452.9,2501.8,2859.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0988.JPG,DSCF0988.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2893,4984.2,2281.6,5373.8,2859.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0988.JPG,DSCF0988.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0151,3639.9,1745.4,3883.9,1996.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0959.JPG,DSCF0959.JPG,4Z/102MEDIA,0,Other_Amphibian,0.1246,3636.0,1737.2,3888.0,2002.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0508.JPG,DSCF0508.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0311,3633.5,1739.9,3887.1,2001.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0608.JPG,DSCF0608.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0443,3632.6,1741.8,3886.6,2002.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0451.JPG,DSCF0451.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0456,3631.9,1735.6,3892.6,2021.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0290.JPG,DSCF0290.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0219,3635.1,1741.8,3885.6,2001.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0556.JPG,DSCF0556.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0238,3633.3,1740.7,3887.3,2003.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0862.JPG,DSCF0862.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0968,3634.6,1737.7,3891.9,2009.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0652.JPG,DSCF0652.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0401,3633.6,1739.8,3887.4,2001.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0165.JPG,DSCF0165.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0249,3634.9,1741.0,3886.2,2003.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0615.JPG,DSCF0615.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0367,3634.4,1737.8,3886.2,2002.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0258.JPG,DSCF0258.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0191,3634.9,1740.6,3885.5,2001.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0346.JPG,DSCF0346.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0430,3634.2,1740.1,3884.7,2001.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0878.JPG,DSCF0878.JPG,4Z/102MEDIA,0,Other_Amphibian,0.1447,3635.2,1735.9,3891.0,2009.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0432.JPG,DSCF0432.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0409,3631.7,1736.0,3892.6,2030.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0174.JPG,DSCF0174.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0361,3637.7,1739.7,3886.3,2002.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0864.JPG,DSCF0864.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0844,3635.4,1737.0,3891.5,2011.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0697.JPG,DSCF0697.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0347,3633.7,1741.5,3887.2,2003.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0697.JPG,DSCF0697.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0110,4631.8,2252.4,5370.7,2863.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0248.JPG,DSCF0248.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0543,3634.9,1739.6,3889.0,2021.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0117.JPG,DSCF0117.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0498,3635.9,1738.6,3886.6,2002.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0833.JPG,DSCF0833.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0231,3636.0,1736.0,3895.3,2015.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0945.JPG,DSCF0945.JPG,4Z/102MEDIA,0,Other_Amphibian,0.1199,3636.5,1737.5,3888.5,2003.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0412.JPG,DSCF0412.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0890,3633.9,1735.9,3888.5,2024.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0152.JPG,DSCF0152.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0237,3634.9,1741.3,3886.3,2001.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0405.JPG,DSCF0405.JPG,4Z/102MEDIA,0,Other_Amphibian,0.1058,3636.8,1740.0,3883.2,2001.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0989.JPG,DSCF0989.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.8167,1482.0,2432.3,2504.1,2860.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0989.JPG,DSCF0989.JPG,4Z/102MEDIA,0,Other_Amphibian,0.1210,3640.9,1741.8,3885.0,1998.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0052.JPG,DSCF0052.JPG,4Z/102MEDIA,0,Other_Amphibian,0.1641,2155.9,1817.7,2338.5,2046.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0052.JPG,DSCF0052.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0186,2154.9,1833.5,2340.2,2038.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0052.JPG,DSCF0052.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0159,3634.9,1729.3,3888.9,2003.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0838.JPG,DSCF0838.JPG,4Z/102MEDIA,0,Other_Amphibian,0.1073,3636.8,1737.1,3892.5,2012.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0838.JPG,DSCF0838.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0114,4786.1,1738.1,5373.0,2857.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0189.JPG,DSCF0189.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0243,3635.1,1741.4,3884.9,2001.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0171.JPG,DSCF0171.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0378,3633.9,1741.7,3885.6,2001.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0040.JPG,DSCF0040.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0228,3635.5,1729.2,3889.7,2005.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0729.JPG,DSCF0729.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0222,3633.7,1740.6,3886.2,2002.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0315.JPG,DSCF0315.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0272,3634.5,1740.1,3885.1,2002.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0288.JPG,DSCF0288.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0244,3633.8,1741.4,3884.9,2001.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0423.JPG,DSCF0423.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0227,3632.4,1738.2,3890.8,2020.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0264.JPG,DSCF0264.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0306,3633.6,1742.5,3886.1,2002.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0848.JPG,DSCF0848.JPG,4Z/102MEDIA,0,Other_Amphibian,0.1449,3635.9,1737.4,3888.5,2010.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0145.JPG,DSCF0145.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0891,3636.5,1739.0,3886.5,2003.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0284.JPG,DSCF0284.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0248,3635.3,1740.7,3885.0,2001.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0504.JPG,DSCF0504.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0327,3633.7,1741.3,3890.0,2004.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0637.JPG,DSCF0637.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0178,3632.6,1740.8,3888.5,2002.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0271.JPG,DSCF0271.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0432,3634.3,1741.0,3885.6,2002.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0861.JPG,DSCF0861.JPG,4Z/102MEDIA,0,Other_Amphibian,0.1168,3635.1,1736.7,3891.2,2010.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0648.JPG,DSCF0648.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0904,3634.0,1737.6,3886.5,2002.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0659.JPG,DSCF0659.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0112,3632.0,1742.6,3887.7,2003.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0295.JPG,DSCF0295.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0798,3634.4,1738.9,3884.2,2001.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0053.JPG,DSCF0053.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2337,2154.8,1817.3,2337.4,2045.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0053.JPG,DSCF0053.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0181,2154.7,1833.0,2337.7,2037.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0740.JPG,DSCF0740.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0668,3635.6,1737.7,3887.3,2003.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0384.JPG,DSCF0384.JPG,4Z/102MEDIA,0,Other_Amphibian,0.1387,3635.8,1738.7,3884.1,2001.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0955.JPG,DSCF0955.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0837,3636.0,1737.2,3889.8,2002.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0149.JPG,DSCF0149.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0373,3635.2,1739.0,3884.3,2001.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0502.JPG,DSCF0502.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0445,3633.0,1741.4,3886.0,2002.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0231.JPG,DSCF0231.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0606,3636.0,1735.4,3885.2,2001.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0930.JPG,DSCF0930.JPG,4Z/102MEDIA,0,Other_Amphibian,0.1675,3635.5,1738.1,3888.2,2003.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0320.JPG,DSCF0320.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0341,3634.7,1742.3,3886.2,2001.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0731.JPG,DSCF0731.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0338,3634.4,1739.1,3885.4,2002.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0479.JPG,DSCF0479.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0585,3634.2,1739.1,3886.4,2001.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0247.JPG,DSCF0247.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0558,3635.0,1740.0,3887.4,2003.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0898.JPG,DSCF0898.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0831,3635.3,1737.1,3891.7,2003.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0307.JPG,DSCF0307.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0549,3634.7,1738.9,3884.6,2000.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0268.JPG,DSCF0268.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0190,3632.7,1741.2,3887.9,2001.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0582.JPG,DSCF0582.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0123,3632.9,1741.2,3887.7,2003.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0716.JPG,DSCF0716.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0705,3634.9,1738.1,3886.5,2002.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0963.JPG,DSCF0963.JPG,4Z/102MEDIA,0,Other_Amphibian,0.1065,3636.3,1736.6,3888.8,2002.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0663.JPG,DSCF0663.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0103,3631.1,1743.7,3890.4,2003.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0931.JPG,DSCF0931.JPG,4Z/102MEDIA,0,Other_Amphibian,0.1081,3635.9,1738.5,3888.3,2002.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0106.JPG,DSCF0106.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0175,3636.9,1727.4,3886.1,2002.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0246.JPG,DSCF0246.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0582,3636.8,1738.7,3885.6,2001.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0978.JPG,DSCF0978.JPG,4Z/102MEDIA,0,Other_Amphibian,0.1749,3636.7,1738.3,3888.1,2002.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0378.JPG,DSCF0378.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0960,3635.6,1741.0,3885.1,2002.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0704.JPG,DSCF0704.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0231,3633.9,1739.2,3888.5,2002.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0148.JPG,DSCF0148.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0442,3636.7,1739.1,3883.0,2000.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0842.JPG,DSCF0842.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2230,3637.0,1735.0,3890.3,2011.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0178.JPG,DSCF0178.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0262,3633.5,1740.2,3887.5,2002.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0738.JPG,DSCF0738.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0512,3634.5,1738.9,3887.1,2004.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0739.JPG,DSCF0739.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0599,3634.7,1740.5,3886.5,2004.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0875.JPG,DSCF0875.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0849,3634.9,1736.9,3889.2,2009.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4Z/102MEDIA/DSCF0576.JPG,DSCF0576.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0414,3632.8,1741.9,3886.9,2002.1
