image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0688.JPG,DSCF0688.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0791,4462.6,2541.2,5359.8,2873.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0357.JPG,DSCF0357.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.1247,4493.4,2542.4,5370.9,2871.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0497.JPG,DSCF0497.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0232,4479.5,2528.7,5368.6,2873.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0611.JPG,DSCF0611.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0879,4482.9,2524.7,5368.6,2875.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0460.JPG,DSCF0460.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.1829,4492.7,2538.9,5369.1,2871.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0493.JPG,DSCF0493.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0454,4484.6,2527.2,5369.3,2874.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0617.JPG,DSCF0617.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0788,4487.5,2527.7,5367.9,2876.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0671.JPG,DSCF0671.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0159,4485.7,2531.4,5358.2,2875.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0328.JPG,DSCF0328.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0569,4464.7,2533.6,5358.8,2869.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0595.JPG,DSCF0595.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.1009,4488.4,2527.3,5368.4,2875.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0374.JPG,DSCF0374.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.3821,4485.4,2543.0,5369.9,2874.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0371.JPG,DSCF0371.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0212,4488.7,2541.0,5364.9,2872.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0701.JPG,DSCF0701.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0176,4494.8,2546.8,5365.5,2873.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0465.JPG,DSCF0465.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.4986,4484.4,2529.3,5369.7,2873.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0604.JPG,DSCF0604.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0429,4470.6,2523.4,5367.7,2871.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0677.JPG,DSCF0677.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0248,4445.8,2532.2,5366.6,2876.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0356.JPG,DSCF0356.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0461,4487.5,2535.3,5370.7,2871.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0444.JPG,DSCF0444.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0378,4485.7,2554.2,5366.0,2867.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0485.JPG,DSCF0485.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0754,4485.4,2525.0,5368.4,2874.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0520.JPG,DSCF0520.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0174,4495.4,2532.0,5368.0,2871.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0359.JPG,DSCF0359.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.1070,4479.5,2539.0,5367.8,2871.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0702.JPG,DSCF0702.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0147,4467.0,2543.6,5364.4,2871.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0410.JPG,DSCF0410.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0363,4491.2,2539.1,5369.8,2871.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0579.JPG,DSCF0579.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.3333,4487.8,2528.7,5369.9,2874.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0506.JPG,DSCF0506.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0496,4472.4,2528.4,5369.4,2875.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/108MEDIA/DSCF0513.JPG,DSCF0513.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.0203,4485.4,2513.4,5369.8,2874.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0404.JPG,DSCF0404.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0879,4354.3,0.0,4636.3,213.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0404.JPG,DSCF0404.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0124,3823.3,1783.0,4230.5,2043.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0537.JPG,DSCF0537.JPG,3Z/101MEDIA,1,Small_Mammal,0.0137,5065.2,1005.4,5375.3,2052.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0358.JPG,DSCF0358.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0366,0.0,1022.3,231.2,1713.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0012.JPG,DSCF0012.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0110,4364.2,8.6,4692.2,393.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0407.JPG,DSCF0407.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0678,3838.2,1791.6,4228.3,2063.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0362.JPG,DSCF0362.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0247,0.0,1032.8,227.0,1722.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0362.JPG,DSCF0362.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0170,1.1,1022.6,219.7,1762.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0061.JPG,DSCF0061.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0244,4364.5,10.2,4691.8,386.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0344.JPG,DSCF0344.JPG,3Z/101MEDIA,1,Small_Mammal,0.0416,2.7,658.7,217.0,1732.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0292.JPG,DSCF0292.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0471,1732.3,2525.3,2167.4,2851.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0353.JPG,DSCF0353.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0333,1.2,1004.5,219.0,1769.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0353.JPG,DSCF0353.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0155,0.0,1014.4,225.8,1727.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0566.JPG,DSCF0566.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0455,5080.7,1322.6,5374.9,2037.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0566.JPG,DSCF0566.JPG,3Z/101MEDIA,1,Small_Mammal,0.0114,5065.5,896.1,5376.0,2062.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0368.JPG,DSCF0368.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0211,1414.9,2521.6,2176.9,2849.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0994.JPG,DSCF0994.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0144,4356.3,4.4,4711.1,413.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0870.JPG,DSCF0870.JPG,3Z/101MEDIA,1,Small_Mammal,0.0161,5058.8,1042.8,5375.5,2049.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0870.JPG,DSCF0870.JPG,3Z/101MEDIA,1,Small_Mammal,0.0134,5058.1,847.1,5376.0,2077.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0411.JPG,DSCF0411.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0149,4349.2,0.0,4646.7,211.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0411.JPG,DSCF0411.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0115,5236.3,0.0,5372.8,292.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0409.JPG,DSCF0409.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0124,4350.6,0.0,4657.0,221.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0343.JPG,DSCF0343.JPG,3Z/101MEDIA,1,Small_Mammal,0.0127,2.3,808.7,215.6,1795.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0402.JPG,DSCF0402.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0667,4355.9,0.0,4636.5,215.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0373.JPG,DSCF0373.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0142,3805.3,1788.3,4262.6,2169.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0060.JPG,DSCF0060.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0100,4367.4,9.5,4688.4,378.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0736.JPG,DSCF0736.JPG,3Z/101MEDIA,1,Small_Mammal,0.0106,5060.3,838.6,5376.0,2067.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0385.JPG,DSCF0385.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0424,4354.3,0.0,4642.1,244.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0151.JPG,DSCF0151.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0190,4372.5,8.0,4689.0,384.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0534.JPG,DSCF0534.JPG,3Z/101MEDIA,1,Small_Mammal,0.0105,5065.1,1012.1,5375.5,2050.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0853.JPG,DSCF0853.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0130,4358.5,6.1,4712.6,417.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0532.JPG,DSCF0532.JPG,3Z/101MEDIA,1,Small_Mammal,0.0101,5069.8,1017.4,5375.8,2053.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0556.JPG,DSCF0556.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0160,4289.1,2.3,4712.3,746.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0412.JPG,DSCF0412.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0400,4350.6,0.0,4640.4,217.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0412.JPG,DSCF0412.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0130,3842.8,1794.1,4234.9,2045.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0405.JPG,DSCF0405.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0126,4350.4,0.0,4660.6,232.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0989.JPG,DSCF0989.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0678,4355.8,2.6,4712.7,420.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0036.JPG,DSCF0036.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0313,4362.5,9.4,4695.5,382.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0271.JPG,DSCF0271.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0548,4385.9,11.4,4686.4,380.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0536.JPG,DSCF0536.JPG,3Z/101MEDIA,1,Small_Mammal,0.0111,5071.8,1024.3,5375.8,2061.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0386.JPG,DSCF0386.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0135,4352.5,0.0,4660.6,241.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0399.JPG,DSCF0399.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0529,4350.0,0.0,4642.5,226.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0877.JPG,DSCF0877.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0106,4357.1,6.3,4709.3,426.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0127.JPG,DSCF0127.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0255,4353.8,7.0,4692.6,382.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0363.JPG,DSCF0363.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0141,1.5,1005.8,214.1,1773.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0065.JPG,DSCF0065.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0390,4364.2,8.6,4690.7,380.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0414.JPG,DSCF0414.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0254,3824.8,1791.4,4225.8,2044.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0110.JPG,DSCF0110.JPG,3Z/101MEDIA,0,Other_Amphibian,0.1023,4367.0,9.8,4699.1,380.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0421.JPG,DSCF0421.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0155,4353.6,0.0,4638.7,216.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0885.JPG,DSCF0885.JPG,3Z/101MEDIA,1,Small_Mammal,0.1632,5085.6,1609.9,5374.4,2163.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0885.JPG,DSCF0885.JPG,3Z/101MEDIA,1,Small_Mammal,0.0345,5085.5,1250.5,5376.0,2194.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0885.JPG,DSCF0885.JPG,3Z/101MEDIA,1,Small_Mammal,0.0207,5080.9,1037.5,5376.0,2193.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0885.JPG,DSCF0885.JPG,3Z/101MEDIA,1,Small_Mammal,0.0102,5080.2,1637.4,5373.3,2262.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0121.JPG,DSCF0121.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0113,4364.5,10.9,4690.1,384.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0387.JPG,DSCF0387.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0286,4350.4,0.0,4660.3,244.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0991.JPG,DSCF0991.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0147,4364.1,6.3,4715.5,421.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0391.JPG,DSCF0391.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0109,4352.7,0.0,4654.6,235.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0086.JPG,DSCF0086.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0125,4370.5,1.4,4689.5,366.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0099.JPG,DSCF0099.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0199,4361.1,7.8,4691.5,380.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0724.JPG,DSCF0724.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0105,5077.9,1327.9,5375.1,2044.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0381.JPG,DSCF0381.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0425,4361.0,0.0,4635.0,238.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0381.JPG,DSCF0381.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0104,4361.0,0.0,4635.0,238.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0690.JPG,DSCF0690.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0131,4333.9,3.9,4716.6,698.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0048.JPG,DSCF0048.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0318,4360.1,8.7,4688.5,384.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0108.JPG,DSCF0108.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0187,4369.5,3.1,4688.4,365.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0542.JPG,DSCF0542.JPG,3Z/101MEDIA,1,Small_Mammal,0.0145,5056.6,859.7,5376.0,2039.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0542.JPG,DSCF0542.JPG,3Z/101MEDIA,1,Small_Mammal,0.0104,5062.7,1014.6,5375.5,2028.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0425.JPG,DSCF0425.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0159,3847.8,1792.4,4221.9,2041.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0425.JPG,DSCF0425.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0115,4354.6,0.0,4640.2,207.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0425.JPG,DSCF0425.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0106,8.5,1286.9,114.1,1632.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0205.JPG,DSCF0205.JPG,3Z/101MEDIA,1,Small_Mammal,0.0112,7.1,630.1,304.0,2006.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0263.JPG,DSCF0263.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0159,4363.0,7.3,4693.3,384.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0828.JPG,DSCF0828.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0126,4332.5,2.9,4715.6,688.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0555.JPG,DSCF0555.JPG,3Z/101MEDIA,1,Small_Mammal,0.0106,5067.2,1025.6,5375.8,2063.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0711.JPG,DSCF0711.JPG,3Z/101MEDIA,1,Small_Mammal,0.0107,5067.3,880.5,5376.0,2057.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0283.JPG,DSCF0283.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0195,4377.7,9.4,4690.0,383.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0406.JPG,DSCF0406.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0732,3824.9,1789.8,4227.7,2046.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0406.JPG,DSCF0406.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0308,4351.9,0.0,4641.7,208.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0022.JPG,DSCF0022.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0374,4360.4,9.5,4690.6,384.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0389.JPG,DSCF0389.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0230,4350.7,0.0,4653.3,235.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0375.JPG,DSCF0375.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0155,3825.5,1792.4,4257.7,2086.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0428.JPG,DSCF0428.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0101,5.3,1292.3,98.9,1629.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0546.JPG,DSCF0546.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0118,4282.5,2.4,4714.6,741.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0032.JPG,DSCF0032.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0297,4365.3,9.2,4695.2,392.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0176.JPG,DSCF0176.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0101,1277.0,2428.0,2125.0,2851.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0397.JPG,DSCF0397.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0362,4352.7,0.0,4648.3,230.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0122.JPG,DSCF0122.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0117,4359.6,8.1,4695.9,386.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0771.JPG,DSCF0771.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0179,4330.8,3.2,4715.0,696.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0019.JPG,DSCF0019.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0138,4358.0,8.1,4694.8,381.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0257.JPG,DSCF0257.JPG,3Z/101MEDIA,1,Small_Mammal,0.0100,1.7,674.4,308.7,1722.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0352.JPG,DSCF0352.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.6732,1366.4,2525.2,2166.2,2852.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0578.JPG,DSCF0578.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.0113,5080.9,1323.7,5375.1,2033.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0260.JPG,DSCF0260.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0217,4382.2,8.5,4696.2,386.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0037.JPG,DSCF0037.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0205,4364.7,8.6,4695.2,384.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0056.JPG,DSCF0056.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0215,4365.2,8.7,4692.6,381.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0103.JPG,DSCF0103.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0131,4369.4,1.4,4690.1,363.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0039.JPG,DSCF0039.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0202,4363.8,9.7,4696.6,387.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0092.JPG,DSCF0092.JPG,3Z/101MEDIA,0,Other_Amphibian,0.0144,4354.0,7.4,4693.1,388.9
