image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0652.JPG,DSCF0652.JPG,5R/100MEDIA,0,Other_Amphibian,0.0297,3693.8,1550.7,3951.1,1790.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0165.JPG,DSCF0165.JPG,5R/100MEDIA,1,Small_Mammal,0.1583,4.6,271.1,298.3,717.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0165.JPG,DSCF0165.JPG,5R/100MEDIA,0,Other_Amphibian,0.0206,4.6,271.1,298.3,717.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0432.JPG,DSCF0432.JPG,5R/100MEDIA,0,Other_Amphibian,0.0344,3683.7,1498.5,3944.1,1771.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0174.JPG,DSCF0174.JPG,5R/100MEDIA,0,Other_Amphibian,0.1378,3770.6,1568.4,3942.5,1769.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0174.JPG,DSCF0174.JPG,5R/100MEDIA,0,Other_Amphibian,0.1021,3770.3,1545.1,3943.9,1779.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0864.JPG,DSCF0864.JPG,5R/100MEDIA,0,Other_Amphibian,0.3261,3656.9,1502.4,3927.6,1749.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0761.JPG,DSCF0761.JPG,5R/100MEDIA,0,Other_Amphibian,0.1031,3677.0,1496.6,3942.7,1768.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0117.JPG,DSCF0117.JPG,5R/100MEDIA,1,Small_Mammal,0.0605,9.8,296.0,285.2,667.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0117.JPG,DSCF0117.JPG,5R/100MEDIA,1,Small_Mammal,0.0256,5.6,294.8,282.8,798.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0117.JPG,DSCF0117.JPG,5R/100MEDIA,1,Small_Mammal,0.0142,10.9,298.2,290.1,608.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0152.JPG,DSCF0152.JPG,5R/100MEDIA,0,Other_Amphibian,0.5530,400.2,792.5,712.0,1111.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0152.JPG,DSCF0152.JPG,5R/100MEDIA,1,Small_Mammal,0.5071,9.8,274.6,281.2,697.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0152.JPG,DSCF0152.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0329,4844.6,2617.9,5366.8,2866.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0152.JPG,DSCF0152.JPG,5R/100MEDIA,0,Other_Amphibian,0.0104,407.8,777.6,718.8,1326.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0989.JPG,DSCF0989.JPG,5R/100MEDIA,0,Other_Amphibian,0.2544,3711.0,1548.9,3944.8,1783.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0989.JPG,DSCF0989.JPG,5R/100MEDIA,0,Other_Amphibian,0.0432,3722.7,1561.5,3939.1,1774.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0989.JPG,DSCF0989.JPG,5R/100MEDIA,0,Other_Amphibian,0.0169,3739.0,1544.3,3902.7,1756.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0036.JPG,DSCF0036.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0530,2830.1,2054.3,3823.5,2810.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0052.JPG,DSCF0052.JPG,5R/100MEDIA,0,Other_Amphibian,0.0207,3584.3,999.7,3755.6,1234.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0052.JPG,DSCF0052.JPG,5R/100MEDIA,0,Other_Amphibian,0.0142,1038.5,20.1,1365.0,393.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0653.JPG,DSCF0653.JPG,5R/100MEDIA,0,Other_Amphibian,0.0202,3719.6,1546.3,3963.0,1789.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0653.JPG,DSCF0653.JPG,5R/100MEDIA,0,Other_Amphibian,0.0111,3722.6,1553.5,3966.8,1794.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0754.JPG,DSCF0754.JPG,5R/100MEDIA,0,Other_Amphibian,0.0201,3690.8,1516.0,3944.7,1777.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0040.JPG,DSCF0040.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0316,2826.3,2052.1,3817.9,2799.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0729.JPG,DSCF0729.JPG,5R/100MEDIA,0,Other_Amphibian,0.1948,3681.5,1499.8,3941.8,1783.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0045.JPG,DSCF0045.JPG,5R/100MEDIA,1,Small_Mammal,0.0176,5.7,10.6,138.6,743.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0045.JPG,DSCF0045.JPG,5R/100MEDIA,1,Small_Mammal,0.0119,6.0,14.5,137.3,1084.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0045.JPG,DSCF0045.JPG,5R/100MEDIA,1,Small_Mammal,0.0109,3.3,0.0,137.0,520.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0848.JPG,DSCF0848.JPG,5R/100MEDIA,0,Other_Amphibian,0.0352,3695.1,1515.3,3929.8,1759.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0145.JPG,DSCF0145.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.7298,2449.8,1195.3,3012.7,1636.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0145.JPG,DSCF0145.JPG,5R/100MEDIA,1,Small_Mammal,0.7092,6.8,288.2,288.2,700.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0145.JPG,DSCF0145.JPG,5R/100MEDIA,0,Other_Amphibian,0.3715,399.6,793.8,713.3,1123.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0145.JPG,DSCF0145.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2516,4851.7,2549.2,5369.1,2859.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0145.JPG,DSCF0145.JPG,5R/100MEDIA,0,Other_Amphibian,0.0134,3580.7,2136.0,3788.4,2373.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0145.JPG,DSCF0145.JPG,5R/100MEDIA,0,Other_Amphibian,0.0121,406.9,786.2,719.7,1319.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0637.JPG,DSCF0637.JPG,5R/100MEDIA,0,Other_Amphibian,0.0210,3716.7,1501.5,3944.9,1745.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0861.JPG,DSCF0861.JPG,5R/100MEDIA,0,Other_Amphibian,0.1451,3636.1,1496.4,3915.0,1755.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0648.JPG,DSCF0648.JPG,5R/100MEDIA,0,Other_Amphibian,0.0781,3720.8,1501.0,3941.0,1723.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0659.JPG,DSCF0659.JPG,5R/100MEDIA,0,Other_Amphibian,0.0993,3711.9,1524.5,3940.9,1745.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0053.JPG,DSCF0053.JPG,5R/100MEDIA,0,Other_Amphibian,0.1029,1040.6,17.5,1359.7,398.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0384.JPG,DSCF0384.JPG,5R/100MEDIA,0,Other_Amphibian,0.0637,3678.1,1524.3,3938.3,1765.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0149.JPG,DSCF0149.JPG,5R/100MEDIA,0,Other_Amphibian,0.5416,397.7,791.2,712.7,1111.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0149.JPG,DSCF0149.JPG,5R/100MEDIA,1,Small_Mammal,0.3441,9.7,286.7,298.7,692.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0149.JPG,DSCF0149.JPG,5R/100MEDIA,0,Other_Amphibian,0.0201,400.3,778.8,720.3,1324.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0731.JPG,DSCF0731.JPG,5R/100MEDIA,0,Other_Amphibian,0.3503,3689.2,1503.1,3946.7,1781.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0247.JPG,DSCF0247.JPG,5R/100MEDIA,0,Other_Amphibian,0.0300,3698.7,1523.9,3964.0,1787.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0247.JPG,DSCF0247.JPG,5R/100MEDIA,0,Other_Amphibian,0.0212,3718.0,1553.5,3959.3,1778.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0898.JPG,DSCF0898.JPG,5R/100MEDIA,0,Other_Amphibian,0.0502,3696.8,1504.3,3933.2,1750.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0663.JPG,DSCF0663.JPG,5R/100MEDIA,0,Other_Amphibian,0.0393,3711.8,1521.9,3933.5,1746.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0106.JPG,DSCF0106.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.9067,2468.5,1442.4,3035.1,1815.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0106.JPG,DSCF0106.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0748,4862.5,2522.3,5370.9,2860.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0106.JPG,DSCF0106.JPG,5R/100MEDIA,1,Small_Mammal,0.0327,14.8,301.3,281.9,580.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0106.JPG,DSCF0106.JPG,5R/100MEDIA,1,Small_Mammal,0.0284,7.2,293.4,280.6,830.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0106.JPG,DSCF0106.JPG,5R/100MEDIA,0,Other_Amphibian,0.0250,14.8,301.3,281.9,580.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0246.JPG,DSCF0246.JPG,5R/100MEDIA,0,Other_Amphibian,0.0109,3685.9,1496.6,3962.2,1796.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0148.JPG,DSCF0148.JPG,5R/100MEDIA,1,Small_Mammal,0.6272,5.8,278.1,298.7,699.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0148.JPG,DSCF0148.JPG,5R/100MEDIA,0,Other_Amphibian,0.5334,399.0,791.6,711.6,1115.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0148.JPG,DSCF0148.JPG,5R/100MEDIA,0,Other_Amphibian,0.0158,402.0,779.4,717.5,1326.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0148.JPG,DSCF0148.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0116,2443.2,1223.9,2996.1,1614.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0178.JPG,DSCF0178.JPG,5R/100MEDIA,0,Other_Amphibian,0.0499,3742.0,1539.4,3942.4,1781.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0738.JPG,DSCF0738.JPG,5R/100MEDIA,0,Other_Amphibian,0.0349,3700.1,1536.5,3955.7,1780.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0738.JPG,DSCF0738.JPG,5R/100MEDIA,0,Other_Amphibian,0.0138,3710.5,1548.6,3954.4,1771.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0739.JPG,DSCF0739.JPG,5R/100MEDIA,0,Other_Amphibian,0.0619,3699.4,1524.0,3950.6,1771.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0396.JPG,DSCF0396.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0155,4350.6,2666.3,4679.6,2864.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0927.JPG,DSCF0927.JPG,5R/100MEDIA,0,Other_Amphibian,0.0415,3685.4,1510.7,3933.7,1761.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0683.JPG,DSCF0683.JPG,5R/100MEDIA,0,Other_Amphibian,0.0107,3684.7,1526.6,3952.5,1754.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0888.JPG,DSCF0888.JPG,5R/100MEDIA,0,Other_Amphibian,0.1068,3671.0,1497.1,3939.1,1754.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0908.JPG,DSCF0908.JPG,5R/100MEDIA,0,Other_Amphibian,0.0118,3690.2,1505.5,3932.4,1752.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0386.JPG,DSCF0386.JPG,5R/100MEDIA,0,Other_Amphibian,0.1851,3677.9,1525.9,3937.8,1762.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0134.JPG,DSCF0134.JPG,5R/100MEDIA,0,Other_Amphibian,0.5325,405.7,790.6,713.5,1112.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0134.JPG,DSCF0134.JPG,5R/100MEDIA,1,Small_Mammal,0.4747,8.4,290.3,272.1,674.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0134.JPG,DSCF0134.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0556,4868.6,2546.2,5371.3,2862.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0134.JPG,DSCF0134.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0309,4062.8,2561.5,4950.3,2875.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0134.JPG,DSCF0134.JPG,5R/100MEDIA,0,Other_Amphibian,0.0125,423.5,779.7,718.5,1322.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0023.JPG,DSCF0023.JPG,5R/100MEDIA,0,Other_Amphibian,0.0147,1029.4,16.9,1356.3,400.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0158.JPG,DSCF0158.JPG,5R/100MEDIA,0,Other_Amphibian,0.3848,402.7,794.2,713.7,1112.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0158.JPG,DSCF0158.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0524,4859.6,2544.3,5368.1,2861.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0158.JPG,DSCF0158.JPG,5R/100MEDIA,1,Small_Mammal,0.0150,10.3,279.4,304.4,701.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0158.JPG,DSCF0158.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0114,2449.3,1162.3,3018.8,1644.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0872.JPG,DSCF0872.JPG,5R/100MEDIA,0,Other_Amphibian,0.2460,3678.8,1473.1,3925.1,1740.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0892.JPG,DSCF0892.JPG,5R/100MEDIA,0,Other_Amphibian,0.0149,3674.8,1505.9,3936.4,1760.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0900.JPG,DSCF0900.JPG,5R/100MEDIA,0,Other_Amphibian,0.1754,3694.6,1508.0,3935.0,1744.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0768.JPG,DSCF0768.JPG,5R/100MEDIA,0,Other_Amphibian,0.0200,3688.2,1508.6,3951.3,1773.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0768.JPG,DSCF0768.JPG,5R/100MEDIA,0,Other_Amphibian,0.0123,3699.6,1536.8,3952.9,1770.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0890.JPG,DSCF0890.JPG,5R/100MEDIA,0,Other_Amphibian,0.0223,3659.4,1486.7,3925.3,1757.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0655.JPG,DSCF0655.JPG,5R/100MEDIA,0,Other_Amphibian,0.1965,3726.3,1539.9,3961.7,1777.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0223.JPG,DSCF0223.JPG,5R/100MEDIA,0,Other_Amphibian,0.0317,3762.7,1507.7,3958.4,1768.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0745.JPG,DSCF0745.JPG,5R/100MEDIA,0,Other_Amphibian,0.7062,3680.7,1494.7,3948.2,1773.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0127.JPG,DSCF0127.JPG,5R/100MEDIA,1,Small_Mammal,0.0490,9.8,290.6,281.6,640.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0127.JPG,DSCF0127.JPG,5R/100MEDIA,1,Small_Mammal,0.0374,5.3,288.3,285.1,795.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0127.JPG,DSCF0127.JPG,5R/100MEDIA,1,Small_Mammal,0.0335,10.7,293.3,286.4,594.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0127.JPG,DSCF0127.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0211,4852.2,2531.1,5370.4,2862.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0823.JPG,DSCF0823.JPG,5R/100MEDIA,0,Other_Amphibian,0.0730,3673.3,1477.4,3926.8,1761.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0154.JPG,DSCF0154.JPG,5R/100MEDIA,0,Other_Amphibian,0.6733,399.1,795.4,712.5,1112.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0154.JPG,DSCF0154.JPG,5R/100MEDIA,1,Small_Mammal,0.6004,7.8,290.6,306.3,703.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0154.JPG,DSCF0154.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0651,4848.3,2539.5,5368.9,2862.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0154.JPG,DSCF0154.JPG,5R/100MEDIA,0,Other_Amphibian,0.0117,404.7,781.8,717.5,1329.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0666.JPG,DSCF0666.JPG,5R/100MEDIA,0,Other_Amphibian,0.3894,3696.5,1522.5,3934.9,1741.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0666.JPG,DSCF0666.JPG,5R/100MEDIA,0,Other_Amphibian,0.0129,3782.0,1530.3,3926.1,1709.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0049.JPG,DSCF0049.JPG,5R/100MEDIA,0,Other_Amphibian,0.0116,1036.0,15.9,1365.0,397.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0782.JPG,DSCF0782.JPG,5R/100MEDIA,0,Other_Amphibian,0.0264,3695.3,1519.7,3954.1,1780.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0782.JPG,DSCF0782.JPG,5R/100MEDIA,0,Other_Amphibian,0.0125,3708.0,1538.2,3955.5,1774.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0110.JPG,DSCF0110.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0335,4060.9,2579.4,4996.2,2869.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0110.JPG,DSCF0110.JPG,5R/100MEDIA,1,Small_Mammal,0.0156,8.3,291.5,283.3,811.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0110.JPG,DSCF0110.JPG,5R/100MEDIA,1,Small_Mammal,0.0126,14.3,300.4,288.0,584.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0110.JPG,DSCF0110.JPG,5R/100MEDIA,1,Small_Mammal,0.0119,15.1,299.8,281.5,617.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0907.JPG,DSCF0907.JPG,5R/100MEDIA,0,Other_Amphibian,0.0722,3689.6,1501.8,3934.0,1748.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0030.JPG,DSCF0030.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0769,2832.3,2049.1,3815.9,2823.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0121.JPG,DSCF0121.JPG,5R/100MEDIA,1,Small_Mammal,0.3463,8.1,290.8,267.2,666.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0121.JPG,DSCF0121.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0225,4849.0,2525.3,5369.8,2861.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0686.JPG,DSCF0686.JPG,5R/100MEDIA,0,Other_Amphibian,0.0157,3686.1,1529.4,3960.1,1773.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0113.JPG,DSCF0113.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0583,4861.5,2531.5,5369.9,2860.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0113.JPG,DSCF0113.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0495,2439.0,1378.5,3042.3,1923.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0113.JPG,DSCF0113.JPG,5R/100MEDIA,1,Small_Mammal,0.0476,12.9,291.5,280.6,575.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0113.JPG,DSCF0113.JPG,5R/100MEDIA,1,Small_Mammal,0.0264,8.0,281.7,278.5,807.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0113.JPG,DSCF0113.JPG,5R/100MEDIA,0,Other_Amphibian,0.0243,12.9,291.5,280.6,575.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0387.JPG,DSCF0387.JPG,5R/100MEDIA,0,Other_Amphibian,0.2873,3689.1,1530.7,3944.8,1764.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0962.JPG,DSCF0962.JPG,5R/100MEDIA,0,Other_Amphibian,0.0444,3716.6,1485.0,3939.7,1733.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0867.JPG,DSCF0867.JPG,5R/100MEDIA,0,Other_Amphibian,0.5411,3681.1,1505.3,3928.2,1747.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0548.JPG,DSCF0548.JPG,5R/100MEDIA,0,Other_Amphibian,0.0232,2388.7,892.1,2611.4,1134.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0786.JPG,DSCF0786.JPG,5R/100MEDIA,0,Other_Amphibian,0.0108,3712.9,1541.3,3954.5,1771.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0660.JPG,DSCF0660.JPG,5R/100MEDIA,0,Other_Amphibian,0.0117,3708.5,1533.3,3934.8,1744.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0991.JPG,DSCF0991.JPG,5R/100MEDIA,0,Other_Amphibian,0.2469,3690.9,1526.4,3952.6,1768.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0130.JPG,DSCF0130.JPG,5R/100MEDIA,1,Small_Mammal,0.1876,11.8,297.3,263.1,575.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0130.JPG,DSCF0130.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0865,2444.1,1311.3,3065.6,1878.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0130.JPG,DSCF0130.JPG,5R/100MEDIA,0,Other_Amphibian,0.0635,410.6,736.1,720.5,1106.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5R/100MEDIA/DSCF0130.JPG,DSCF0130.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0463,4856.4,2539.1,5370.1,2860.1
