image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0177.JPG,DSCF0177.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.1577,2987.3,1004.6,3474.1,1322.6
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0177.JPG,DSCF0177.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0108,3239.9,1027.0,4015.4,1713.2
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0028.JPG,DSCF0028.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0338,2982.7,996.5,3470.7,1366.6
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0080.JPG,DSCF0080.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0759,2984.6,1002.5,3478.9,1324.3
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0969.JPG,DSCF0969.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0787,3048.3,393.7,3471.1,815.1
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0032.JPG,DSCF0032.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0137,2982.0,1004.8,3482.9,1325.3
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0131.JPG,DSCF0131.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0393,2983.1,1001.9,3475.7,1327.0
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0176.JPG,DSCF0176.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0226,2987.9,1004.5,3476.2,1324.6
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0932.JPG,DSCF0932.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0352,3047.5,395.1,3474.2,816.1
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0021.JPG,DSCF0021.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0991,2984.3,1006.3,3477.2,1324.2
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0054.JPG,DSCF0054.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0287,2984.1,1005.3,3480.7,1325.6
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0136.JPG,DSCF0136.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0221,2985.0,1001.7,3477.3,1329.2
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0977.JPG,DSCF0977.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0152,3049.5,397.3,3464.6,809.5
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0034.JPG,DSCF0034.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0218,2984.0,1010.2,3478.9,1316.0
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0005.JPG,DSCF0005.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2163,2982.1,1006.9,3479.0,1314.0
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0952.JPG,DSCF0952.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0370,3052.0,413.5,3477.4,812.1
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0957.JPG,DSCF0957.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0431,3053.5,386.6,3460.3,809.3
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0035.JPG,DSCF0035.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0111,2984.4,1002.8,3475.2,1315.7
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0995.JPG,DSCF0995.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0128,2675.6,2305.3,2973.1,2454.1
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0004.JPG,DSCF0004.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0447,2984.2,1009.6,3477.1,1318.3
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0159.JPG,DSCF0159.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0407,2987.4,998.4,3474.8,1327.7
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0002.JPG,DSCF0002.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0221,2981.0,1006.8,3480.5,1323.3
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0228.JPG,DSCF0228.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0160,2674.2,2305.9,2973.5,2454.1
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0037.JPG,DSCF0037.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0399,2983.8,1006.4,3484.0,1324.5
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0056.JPG,DSCF0056.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.1215,2983.0,1006.0,3479.1,1322.2
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0069.JPG,DSCF0069.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0307,2984.8,1005.9,3482.6,1323.9
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0129.JPG,DSCF0129.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0167,2980.4,994.8,3471.1,1372.1
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0062.JPG,DSCF0062.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0667,2982.5,1005.5,3477.0,1324.7
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0975.JPG,DSCF0975.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2600,3050.9,396.5,3488.3,818.1
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0175.JPG,DSCF0175.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2401,2986.0,1002.9,3474.5,1318.7
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0103.JPG,DSCF0103.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0371,2983.3,1001.0,3474.4,1329.5
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0039.JPG,DSCF0039.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0155,2982.9,1005.3,3478.9,1330.4
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0968.JPG,DSCF0968.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0557,3052.2,394.2,3466.0,810.8
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0070.JPG,DSCF0070.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0166,2982.7,1004.4,3479.3,1320.8
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0092.JPG,DSCF0092.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0143,2983.0,1002.1,3475.5,1327.0
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0948.JPG,DSCF0948.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0160,3048.7,387.6,3468.4,813.5
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0973.JPG,DSCF0973.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0585,3051.7,388.2,3473.1,819.6
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0042.JPG,DSCF0042.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0487,2982.4,1007.5,3478.6,1326.1
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0010.JPG,DSCF0010.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0204,2985.6,1008.9,3475.8,1322.1
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0010.JPG,DSCF0010.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0145,2984.7,997.7,3470.3,1360.9
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0213.JPG,DSCF0213.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0110,3657.1,0.0,4607.6,27.4
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0935.JPG,DSCF0935.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0135,3053.2,412.5,3477.6,812.8
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0055.JPG,DSCF0055.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0424,2982.1,996.8,3469.6,1360.6
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0064.JPG,DSCF0064.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0140,2982.9,1006.4,3481.3,1322.5
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0272.JPG,DSCF0272.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0160,2671.2,2305.8,2968.4,2454.1
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0029.JPG,DSCF0029.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.1391,2984.0,1005.6,3475.5,1331.0
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0029.JPG,DSCF0029.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0228,2983.7,995.5,3468.7,1354.7
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0105.JPG,DSCF0105.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0104,2982.0,1002.8,3475.9,1328.8
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0085.JPG,DSCF0085.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0104,2985.0,1006.6,3480.0,1327.3
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0808.JPG,DSCF0808.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0234,3049.9,389.6,3463.5,812.5
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0987.JPG,DSCF0987.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0805,3049.9,382.6,3471.7,816.6
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0027.JPG,DSCF0027.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0530,2984.6,1006.3,3476.6,1318.0
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0082.JPG,DSCF0082.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.1528,2986.8,1004.9,3478.4,1324.0
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0990.JPG,DSCF0990.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0203,3050.0,403.6,3473.5,811.7
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0941.JPG,DSCF0941.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0221,3050.5,381.2,3471.7,814.7
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0309.JPG,DSCF0309.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0110,3665.8,509.2,4111.7,964.8
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0024.JPG,DSCF0024.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0918,2982.3,1004.1,3477.9,1320.9
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0210.JPG,DSCF0210.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0121,3673.8,0.0,4602.6,26.2
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0860.JPG,DSCF0860.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0211,3049.5,391.6,3463.9,814.8
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0084.JPG,DSCF0084.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0527,2984.8,995.3,3472.1,1358.6
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0084.JPG,DSCF0084.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0205,2986.0,1005.2,3477.9,1331.6
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0138.JPG,DSCF0138.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0370,2981.6,1000.0,3474.7,1329.8
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0014.JPG,DSCF0014.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0247,2981.7,995.2,3469.7,1364.8
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0950.JPG,DSCF0950.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0677,3053.7,387.5,3473.3,814.9
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0135.JPG,DSCF0135.JPG,5R/102MEDIA,0,Other_Amphibian,0.0265,1564.4,1066.4,1761.5,1301.6
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0135.JPG,DSCF0135.JPG,5R/102MEDIA,1,Small_Mammal,0.0160,4388.0,941.6,4608.0,1575.6
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0358.JPG,DSCF0358.JPG,5R/102MEDIA,0,Other_Amphibian,0.0238,1566.0,1075.1,1763.3,1302.9
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0012.JPG,DSCF0012.JPG,5R/102MEDIA,1,Small_Mammal,0.0192,4352.2,940.9,4607.7,1598.1
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0488.JPG,DSCF0488.JPG,5R/102MEDIA,0,Other_Amphibian,0.0436,1564.2,1063.7,1762.3,1303.1
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0541.JPG,DSCF0541.JPG,5R/102MEDIA,0,Other_Amphibian,0.0437,1564.1,1071.4,1760.6,1302.2
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0589.JPG,DSCF0589.JPG,5R/102MEDIA,0,Other_Amphibian,0.0121,1561.4,1068.7,1764.0,1306.8
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0443.JPG,DSCF0443.JPG,5R/102MEDIA,0,Other_Amphibian,0.0212,1566.6,1071.7,1761.0,1300.3
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0215.JPG,DSCF0215.JPG,5R/102MEDIA,0,Other_Amphibian,0.0102,1563.5,1075.6,1761.3,1305.3
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0173.JPG,DSCF0173.JPG,5R/102MEDIA,1,Small_Mammal,0.0199,4393.8,951.2,4608.0,1576.3
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0464.JPG,DSCF0464.JPG,5R/102MEDIA,0,Other_Amphibian,0.0145,1564.9,1071.4,1761.9,1303.7
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0001.JPG,DSCF0001.JPG,5R/102MEDIA,1,Small_Mammal,0.0112,4382.5,936.2,4608.0,1635.9
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0001.JPG,DSCF0001.JPG,5R/102MEDIA,0,Other_Amphibian,0.0100,1570.2,1066.0,1763.2,1301.4
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0407.JPG,DSCF0407.JPG,5R/102MEDIA,0,Other_Amphibian,0.0151,1562.3,1068.2,1762.1,1304.1
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0678.JPG,DSCF0678.JPG,5R/102MEDIA,0,Other_Amphibian,0.0265,1562.4,1074.3,1763.5,1304.6
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0514.JPG,DSCF0514.JPG,5R/102MEDIA,0,Other_Amphibian,0.0353,1566.2,1073.6,1762.5,1304.4
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0417.JPG,DSCF0417.JPG,5R/102MEDIA,0,Other_Amphibian,0.0157,1564.4,1068.7,1762.9,1303.2
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0141.JPG,DSCF0141.JPG,5R/102MEDIA,0,Other_Amphibian,0.0168,1569.7,1074.3,1760.9,1301.7
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0141.JPG,DSCF0141.JPG,5R/102MEDIA,1,Small_Mammal,0.0123,4393.0,960.9,4608.0,1571.0
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0543.JPG,DSCF0543.JPG,5R/102MEDIA,0,Other_Amphibian,0.0193,1565.9,1069.2,1761.3,1301.7
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0325.JPG,DSCF0325.JPG,5R/102MEDIA,0,Other_Amphibian,0.0126,1564.4,1068.8,1762.2,1303.0
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0650.JPG,DSCF0650.JPG,5R/102MEDIA,0,Other_Amphibian,0.0142,1566.8,1075.1,1762.3,1302.0
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0107.JPG,DSCF0107.JPG,5R/102MEDIA,0,Other_Amphibian,0.0109,1567.0,1064.7,1759.9,1296.2
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0446.JPG,DSCF0446.JPG,5R/102MEDIA,0,Other_Amphibian,0.0218,1565.8,1072.2,1761.4,1301.4
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0282.JPG,DSCF0282.JPG,5R/102MEDIA,0,Other_Amphibian,0.0174,1561.9,1065.3,1760.6,1301.4
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0594.JPG,DSCF0594.JPG,5R/102MEDIA,0,Other_Amphibian,0.0229,1563.9,1070.5,1765.7,1306.3
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0311.JPG,DSCF0311.JPG,5R/102MEDIA,0,Other_Amphibian,0.0434,1561.0,1068.5,1762.4,1303.4
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0668.JPG,DSCF0668.JPG,5R/102MEDIA,0,Other_Amphibian,0.0126,1563.0,1075.3,1763.3,1306.7
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0061.JPG,DSCF0061.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.9504,855.1,2011.2,1326.8,2450.0
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0061.JPG,DSCF0061.JPG,5R/102MEDIA,0,Other_Amphibian,0.0649,1567.1,1066.2,1762.9,1299.9
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0061.JPG,DSCF0061.JPG,5R/102MEDIA,1,Small_Mammal,0.0160,4391.3,949.7,4608.0,1561.8
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0679.JPG,DSCF0679.JPG,5R/102MEDIA,0,Other_Amphibian,0.0281,1565.2,1073.8,1761.4,1304.7
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0734.JPG,DSCF0734.JPG,5R/102MEDIA,0,Other_Amphibian,0.0155,1569.1,1075.9,1762.1,1300.0
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0777.JPG,DSCF0777.JPG,5R/102MEDIA,0,Other_Amphibian,0.0243,1565.4,1078.5,1766.0,1306.0
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0038.JPG,DSCF0038.JPG,5R/102MEDIA,1,Small_Mammal,0.0307,4395.5,929.3,4608.0,1556.9
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0636.JPG,DSCF0636.JPG,5R/102MEDIA,0,Other_Amphibian,0.0129,1565.3,1067.5,1764.0,1308.4
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0089.JPG,DSCF0089.JPG,5R/102MEDIA,0,Other_Amphibian,0.0404,1567.7,1067.4,1760.6,1297.0
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0720.JPG,DSCF0720.JPG,5R/102MEDIA,0,Other_Amphibian,0.0169,1562.5,1076.1,1761.7,1305.5
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0339.JPG,DSCF0339.JPG,5R/102MEDIA,0,Other_Amphibian,0.0166,1564.5,1073.5,1762.0,1304.0
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0712.JPG,DSCF0712.JPG,5R/102MEDIA,0,Other_Amphibian,0.0119,1565.5,1072.9,1763.0,1306.1
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0233.JPG,DSCF0233.JPG,5R/102MEDIA,0,Other_Amphibian,0.0158,1561.3,1068.0,1764.6,1306.2
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0489.JPG,DSCF0489.JPG,5R/102MEDIA,0,Other_Amphibian,0.0189,1564.7,1074.0,1764.2,1302.6
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0077.JPG,DSCF0077.JPG,5R/102MEDIA,1,Small_Mammal,0.0151,4386.3,961.9,4608.0,1626.4
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0077.JPG,DSCF0077.JPG,5R/102MEDIA,0,Other_Amphibian,0.0123,1568.2,1063.0,1759.0,1295.9
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0350.JPG,DSCF0350.JPG,5R/102MEDIA,0,Other_Amphibian,0.0245,1567.3,1071.3,1761.4,1299.1
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0390.JPG,DSCF0390.JPG,5R/102MEDIA,0,Other_Amphibian,0.0133,1561.8,1067.4,1761.9,1304.7
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0185.JPG,DSCF0185.JPG,5R/102MEDIA,1,Small_Mammal,0.0168,4380.8,955.9,4608.0,1596.6
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0539.JPG,DSCF0539.JPG,5R/102MEDIA,0,Other_Amphibian,0.0179,1567.9,1067.6,1762.9,1302.5
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0051.JPG,DSCF0051.JPG,5R/102MEDIA,1,Small_Mammal,0.0182,4403.4,951.2,4608.0,1593.6
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0292.JPG,DSCF0292.JPG,5R/102MEDIA,0,Other_Amphibian,0.0152,1560.1,1065.4,1760.8,1301.1
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0429.JPG,DSCF0429.JPG,5R/102MEDIA,0,Other_Amphibian,0.0381,1563.0,1066.7,1764.7,1305.5
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0431.JPG,DSCF0431.JPG,5R/102MEDIA,0,Other_Amphibian,0.0144,1562.6,1076.2,1764.3,1307.6
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0341.JPG,DSCF0341.JPG,5R/102MEDIA,0,Other_Amphibian,0.0127,1563.0,1075.3,1760.8,1300.5
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0507.JPG,DSCF0507.JPG,5R/102MEDIA,0,Other_Amphibian,0.0106,1565.9,1075.4,1763.0,1302.3
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0681.JPG,DSCF0681.JPG,5R/102MEDIA,0,Other_Amphibian,0.0121,1567.3,1075.6,1761.3,1302.8
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0393.JPG,DSCF0393.JPG,5R/102MEDIA,0,Other_Amphibian,0.0166,1566.5,1077.2,1762.3,1304.4
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0490.JPG,DSCF0490.JPG,5R/102MEDIA,0,Other_Amphibian,0.0108,1561.1,1071.8,1762.8,1304.5
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0549.JPG,DSCF0549.JPG,5R/102MEDIA,0,Other_Amphibian,0.0153,1567.0,1072.7,1762.8,1302.6
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0649.JPG,DSCF0649.JPG,5R/102MEDIA,0,Other_Amphibian,0.0198,1566.8,1070.4,1763.7,1303.2
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0759.JPG,DSCF0759.JPG,5R/102MEDIA,0,Other_Amphibian,0.0395,1561.2,1072.6,1764.0,1303.8
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0699.JPG,DSCF0699.JPG,5R/102MEDIA,0,Other_Amphibian,0.0111,1569.7,1075.5,1760.5,1303.9
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0146.JPG,DSCF0146.JPG,5R/102MEDIA,0,Other_Amphibian,0.0115,1567.2,1068.8,1758.7,1300.3
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0146.JPG,DSCF0146.JPG,5R/102MEDIA,1,Small_Mammal,0.0100,4385.8,976.4,4608.0,1606.3
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0566.JPG,DSCF0566.JPG,5R/102MEDIA,0,Other_Amphibian,0.0267,1539.1,985.5,1774.3,1302.1
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0445.JPG,DSCF0445.JPG,5R/102MEDIA,0,Other_Amphibian,0.0161,1565.2,1064.6,1760.9,1301.5
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0368.JPG,DSCF0368.JPG,5R/102MEDIA,0,Other_Amphibian,0.0203,1562.3,1076.8,1762.6,1305.2
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0656.JPG,DSCF0656.JPG,5R/102MEDIA,0,Other_Amphibian,0.0189,1565.7,1073.2,1763.2,1299.8
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0366.JPG,DSCF0366.JPG,5R/102MEDIA,0,Other_Amphibian,0.0185,1563.6,1071.9,1761.3,1300.0
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0439.JPG,DSCF0439.JPG,5R/102MEDIA,0,Other_Amphibian,0.0115,1569.3,1071.3,1761.6,1299.6
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0067.JPG,DSCF0067.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.5847,1092.6,2226.1,1457.3,2449.1
/srv/shared_leopard_toad/2024/09.02.2024/5R/102MEDIA/DSCF0067.JPG,DSCF0067.JPG,5R/102MEDIA,0,Other_Amphibian,0.0219,1566.9,1070.6,1761.2,1297.6
