image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0219.JPG,DSCF0219.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.0960,4180.0,1724.7,4606.4,2437.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0219.JPG,DSCF0219.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.0252,3729.0,2182.1,4244.7,2457.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0330.JPG,DSCF0330.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.7646,3742.7,2181.4,4245.2,2456.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0330.JPG,DSCF0330.JPG,4Z/108MEDIA,0,Other_Amphibian,0.4813,2295.0,1149.3,2467.9,1305.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0428.JPG,DSCF0428.JPG,4Z/108MEDIA,0,Other_Amphibian,0.0144,2285.8,1146.4,2481.0,1304.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0428.JPG,DSCF0428.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.0134,4026.9,2166.8,4254.6,2449.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0177.JPG,DSCF0177.JPG,4Z/108MEDIA,0,Other_Amphibian,0.5381,2310.0,1142.9,2468.6,1298.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0177.JPG,DSCF0177.JPG,4Z/108MEDIA,0,Other_Amphibian,0.0378,2334.0,1144.8,2455.4,1279.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0177.JPG,DSCF0177.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.0145,3742.4,2180.9,4242.4,2456.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0296.JPG,DSCF0296.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.8373,3746.0,2187.4,4240.6,2457.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0296.JPG,DSCF0296.JPG,4Z/108MEDIA,0,Other_Amphibian,0.3948,2294.6,1146.2,2467.1,1304.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0046.JPG,DSCF0046.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2580,4163.0,1713.1,4606.1,2447.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0046.JPG,DSCF0046.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.0487,3686.4,2152.0,4242.0,2457.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0046.JPG,DSCF0046.JPG,4Z/108MEDIA,0,Other_Amphibian,0.0329,2317.3,1145.4,2470.4,1307.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0046.JPG,DSCF0046.JPG,4Z/108MEDIA,0,Other_Amphibian,0.0142,2337.2,1148.5,2457.8,1283.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0071.JPG,DSCF0071.JPG,4Z/108MEDIA,0,Other_Amphibian,0.1648,2311.3,1145.2,2472.0,1300.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0071.JPG,DSCF0071.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.0626,3670.7,2119.0,4240.4,2454.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0071.JPG,DSCF0071.JPG,4Z/108MEDIA,0,Other_Amphibian,0.0227,2336.0,1146.9,2458.1,1282.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0071.JPG,DSCF0071.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.0218,4153.2,1715.6,4606.5,2451.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0028.JPG,DSCF0028.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2652,3747.7,2167.6,4244.7,2456.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0028.JPG,DSCF0028.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.1811,2609.1,2213.5,2984.3,2452.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0028.JPG,DSCF0028.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.1093,4130.7,1737.8,4607.1,2463.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0080.JPG,DSCF0080.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.1642,3722.0,2111.3,4244.1,2459.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0080.JPG,DSCF0080.JPG,4Z/108MEDIA,0,Other_Amphibian,0.1448,2305.0,1142.9,2473.6,1303.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0080.JPG,DSCF0080.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.0265,4134.0,1741.1,4607.8,2464.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0080.JPG,DSCF0080.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.0196,1619.0,2088.8,1792.4,2322.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0080.JPG,DSCF0080.JPG,4Z/108MEDIA,0,Other_Amphibian,0.0185,2336.4,1148.1,2459.2,1283.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0969.JPG,DSCF0969.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.0119,4231.9,1741.9,4605.3,2393.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0032.JPG,DSCF0032.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.6164,3743.8,2163.8,4241.9,2456.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0032.JPG,DSCF0032.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.0657,4126.0,1745.7,4607.1,2464.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0032.JPG,DSCF0032.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.0159,2614.1,2222.7,2980.6,2451.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0032.JPG,DSCF0032.JPG,4Z/108MEDIA,0,Other_Amphibian,0.0119,1784.7,1550.3,1971.3,1743.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0032.JPG,DSCF0032.JPG,4Z/108MEDIA,0,Other_Amphibian,0.0111,2338.1,1148.9,2455.2,1284.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0905.JPG,DSCF0905.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.0180,4030.2,2161.2,4254.9,2452.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0306.JPG,DSCF0306.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.4457,3740.9,2182.5,4243.1,2453.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0306.JPG,DSCF0306.JPG,4Z/108MEDIA,0,Other_Amphibian,0.3121,2297.8,1149.8,2467.7,1303.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0131.JPG,DSCF0131.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.0759,4174.1,1725.3,4605.5,2440.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0131.JPG,DSCF0131.JPG,4Z/108MEDIA,0,Other_Amphibian,0.0193,1813.0,1559.0,1994.4,1740.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0131.JPG,DSCF0131.JPG,4Z/108MEDIA,0,Other_Amphibian,0.0190,1819.7,1556.3,1945.6,1730.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0131.JPG,DSCF0131.JPG,4Z/108MEDIA,0,Other_Amphibian,0.0106,1857.5,1567.7,1987.1,1726.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0176.JPG,DSCF0176.JPG,4Z/108MEDIA,0,Other_Amphibian,0.3378,2309.9,1141.3,2469.7,1298.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0176.JPG,DSCF0176.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.0777,4188.0,1733.1,4606.9,2442.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0176.JPG,DSCF0176.JPG,4Z/108MEDIA,0,Other_Amphibian,0.0398,2334.8,1145.7,2455.8,1279.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0176.JPG,DSCF0176.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.0339,3725.0,2180.6,4248.8,2454.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0212.JPG,DSCF0212.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2732,3738.3,2172.1,4250.5,2455.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0212.JPG,DSCF0212.JPG,4Z/108MEDIA,0,Other_Amphibian,0.0984,2293.9,1148.4,2471.7,1307.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0212.JPG,DSCF0212.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.0756,4185.6,1724.8,4606.9,2441.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0102.JPG,DSCF0102.JPG,4Z/108MEDIA,0,Other_Amphibian,0.0528,2306.9,1153.1,2478.8,1303.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0102.JPG,DSCF0102.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.0349,4144.7,1721.3,4605.9,2449.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0102.JPG,DSCF0102.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.0239,3668.8,2144.8,4245.2,2456.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0102.JPG,DSCF0102.JPG,4Z/108MEDIA,0,Other_Amphibian,0.0174,2336.2,1150.1,2460.8,1283.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0770.JPG,DSCF0770.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.0545,4034.3,2163.2,4254.0,2448.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0770.JPG,DSCF0770.JPG,4Z/108MEDIA,0,Other_Amphibian,0.0289,2304.3,1138.2,2502.5,1291.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0770.JPG,DSCF0770.JPG,4Z/108MEDIA,0,Other_Amphibian,0.0237,2286.0,1136.5,2502.6,1298.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0413.JPG,DSCF0413.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2275,4022.0,2165.3,4257.6,2450.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0413.JPG,DSCF0413.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.0248,4205.0,1744.9,4606.8,2426.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0453.JPG,DSCF0453.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.0125,4234.0,1740.5,4605.8,2421.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0291.JPG,DSCF0291.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.6229,3743.3,2183.3,4245.2,2455.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0291.JPG,DSCF0291.JPG,4Z/108MEDIA,0,Other_Amphibian,0.0457,2298.7,1146.1,2467.9,1311.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0021.JPG,DSCF0021.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.0574,4149.0,1725.1,4605.8,2447.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0021.JPG,DSCF0021.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.0282,3774.0,2178.0,4238.3,2456.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0021.JPG,DSCF0021.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.0173,2607.7,2216.2,2992.5,2453.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0227.JPG,DSCF0227.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.8347,3748.8,2183.0,4245.1,2454.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0054.JPG,DSCF0054.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2938,3728.6,2151.8,4241.8,2453.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0054.JPG,DSCF0054.JPG,4Z/108MEDIA,0,Other_Amphibian,0.0416,2313.6,1145.6,2470.3,1306.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0054.JPG,DSCF0054.JPG,4Z/108MEDIA,0,Other_Amphibian,0.0203,2337.0,1146.8,2457.7,1283.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0054.JPG,DSCF0054.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.0189,4127.6,1744.4,4607.2,2463.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0334.JPG,DSCF0334.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.7773,3747.4,2185.8,4240.8,2459.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0334.JPG,DSCF0334.JPG,4Z/108MEDIA,0,Other_Amphibian,0.6611,2292.6,1148.1,2468.0,1305.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0815.JPG,DSCF0815.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.0336,4027.8,2161.8,4255.3,2448.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0300.JPG,DSCF0300.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.8649,3750.0,2176.8,4247.1,2453.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0300.JPG,DSCF0300.JPG,4Z/108MEDIA,0,Other_Amphibian,0.4250,2295.2,1148.2,2468.1,1304.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0136.JPG,DSCF0136.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.1702,3748.8,2168.6,4236.9,2454.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0136.JPG,DSCF0136.JPG,4Z/108MEDIA,0,Other_Amphibian,0.0428,1806.6,1559.9,2009.4,1744.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0136.JPG,DSCF0136.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.0248,4147.5,1748.6,4607.3,2461.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0136.JPG,DSCF0136.JPG,4Z/108MEDIA,0,Other_Amphibian,0.0151,1817.7,1558.7,1946.2,1731.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0946.JPG,DSCF0946.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.0265,4030.9,2164.1,4257.4,2449.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0204.JPG,DSCF0204.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.0384,4160.9,1746.6,4607.6,2460.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0204.JPG,DSCF0204.JPG,4Z/108MEDIA,0,Other_Amphibian,0.0141,2296.0,1147.1,2470.5,1320.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0204.JPG,DSCF0204.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.0114,3723.6,2171.1,4245.2,2455.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0122.JPG,DSCF0122.JPG,4Z/108MEDIA,0,Other_Amphibian,0.1512,2313.2,1140.5,2471.4,1305.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0122.JPG,DSCF0122.JPG,4Z/108MEDIA,0,Other_Amphibian,0.0380,2336.8,1148.1,2457.4,1282.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0122.JPG,DSCF0122.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.0141,3750.7,2149.7,4239.1,2454.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0122.JPG,DSCF0122.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.0126,4169.5,1731.3,4605.9,2446.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0831.JPG,DSCF0831.JPG,4Z/108MEDIA,0,Other_Amphibian,0.0126,2284.8,1139.2,2492.7,1299.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0294.JPG,DSCF0294.JPG,4Z/108MEDIA,0,Other_Amphibian,0.3990,2294.9,1147.7,2467.7,1303.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0294.JPG,DSCF0294.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.3007,3739.4,2176.6,4241.8,2453.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0276.JPG,DSCF0276.JPG,4Z/108MEDIA,0,Other_Amphibian,0.3261,2299.0,1147.8,2466.6,1305.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0276.JPG,DSCF0276.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.1349,3744.6,2178.5,4243.3,2456.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0276.JPG,DSCF0276.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.0257,4190.9,1726.9,4607.2,2438.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0415.JPG,DSCF0415.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.0946,4231.7,1742.3,4606.6,2428.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0771.JPG,DSCF0771.JPG,4Z/108MEDIA,0,Other_Amphibian,0.0432,2283.7,1139.5,2494.9,1301.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0771.JPG,DSCF0771.JPG,4Z/108MEDIA,0,Other_Amphibian,0.0121,2302.0,1142.0,2494.8,1293.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0806.JPG,DSCF0806.JPG,4Z/108MEDIA,0,Other_Amphibian,0.0128,2302.2,1138.0,2506.5,1293.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0806.JPG,DSCF0806.JPG,4Z/108MEDIA,0,Other_Amphibian,0.0121,2284.1,1137.3,2502.4,1299.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0142.JPG,DSCF0142.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.0725,3754.0,2177.8,4243.9,2456.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0142.JPG,DSCF0142.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.0341,4146.9,1744.9,4606.6,2459.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0142.JPG,DSCF0142.JPG,4Z/108MEDIA,0,Other_Amphibian,0.0242,2316.0,1142.4,2467.1,1306.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0142.JPG,DSCF0142.JPG,4Z/108MEDIA,0,Other_Amphibian,0.0135,2335.7,1148.5,2452.6,1278.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0552.JPG,DSCF0552.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.0111,4035.1,2160.3,4258.4,2450.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0179.JPG,DSCF0179.JPG,4Z/108MEDIA,0,Other_Amphibian,0.4993,2312.3,1143.5,2468.8,1296.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0179.JPG,DSCF0179.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.0768,3739.5,2174.2,4242.9,2454.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0179.JPG,DSCF0179.JPG,4Z/108MEDIA,0,Other_Amphibian,0.0306,2334.3,1146.3,2456.0,1278.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0066.JPG,DSCF0066.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.1226,3737.5,2140.1,4242.8,2457.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0066.JPG,DSCF0066.JPG,4Z/108MEDIA,0,Other_Amphibian,0.0473,2318.7,1141.1,2473.5,1300.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0066.JPG,DSCF0066.JPG,4Z/108MEDIA,0,Other_Amphibian,0.0201,2337.4,1146.9,2458.8,1282.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0019.JPG,DSCF0019.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.5895,3769.5,2178.6,4241.7,2457.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0019.JPG,DSCF0019.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.1482,4161.3,1719.0,4606.3,2447.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0019.JPG,DSCF0019.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.0187,2615.4,2225.1,2990.0,2453.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0160.JPG,DSCF0160.JPG,4Z/108MEDIA,0,Other_Amphibian,0.3817,2309.3,1140.6,2467.6,1298.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0160.JPG,DSCF0160.JPG,4Z/108MEDIA,0,Other_Amphibian,0.0485,2333.5,1143.9,2454.1,1278.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0034.JPG,DSCF0034.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.1647,4150.5,1718.9,4606.2,2449.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0034.JPG,DSCF0034.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.1128,3736.4,2155.7,4240.0,2457.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0034.JPG,DSCF0034.JPG,4Z/108MEDIA,0,Other_Amphibian,0.0379,2308.7,1143.7,2466.6,1308.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0034.JPG,DSCF0034.JPG,4Z/108MEDIA,0,Other_Amphibian,0.0200,2336.9,1147.5,2455.0,1284.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0005.JPG,DSCF0005.JPG,4Z/108MEDIA,0,Other_Amphibian,0.7166,2285.9,1139.4,2466.0,1309.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0005.JPG,DSCF0005.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.1342,4130.1,1720.8,4604.3,2448.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0005.JPG,DSCF0005.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.0364,2559.6,2213.9,2981.3,2452.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0172.JPG,DSCF0172.JPG,4Z/108MEDIA,0,Other_Amphibian,0.5345,2304.5,1141.9,2470.7,1297.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0172.JPG,DSCF0172.JPG,4Z/108MEDIA,0,Other_Amphibian,0.0524,2333.9,1146.9,2455.9,1279.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0172.JPG,DSCF0172.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.0479,4177.4,1731.5,4606.7,2440.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0257.JPG,DSCF0257.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.7886,3752.7,2171.3,4242.3,2455.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0257.JPG,DSCF0257.JPG,4Z/108MEDIA,0,Other_Amphibian,0.4642,2297.5,1149.2,2465.8,1303.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0257.JPG,DSCF0257.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.0248,4157.6,1745.5,4607.7,2459.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0382.JPG,DSCF0382.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.0478,3724.0,2187.3,4244.8,2455.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0382.JPG,DSCF0382.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.0131,4177.9,1724.3,4606.1,2439.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0162.JPG,DSCF0162.JPG,4Z/108MEDIA,0,Other_Amphibian,0.4926,2306.6,1141.3,2469.6,1296.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0162.JPG,DSCF0162.JPG,4Z/108MEDIA,0,Other_Amphibian,0.0586,2333.1,1144.2,2455.1,1278.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0162.JPG,DSCF0162.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.0218,4153.5,1747.2,4607.2,2463.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0274.JPG,DSCF0274.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.8596,3751.4,2187.9,4240.0,2457.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0274.JPG,DSCF0274.JPG,4Z/108MEDIA,0,Other_Amphibian,0.1956,2296.9,1148.9,2468.6,1307.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0274.JPG,DSCF0274.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.0192,4184.7,1728.1,4606.3,2431.5
