image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0832.JPG,DSCF0832.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.4814,5015.1,2559.4,5375.8,2874.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0832.JPG,DSCF0832.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0346,5004.3,2563.4,5373.2,2872.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0331.JPG,DSCF0331.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0286,5016.2,2546.4,5375.6,2878.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0990.JPG,DSCF0990.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.5160,4996.7,2557.9,5372.0,2870.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0789.JPG,DSCF0789.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.5257,5016.5,2553.6,5375.9,2876.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0789.JPG,DSCF0789.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0657,5004.5,2561.0,5373.6,2873.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0941.JPG,DSCF0941.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2579,4997.3,2556.9,5371.2,2871.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0688.JPG,DSCF0688.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2794,5015.0,2552.3,5375.8,2879.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0347.JPG,DSCF0347.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0250,4997.3,2554.4,5370.1,2873.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0843.JPG,DSCF0843.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.6609,5018.8,2553.9,5376.0,2872.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0309.JPG,DSCF0309.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0465,4996.9,2559.0,5371.6,2872.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0309.JPG,DSCF0309.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0110,5017.6,2552.3,5375.2,2875.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0910.JPG,DSCF0910.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.8235,4998.0,2564.6,5372.1,2871.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0497.JPG,DSCF0497.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2614,5014.6,2548.8,5375.7,2884.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0340.JPG,DSCF0340.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0406,4987.7,2555.6,5371.0,2871.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0611.JPG,DSCF0611.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2835,4963.4,2554.4,5371.5,2876.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0460.JPG,DSCF0460.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.5459,5016.6,2552.4,5375.7,2876.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0855.JPG,DSCF0855.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.1328,5024.0,2554.9,5375.5,2877.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0852.JPG,DSCF0852.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3650,5014.7,2553.5,5376.0,2874.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0852.JPG,DSCF0852.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0181,5002.5,2560.1,5373.7,2870.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0318.JPG,DSCF0318.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0590,5016.1,2545.5,5375.2,2877.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0939.JPG,DSCF0939.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.5116,5017.6,2552.9,5375.7,2875.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0392.JPG,DSCF0392.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.5451,5001.7,2556.8,5372.3,2872.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0392.JPG,DSCF0392.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0144,5013.7,2550.1,5375.4,2876.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0493.JPG,DSCF0493.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.6672,5018.6,2555.4,5376.0,2877.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0617.JPG,DSCF0617.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.1951,5016.3,2551.1,5375.7,2880.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0235.JPG,DSCF0235.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3839,5014.0,2544.4,5375.6,2880.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0671.JPG,DSCF0671.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0224,5011.4,2549.9,5375.2,2883.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0671.JPG,DSCF0671.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0104,4999.1,2555.8,5372.2,2876.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0328.JPG,DSCF0328.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3366,4999.7,2559.0,5372.0,2873.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0595.JPG,DSCF0595.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2220,5018.0,2558.7,5375.6,2881.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0226.JPG,DSCF0226.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2418,4999.7,2555.1,5372.2,2874.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0226.JPG,DSCF0226.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0196,5013.6,2547.9,5375.4,2877.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0310.JPG,DSCF0310.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0223,4996.3,2556.4,5370.8,2873.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0374.JPG,DSCF0374.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2415,5014.4,2552.6,5375.4,2874.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0701.JPG,DSCF0701.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0411,5019.6,2558.6,5375.5,2879.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0317.JPG,DSCF0317.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0604,4996.5,2554.6,5370.7,2875.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0234.JPG,DSCF0234.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0476,5013.3,2541.5,5375.5,2884.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0893.JPG,DSCF0893.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.7848,5005.2,2563.0,5374.2,2874.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0893.JPG,DSCF0893.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0580,5016.4,2556.4,5376.0,2876.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0860.JPG,DSCF0860.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.4697,5018.0,2553.2,5376.0,2875.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0860.JPG,DSCF0860.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.1744,5005.5,2559.3,5373.7,2872.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0465.JPG,DSCF0465.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.6575,5018.0,2556.3,5376.0,2880.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0604.JPG,DSCF0604.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.5492,5015.8,2553.6,5375.8,2878.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0270.JPG,DSCF0270.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.1444,5017.1,2550.7,5375.2,2875.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0450.JPG,DSCF0450.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3182,5005.3,2558.5,5372.5,2873.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0450.JPG,DSCF0450.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.1096,5018.8,2553.9,5375.5,2876.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0677.JPG,DSCF0677.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.5741,5016.4,2555.5,5375.8,2879.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0356.JPG,DSCF0356.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.1077,5001.7,2560.3,5371.3,2873.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0444.JPG,DSCF0444.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.1216,4994.8,2558.1,5371.6,2874.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0638.JPG,DSCF0638.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.8261,5002.7,2563.2,5374.1,2875.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0638.JPG,DSCF0638.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0630,5013.2,2556.5,5376.0,2877.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0485.JPG,DSCF0485.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0385,5018.7,2545.5,5375.4,2889.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0236.JPG,DSCF0236.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.1523,5013.3,2543.1,5375.4,2879.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0322.JPG,DSCF0322.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.1184,5014.4,2554.7,5375.4,2876.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0520.JPG,DSCF0520.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.1667,5023.0,2557.8,5375.5,2877.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0520.JPG,DSCF0520.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0593,5007.0,2561.5,5372.5,2874.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0744.JPG,DSCF0744.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.1251,5020.1,2552.3,5375.4,2874.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0359.JPG,DSCF0359.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.1374,5002.2,2557.2,5371.8,2872.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0359.JPG,DSCF0359.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0311,5016.1,2548.3,5375.2,2875.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0950.JPG,DSCF0950.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.1896,5003.7,2561.8,5372.7,2871.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0950.JPG,DSCF0950.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.1287,5017.5,2555.4,5375.6,2874.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0447.JPG,DSCF0447.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.1948,5016.9,2552.9,5375.5,2880.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0702.JPG,DSCF0702.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.4433,5001.1,2558.0,5372.4,2873.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0243.JPG,DSCF0243.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.4006,4998.3,2557.6,5371.9,2870.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0717.JPG,DSCF0717.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.4132,5018.6,2557.7,5375.6,2878.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0410.JPG,DSCF0410.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.5719,5000.1,2559.6,5372.9,2875.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0506.JPG,DSCF0506.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2661,5000.3,2558.0,5372.0,2873.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0361.JPG,DSCF0361.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0128,5011.9,2545.5,5374.9,2891.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0642.JPG,DSCF0642.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2099,5017.5,2551.6,5375.8,2874.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0762.JPG,DSCF0762.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.6942,5000.8,2560.5,5373.0,2873.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0992.JPG,DSCF0992.JPG,4Z/104MEDIA,0,Other_Amphibian,0.7645,1855.4,1682.8,2036.6,1894.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0992.JPG,DSCF0992.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3965,5002.3,2562.3,5372.2,2872.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0992.JPG,DSCF0992.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.1277,5013.0,2557.0,5375.3,2876.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0513.JPG,DSCF0513.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.6975,4996.5,2560.6,5372.8,2876.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/104MEDIA/DSCF0707.JPG,DSCF0707.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.1636,5015.1,2549.5,5375.5,2884.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0562.JPG,DSCF0562.JPG,4Z/102MEDIA,0,Other_Amphibian,0.7775,2353.6,1858.2,2506.8,2033.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0562.JPG,DSCF0562.JPG,4Z/102MEDIA,0,Other_Amphibian,0.1241,2384.4,1834.3,2520.7,2023.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0233.JPG,DSCF0233.JPG,4Z/102MEDIA,0,Other_Amphibian,0.5411,2314.5,1891.1,2465.4,2054.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0233.JPG,DSCF0233.JPG,4Z/102MEDIA,0,Other_Amphibian,0.1112,2330.0,1890.8,2450.4,2035.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0233.JPG,DSCF0233.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0113,2345.7,1903.7,2495.7,2025.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0792.JPG,DSCF0792.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0182,4737.9,1720.2,5372.1,2866.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0780.JPG,DSCF0780.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0102,2329.4,1886.1,2451.6,2041.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0168.JPG,DSCF0168.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0506,2820.1,2344.9,2986.9,2592.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0732.JPG,DSCF0732.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0103,2392.5,1836.2,2520.7,2020.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0008.JPG,DSCF0008.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0162,2382.7,2211.7,2624.2,2437.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0155.JPG,DSCF0155.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.1412,4975.0,2685.5,5369.9,2885.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0704.JPG,DSCF0704.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4904,2350.5,1892.9,2505.3,2046.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0704.JPG,DSCF0704.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0241,2387.3,1876.4,2508.4,2021.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0908.JPG,DSCF0908.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0136,5003.9,2696.1,5367.6,2883.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0820.JPG,DSCF0820.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0197,5000.3,2696.5,5367.2,2882.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0790.JPG,DSCF0790.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0186,1599.5,2484.4,2206.2,2849.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0169.JPG,DSCF0169.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0381,2762.9,2420.0,2909.0,2584.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0087.JPG,DSCF0087.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0227,1663.7,1671.4,1887.4,1910.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0150.JPG,DSCF0150.JPG,4Z/102MEDIA,0,Other_Amphibian,0.6763,2791.4,2149.4,2956.1,2318.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0876.JPG,DSCF0876.JPG,4Z/102MEDIA,0,Other_Amphibian,0.6389,2311.6,1875.9,2471.6,2063.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0876.JPG,DSCF0876.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0291,2329.0,1872.3,2455.3,2030.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0876.JPG,DSCF0876.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0226,2366.8,1881.2,2495.6,2017.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0876.JPG,DSCF0876.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0173,2326.1,1849.6,2472.9,2075.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0079.JPG,DSCF0079.JPG,4Z/102MEDIA,0,Other_Amphibian,0.8352,2462.9,1921.5,2682.7,2164.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0011.JPG,DSCF0011.JPG,4Z/102MEDIA,0,Other_Amphibian,0.8658,2361.3,2140.3,2519.9,2335.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0011.JPG,DSCF0011.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0307,2387.7,2132.6,2518.6,2310.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0011.JPG,DSCF0011.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0170,2349.3,2106.5,2500.3,2352.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0083.JPG,DSCF0083.JPG,4Z/102MEDIA,0,Other_Amphibian,0.8769,2160.1,1868.2,2432.9,2043.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0083.JPG,DSCF0083.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0542,2231.9,1873.9,2402.3,2023.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0080.JPG,DSCF0080.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2916,2324.6,1888.6,2763.8,2154.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0227.JPG,DSCF0227.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0363,1891.6,1519.6,2073.1,1703.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0793.JPG,DSCF0793.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0112,4740.1,1668.1,5372.4,2866.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0129.JPG,DSCF0129.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4760,2371.2,1874.0,2558.7,2052.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0129.JPG,DSCF0129.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0300,2382.3,1864.6,2539.3,2025.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0147.JPG,DSCF0147.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3086,2606.9,2315.7,2767.0,2471.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0147.JPG,DSCF0147.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0321,2586.6,2307.1,2759.2,2483.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0010.JPG,DSCF0010.JPG,4Z/102MEDIA,0,Other_Amphibian,0.6669,2429.4,2113.5,2600.3,2303.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0010.JPG,DSCF0010.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0380,2427.1,2091.5,2598.5,2293.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0010.JPG,DSCF0010.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0168,2445.1,2098.0,2596.8,2283.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0078.JPG,DSCF0078.JPG,4Z/102MEDIA,0,Other_Amphibian,0.8482,2508.8,2027.1,2683.6,2181.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0078.JPG,DSCF0078.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0328,2523.1,2021.7,2672.7,2183.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0078.JPG,DSCF0078.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0104,2513.9,2017.0,2675.5,2210.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0156.JPG,DSCF0156.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0234,4822.4,2309.6,5372.3,2869.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0225.JPG,DSCF0225.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0169,1925.2,1546.2,2095.6,1739.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0225.JPG,DSCF0225.JPG,4Z/102MEDIA,0,Other_Amphibian,0.0153,1924.3,1514.4,2074.5,1741.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0272.JPG,DSCF0272.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3394,2589.4,1667.1,2705.5,1852.2
