image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0162.JPG,DSCF0162.JPG,6R/104MEDIA,0,Other_Amphibian,0.3066,2295.2,1670.6,2422.3,1811.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0162.JPG,DSCF0162.JPG,6R/104MEDIA,0,Other_Amphibian,0.2257,2295.1,1673.0,2420.7,1810.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0274.JPG,DSCF0274.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3026,1171.9,1061.5,1381.4,1356.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0274.JPG,DSCF0274.JPG,6R/104MEDIA,0,Other_Amphibian,0.2408,2806.5,1211.2,2954.4,1435.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0259.JPG,DSCF0259.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2190,2492.3,748.3,2662.7,929.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0797.JPG,DSCF0797.JPG,6R/104MEDIA,0,Other_Amphibian,0.2107,2816.8,1246.6,2966.1,1440.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0665.JPG,DSCF0665.JPG,6R/104MEDIA,0,Other_Amphibian,0.2000,2817.1,1246.1,2966.9,1439.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0630.JPG,DSCF0630.JPG,6R/104MEDIA,0,Other_Amphibian,0.2096,2347.2,1669.8,2472.2,1831.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0957.JPG,DSCF0957.JPG,6R/104MEDIA,0,Other_Amphibian,0.2995,2815.4,1258.7,2974.9,1438.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0496.JPG,DSCF0496.JPG,6R/104MEDIA,0,Other_Amphibian,0.2282,2351.4,1663.1,2479.4,1831.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0035.JPG,DSCF0035.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3141,2491.9,752.2,2666.3,928.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0035.JPG,DSCF0035.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2349,1171.5,1081.3,1388.1,1353.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0004.JPG,DSCF0004.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2915,2490.7,750.6,2665.6,927.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0159.JPG,DSCF0159.JPG,6R/104MEDIA,0,Other_Amphibian,0.2860,2293.0,1677.9,2417.6,1807.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0159.JPG,DSCF0159.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2258,2495.9,749.3,2665.5,928.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0313.JPG,DSCF0313.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2352,2493.5,750.6,2660.6,929.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0313.JPG,DSCF0313.JPG,6R/104MEDIA,0,Other_Amphibian,0.2015,2803.7,1209.6,2952.1,1438.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0719.JPG,DSCF0719.JPG,6R/104MEDIA,0,Other_Amphibian,0.2306,2816.4,1246.3,2966.8,1438.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0424.JPG,DSCF0424.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2373,2493.9,750.1,2662.8,928.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0424.JPG,DSCF0424.JPG,6R/104MEDIA,0,Other_Amphibian,0.2150,2811.0,1215.7,2956.8,1435.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0170.JPG,DSCF0170.JPG,6R/104MEDIA,0,Other_Amphibian,0.2996,2292.5,1668.2,2419.0,1809.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0170.JPG,DSCF0170.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2564,2491.4,749.3,2665.6,929.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0897.JPG,DSCF0897.JPG,6R/104MEDIA,0,Other_Amphibian,0.2831,2815.3,1250.0,2968.3,1437.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0352.JPG,DSCF0352.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2410,2491.7,749.1,2662.4,928.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0628.JPG,DSCF0628.JPG,6R/104MEDIA,0,Other_Amphibian,0.2360,2346.3,1669.4,2470.7,1829.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0879.JPG,DSCF0879.JPG,6R/104MEDIA,0,Other_Amphibian,0.2531,2347.1,1671.8,2472.0,1827.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0879.JPG,DSCF0879.JPG,6R/104MEDIA,0,Other_Amphibian,0.2266,2817.2,1249.0,2971.3,1439.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0859.JPG,DSCF0859.JPG,6R/104MEDIA,0,Other_Amphibian,0.2042,2814.7,1247.0,2969.8,1439.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0547.JPG,DSCF0547.JPG,6R/104MEDIA,0,Other_Amphibian,0.2157,2348.2,1666.3,2474.6,1829.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0161.JPG,DSCF0161.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3221,2492.4,749.7,2668.6,927.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0321.JPG,DSCF0321.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3224,2489.0,748.2,2664.5,927.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0919.JPG,DSCF0919.JPG,6R/104MEDIA,0,Other_Amphibian,0.2937,2813.6,1255.1,2973.9,1438.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0002.JPG,DSCF0002.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3548,2494.3,751.8,2667.8,928.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0578.JPG,DSCF0578.JPG,6R/104MEDIA,0,Other_Amphibian,0.2903,2350.3,1678.4,2476.5,1831.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0803.JPG,DSCF0803.JPG,6R/104MEDIA,0,Other_Amphibian,0.2375,2819.5,1244.6,2968.4,1440.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0585.JPG,DSCF0585.JPG,6R/104MEDIA,0,Other_Amphibian,0.2353,2349.9,1671.5,2473.1,1831.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0228.JPG,DSCF0228.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2337,4440.7,688.4,4604.7,1345.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0218.JPG,DSCF0218.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2525,4433.7,700.4,4601.7,1298.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0218.JPG,DSCF0218.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2228,4433.4,725.0,4602.9,1304.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0435.JPG,DSCF0435.JPG,6R/104MEDIA,0,Other_Amphibian,0.2752,2346.5,1676.0,2473.1,1829.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0819.JPG,DSCF0819.JPG,6R/104MEDIA,0,Other_Amphibian,0.2217,2814.1,1248.0,2969.5,1439.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0115.JPG,DSCF0115.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3057,2490.8,750.9,2666.2,929.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0115.JPG,DSCF0115.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2636,1244.9,1971.0,1548.8,2277.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0037.JPG,DSCF0037.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4368,2488.2,749.8,2668.2,927.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0056.JPG,DSCF0056.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3923,2491.0,751.2,2666.8,927.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0522.JPG,DSCF0522.JPG,6R/104MEDIA,0,Other_Amphibian,0.2501,2347.9,1674.5,2473.9,1830.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0624.JPG,DSCF0624.JPG,6R/104MEDIA,0,Other_Amphibian,0.2623,2348.8,1677.6,2472.3,1830.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0561.JPG,DSCF0561.JPG,6R/104MEDIA,0,Other_Amphibian,0.2592,2348.4,1666.0,2475.3,1830.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0436.JPG,DSCF0436.JPG,6R/104MEDIA,0,Other_Amphibian,0.2129,2347.7,1668.5,2471.0,1832.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0829.JPG,DSCF0829.JPG,6R/104MEDIA,0,Other_Amphibian,0.2202,2815.5,1246.8,2968.5,1438.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0137.JPG,DSCF0137.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3260,2492.8,751.7,2666.5,927.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0137.JPG,DSCF0137.JPG,6R/104MEDIA,0,Other_Amphibian,0.2328,2288.2,1674.8,2418.1,1808.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0069.JPG,DSCF0069.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3701,2488.8,750.0,2669.0,928.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0069.JPG,DSCF0069.JPG,6R/104MEDIA,0,Other_Amphibian,0.2805,2293.1,1673.4,2418.5,1809.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0484.JPG,DSCF0484.JPG,6R/104MEDIA,0,Other_Amphibian,0.2110,2347.8,1670.8,2474.5,1831.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0609.JPG,DSCF0609.JPG,6R/104MEDIA,0,Other_Amphibian,0.2272,2818.9,1243.7,2963.8,1440.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0239.JPG,DSCF0239.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3213,4459.0,850.4,4602.7,1283.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0239.JPG,DSCF0239.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2398,4458.2,702.6,4602.3,1296.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0329.JPG,DSCF0329.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2426,2492.2,748.6,2661.6,929.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0129.JPG,DSCF0129.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2844,2490.6,749.5,2664.4,929.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0147.JPG,DSCF0147.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3614,2490.4,749.2,2667.1,929.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0147.JPG,DSCF0147.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2653,1240.2,1973.1,1549.6,2272.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0882.JPG,DSCF0882.JPG,6R/104MEDIA,0,Other_Amphibian,0.2493,2814.8,1248.1,2971.1,1439.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0261.JPG,DSCF0261.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2341,2491.8,747.4,2662.5,926.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0062.JPG,DSCF0062.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4849,2487.4,751.4,2666.3,928.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0809.JPG,DSCF0809.JPG,6R/104MEDIA,0,Other_Amphibian,0.2706,2816.6,1247.2,2970.7,1440.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0495.JPG,DSCF0495.JPG,6R/104MEDIA,0,Other_Amphibian,0.2331,2348.9,1669.2,2475.3,1830.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0590.JPG,DSCF0590.JPG,6R/104MEDIA,0,Other_Amphibian,0.2192,2347.2,1667.2,2473.3,1829.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0590.JPG,DSCF0590.JPG,6R/104MEDIA,0,Other_Amphibian,0.2118,2819.0,1241.1,2966.0,1439.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0175.JPG,DSCF0175.JPG,6R/104MEDIA,0,Other_Amphibian,0.2876,2292.2,1664.2,2419.1,1810.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0951.JPG,DSCF0951.JPG,6R/104MEDIA,0,Other_Amphibian,0.2184,2816.4,1253.0,2977.2,1441.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0573.JPG,DSCF0573.JPG,6R/104MEDIA,0,Other_Amphibian,0.2170,2347.7,1670.4,2474.6,1830.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0914.JPG,DSCF0914.JPG,6R/104MEDIA,0,Other_Amphibian,0.2382,2817.8,1253.7,2972.6,1439.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0332.JPG,DSCF0332.JPG,6R/104MEDIA,0,Other_Amphibian,0.2596,2804.2,1212.9,2956.9,1435.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0332.JPG,DSCF0332.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2200,1007.4,852.4,1370.4,1367.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0332.JPG,DSCF0332.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2024,2492.8,749.7,2660.2,929.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0203.JPG,DSCF0203.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3103,4443.4,701.2,4603.1,1295.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0103.JPG,DSCF0103.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4530,2487.4,749.7,2667.3,927.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0388.JPG,DSCF0388.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2732,2493.2,748.9,2663.7,930.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0388.JPG,DSCF0388.JPG,6R/104MEDIA,0,Other_Amphibian,0.2215,2804.1,1211.2,2954.5,1434.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0039.JPG,DSCF0039.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2433,2494.9,750.7,2665.2,928.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0070.JPG,DSCF0070.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2748,2491.1,748.7,2666.0,928.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0070.JPG,DSCF0070.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2598,1245.0,1967.9,1550.3,2268.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0092.JPG,DSCF0092.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4099,2490.2,752.1,2667.4,927.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0092.JPG,DSCF0092.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2071,1172.2,1084.3,1384.4,1350.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0100.JPG,DSCF0100.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3088,2490.1,750.0,2665.5,928.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0401.JPG,DSCF0401.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2934,2490.9,748.8,2665.4,930.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0948.JPG,DSCF0948.JPG,6R/104MEDIA,0,Other_Amphibian,0.3378,2813.5,1253.2,2974.2,1438.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0973.JPG,DSCF0973.JPG,6R/104MEDIA,0,Other_Amphibian,0.2321,2347.8,1672.6,2473.2,1826.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0599.JPG,DSCF0599.JPG,6R/104MEDIA,0,Other_Amphibian,0.2797,2348.3,1674.1,2473.0,1829.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0491.JPG,DSCF0491.JPG,6R/104MEDIA,0,Other_Amphibian,0.2209,2350.4,1670.6,2471.9,1830.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0600.JPG,DSCF0600.JPG,6R/104MEDIA,0,Other_Amphibian,0.3016,2349.6,1678.8,2477.3,1830.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0042.JPG,DSCF0042.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4167,2493.1,750.7,2668.6,927.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0921.JPG,DSCF0921.JPG,6R/104MEDIA,0,Other_Amphibian,0.3160,2814.5,1251.3,2972.1,1439.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0921.JPG,DSCF0921.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2125,2674.1,434.3,3096.8,982.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0010.JPG,DSCF0010.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3728,2493.4,751.7,2667.2,929.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0348.JPG,DSCF0348.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2673,2493.9,749.0,2663.8,929.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0078.JPG,DSCF0078.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4309,2489.2,750.0,2670.5,929.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0244.JPG,DSCF0244.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3164,784.0,534.2,1265.7,879.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0217.JPG,DSCF0217.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2443,1.3,2228.7,71.4,2444.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0217.JPG,DSCF0217.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2306,4445.8,712.6,4601.6,1287.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0242.JPG,DSCF0242.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3365,786.7,532.9,1262.3,885.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0242.JPG,DSCF0242.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2261,1171.4,1042.4,1370.8,1354.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0156.JPG,DSCF0156.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4650,2490.1,752.1,2669.6,929.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0094.JPG,DSCF0094.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3799,2490.5,751.5,2667.6,927.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0190.JPG,DSCF0190.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4074,4439.5,720.5,4603.7,1292.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0190.JPG,DSCF0190.JPG,6R/104MEDIA,0,Other_Amphibian,0.2289,2288.0,1670.8,2420.6,1812.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0383.JPG,DSCF0383.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2291,2493.4,749.2,2664.6,930.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0047.JPG,DSCF0047.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3287,2491.9,750.1,2668.5,927.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0213.JPG,DSCF0213.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2908,4441.8,715.6,4601.2,1275.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0213.JPG,DSCF0213.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2255,1.3,2217.5,71.0,2443.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0935.JPG,DSCF0935.JPG,6R/104MEDIA,0,Other_Amphibian,0.3030,2817.9,1254.5,2975.3,1440.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0055.JPG,DSCF0055.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3454,2491.6,748.9,2667.7,929.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0400.JPG,DSCF0400.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2750,2492.1,748.3,2663.9,928.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0926.JPG,DSCF0926.JPG,6R/104MEDIA,0,Other_Amphibian,0.4859,2810.8,1251.8,2973.7,1437.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0606.JPG,DSCF0606.JPG,6R/104MEDIA,0,Other_Amphibian,0.2150,2818.5,1243.7,2965.1,1439.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0197.JPG,DSCF0197.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2028,4444.8,726.5,4602.7,1330.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0064.JPG,DSCF0064.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3584,2489.3,751.5,2668.2,928.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0351.JPG,DSCF0351.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2772,2493.4,749.0,2665.6,930.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0351.JPG,DSCF0351.JPG,6R/104MEDIA,0,Other_Amphibian,0.2320,2804.2,1209.7,2953.8,1436.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0225.JPG,DSCF0225.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3984,4445.5,712.7,4602.5,1307.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0354.JPG,DSCF0354.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2428,2493.0,748.2,2663.7,927.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0459.JPG,DSCF0459.JPG,6R/104MEDIA,0,Other_Amphibian,0.2208,2349.0,1658.7,2474.1,1830.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0620.JPG,DSCF0620.JPG,6R/104MEDIA,0,Other_Amphibian,0.2589,2350.7,1677.6,2475.7,1831.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0763.JPG,DSCF0763.JPG,6R/104MEDIA,0,Other_Amphibian,0.2708,2813.7,1245.7,2966.4,1438.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0224.JPG,DSCF0224.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2129,4447.8,715.3,4603.4,1323.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0224.JPG,DSCF0224.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2015,4442.4,746.2,4606.0,1336.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0081.JPG,DSCF0081.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3582,2488.0,752.2,2665.7,928.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0081.JPG,DSCF0081.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2008,1171.6,1075.7,1390.2,1356.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0016.JPG,DSCF0016.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3093,2491.7,751.9,2666.8,928.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0241.JPG,DSCF0241.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3937,4445.5,705.3,4600.9,1288.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0101.JPG,DSCF0101.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3570,2492.2,750.1,2667.9,928.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0029.JPG,DSCF0029.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3206,2492.1,750.6,2667.2,927.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0664.JPG,DSCF0664.JPG,6R/104MEDIA,0,Other_Amphibian,0.2681,2813.5,1243.6,2963.8,1439.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/104MEDIA/DSCF0468.JPG,DSCF0468.JPG,6R/104MEDIA,0,Other_Amphibian,0.3281,2347.7,1673.5,2473.3,1830.5
