image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0361.JPG,DSCF0361.JPG,4R/111MEDIA,1,Small_Mammal,0.2897,4379.4,9.3,4605.5,717.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/111MEDIA/DSCF0201.JPG,DSCF0201.JPG,4R/111MEDIA,2,Western_Leopard_Toad,0.5905,1552.9,0.4,2145.4,191.9
/srv/shared_leopard_toad/2024/18.11.2024/4R/107MEDIA/DSCF0012.JPG,DSCF0012.JPG,4R/107MEDIA,1,Small_Mammal,0.2091,4248.4,9.3,4603.4,664.6
/srv/shared_leopard_toad/2024/18.11.2024/4R/107MEDIA/DSCF0001.JPG,DSCF0001.JPG,4R/107MEDIA,1,Small_Mammal,0.3669,4260.6,8.3,4605.5,672.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/107MEDIA/DSCF0678.JPG,DSCF0678.JPG,4R/107MEDIA,1,Small_Mammal,0.2106,4372.0,12.6,4602.8,705.4
/srv/shared_leopard_toad/2024/18.11.2024/4R/107MEDIA/DSCF0282.JPG,DSCF0282.JPG,4R/107MEDIA,0,Other_Amphibian,0.2088,4109.6,1812.8,4259.6,1957.7
/srv/shared_leopard_toad/2024/18.11.2024/4R/107MEDIA/DSCF0777.JPG,DSCF0777.JPG,4R/107MEDIA,1,Small_Mammal,0.2139,4372.7,10.8,4603.4,711.4
/srv/shared_leopard_toad/2024/18.11.2024/4R/107MEDIA/DSCF0344.JPG,DSCF0344.JPG,4R/107MEDIA,1,Small_Mammal,0.2007,17.5,-3.3,550.1,1294.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/107MEDIA/DSCF0539.JPG,DSCF0539.JPG,4R/107MEDIA,1,Small_Mammal,0.2085,4385.6,8.9,4603.0,707.9
/srv/shared_leopard_toad/2024/18.11.2024/4R/107MEDIA/DSCF0507.JPG,DSCF0507.JPG,4R/107MEDIA,1,Small_Mammal,0.2277,4379.7,8.0,4605.0,707.3
/srv/shared_leopard_toad/2024/18.11.2024/4R/107MEDIA/DSCF0912.JPG,DSCF0912.JPG,4R/107MEDIA,0,Other_Amphibian,0.2141,3763.6,1821.5,3952.1,2139.3
/srv/shared_leopard_toad/2024/18.11.2024/4R/107MEDIA/DSCF0067.JPG,DSCF0067.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.2003,1276.4,-0.7,1773.2,135.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/107MEDIA/DSCF0033.JPG,DSCF0033.JPG,4R/107MEDIA,1,Small_Mammal,0.2056,4247.0,10.0,4605.2,670.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/107MEDIA/DSCF0700.JPG,DSCF0700.JPG,4R/107MEDIA,1,Small_Mammal,0.2466,4356.2,11.3,4601.7,711.4
/srv/shared_leopard_toad/2024/18.11.2024/4R/107MEDIA/DSCF0139.JPG,DSCF0139.JPG,4R/107MEDIA,1,Small_Mammal,0.2120,4382.3,8.1,4604.4,720.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/107MEDIA/DSCF0730.JPG,DSCF0730.JPG,4R/107MEDIA,1,Small_Mammal,0.2110,19.3,-9.2,531.9,1310.7
/srv/shared_leopard_toad/2024/18.11.2024/4R/107MEDIA/DSCF0486.JPG,DSCF0486.JPG,4R/107MEDIA,1,Small_Mammal,0.2150,4384.8,7.1,4603.9,712.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/107MEDIA/DSCF0026.JPG,DSCF0026.JPG,4R/107MEDIA,1,Small_Mammal,0.2190,4263.6,10.7,4606.4,672.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/107MEDIA/DSCF0301.JPG,DSCF0301.JPG,4R/107MEDIA,1,Small_Mammal,0.2307,15.2,-5.3,546.5,1329.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/107MEDIA/DSCF0060.JPG,DSCF0060.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.2627,4425.7,2068.0,4605.2,2453.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/107MEDIA/DSCF0041.JPG,DSCF0041.JPG,4R/107MEDIA,1,Small_Mammal,0.2161,4270.2,10.3,4606.7,681.4
/srv/shared_leopard_toad/2024/18.11.2024/4R/107MEDIA/DSCF0006.JPG,DSCF0006.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.2529,4425.5,2082.0,4606.0,2453.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/107MEDIA/DSCF0057.JPG,DSCF0057.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.3185,4429.9,2077.4,4605.3,2451.9
/srv/shared_leopard_toad/2024/18.11.2024/4R/107MEDIA/DSCF0761.JPG,DSCF0761.JPG,4R/107MEDIA,1,Small_Mammal,0.2057,4381.2,12.1,4602.4,702.4
/srv/shared_leopard_toad/2024/18.11.2024/4R/107MEDIA/DSCF0063.JPG,DSCF0063.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.2444,4432.2,2066.4,4606.1,2454.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/107MEDIA/DSCF0063.JPG,DSCF0063.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.2137,1265.6,0.9,1807.7,154.6
/srv/shared_leopard_toad/2024/18.11.2024/4R/107MEDIA/DSCF0052.JPG,DSCF0052.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.2168,1234.8,329.6,1556.8,868.9
/srv/shared_leopard_toad/2024/18.11.2024/4R/107MEDIA/DSCF0040.JPG,DSCF0040.JPG,4R/107MEDIA,1,Small_Mammal,0.2264,4260.6,9.6,4605.2,665.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/107MEDIA/DSCF0423.JPG,DSCF0423.JPG,4R/107MEDIA,1,Small_Mammal,0.2069,13.0,-2.7,537.3,1289.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/107MEDIA/DSCF0045.JPG,DSCF0045.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.2490,4431.1,2079.9,4604.8,2453.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/107MEDIA/DSCF0053.JPG,DSCF0053.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.2143,4430.1,2080.5,4605.4,2451.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/107MEDIA/DSCF0106.JPG,DSCF0106.JPG,4R/107MEDIA,1,Small_Mammal,0.2104,4358.7,9.9,4603.1,711.6
/srv/shared_leopard_toad/2024/18.11.2024/4R/107MEDIA/DSCF0567.JPG,DSCF0567.JPG,4R/107MEDIA,1,Small_Mammal,0.3147,4315.6,15.5,4604.9,711.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/107MEDIA/DSCF0499.JPG,DSCF0499.JPG,4R/107MEDIA,1,Small_Mammal,0.2044,4371.6,9.3,4601.9,722.7
/srv/shared_leopard_toad/2024/18.11.2024/4R/107MEDIA/DSCF0363.JPG,DSCF0363.JPG,4R/107MEDIA,1,Small_Mammal,0.2369,4380.8,7.0,4604.7,713.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/107MEDIA/DSCF0186.JPG,DSCF0186.JPG,4R/107MEDIA,1,Small_Mammal,0.2251,15.8,-15.5,565.1,1253.7
/srv/shared_leopard_toad/2024/18.11.2024/4R/107MEDIA/DSCF0065.JPG,DSCF0065.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.2426,1272.7,1.1,1781.1,146.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/107MEDIA/DSCF0030.JPG,DSCF0030.JPG,4R/107MEDIA,1,Small_Mammal,0.2088,4269.1,9.6,4607.4,667.3
/srv/shared_leopard_toad/2024/18.11.2024/4R/107MEDIA/DSCF0790.JPG,DSCF0790.JPG,4R/107MEDIA,1,Small_Mammal,0.2307,4381.2,9.9,4603.1,703.9
/srv/shared_leopard_toad/2024/18.11.2024/4R/107MEDIA/DSCF0020.JPG,DSCF0020.JPG,4R/107MEDIA,1,Small_Mammal,0.2330,4270.6,8.4,4607.7,670.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/107MEDIA/DSCF0018.JPG,DSCF0018.JPG,4R/107MEDIA,1,Small_Mammal,0.2234,4252.5,11.6,4604.0,676.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/107MEDIA/DSCF0059.JPG,DSCF0059.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.3343,4422.1,2108.6,4604.4,2450.6
/srv/shared_leopard_toad/2024/18.11.2024/4R/107MEDIA/DSCF0050.JPG,DSCF0050.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.2015,1223.1,359.3,1558.8,887.6
/srv/shared_leopard_toad/2024/18.11.2024/4R/107MEDIA/DSCF0068.JPG,DSCF0068.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.2795,1248.9,348.0,1535.6,864.3
/srv/shared_leopard_toad/2024/18.11.2024/4R/107MEDIA/DSCF0068.JPG,DSCF0068.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.2053,1282.8,0.9,1774.9,141.7
/srv/shared_leopard_toad/2024/18.11.2024/4R/107MEDIA/DSCF0025.JPG,DSCF0025.JPG,4R/107MEDIA,1,Small_Mammal,0.2153,4260.7,10.2,4605.1,671.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/107MEDIA/DSCF0913.JPG,DSCF0913.JPG,4R/107MEDIA,0,Other_Amphibian,0.2854,3789.2,1818.9,3951.2,2136.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/107MEDIA/DSCF0015.JPG,DSCF0015.JPG,4R/107MEDIA,1,Small_Mammal,0.2512,4252.4,8.7,4603.1,662.9
/srv/shared_leopard_toad/2024/18.11.2024/4R/107MEDIA/DSCF0626.JPG,DSCF0626.JPG,4R/107MEDIA,1,Small_Mammal,0.2038,4383.3,9.0,4603.4,711.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/107MEDIA/DSCF0076.JPG,DSCF0076.JPG,4R/107MEDIA,1,Small_Mammal,0.2022,4318.5,10.0,4607.2,728.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/107MEDIA/DSCF0013.JPG,DSCF0013.JPG,4R/107MEDIA,1,Small_Mammal,0.2313,4256.1,10.8,4604.2,677.7
/srv/shared_leopard_toad/2024/18.11.2024/4R/107MEDIA/DSCF0563.JPG,DSCF0563.JPG,4R/107MEDIA,1,Small_Mammal,0.2062,4376.2,11.8,4602.3,711.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/107MEDIA/DSCF0022.JPG,DSCF0022.JPG,4R/107MEDIA,1,Small_Mammal,0.2119,4261.7,9.7,4605.8,671.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/107MEDIA/DSCF0011.JPG,DSCF0011.JPG,4R/107MEDIA,1,Small_Mammal,0.2010,4262.0,10.3,4605.0,663.4
/srv/shared_leopard_toad/2024/18.11.2024/4R/107MEDIA/DSCF0017.JPG,DSCF0017.JPG,4R/107MEDIA,1,Small_Mammal,0.2137,4252.0,10.3,4604.9,674.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/107MEDIA/DSCF0043.JPG,DSCF0043.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.2392,4437.1,2089.7,4606.1,2451.3
/srv/shared_leopard_toad/2024/18.11.2024/4R/107MEDIA/DSCF0043.JPG,DSCF0043.JPG,4R/107MEDIA,1,Small_Mammal,0.2306,4262.0,9.9,4605.6,660.7
/srv/shared_leopard_toad/2024/18.11.2024/4R/107MEDIA/DSCF0749.JPG,DSCF0749.JPG,4R/107MEDIA,1,Small_Mammal,0.2145,4363.9,11.3,4600.8,714.6
/srv/shared_leopard_toad/2024/18.11.2024/4R/107MEDIA/DSCF0028.JPG,DSCF0028.JPG,4R/107MEDIA,1,Small_Mammal,0.2242,4247.2,10.4,4605.3,674.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/107MEDIA/DSCF0032.JPG,DSCF0032.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.3521,4412.9,2141.2,4604.3,2452.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/107MEDIA/DSCF0032.JPG,DSCF0032.JPG,4R/107MEDIA,1,Small_Mammal,0.2429,4269.4,10.7,4607.5,672.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/107MEDIA/DSCF0054.JPG,DSCF0054.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.2774,4430.3,2048.7,4606.8,2457.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/107MEDIA/DSCF0034.JPG,DSCF0034.JPG,4R/107MEDIA,1,Small_Mammal,0.2064,4270.7,9.8,4607.4,674.3
/srv/shared_leopard_toad/2024/18.11.2024/4R/107MEDIA/DSCF0005.JPG,DSCF0005.JPG,4R/107MEDIA,1,Small_Mammal,0.2333,4265.2,9.8,4605.7,681.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/107MEDIA/DSCF0496.JPG,DSCF0496.JPG,4R/107MEDIA,1,Small_Mammal,0.3616,4381.3,9.0,4603.6,700.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/107MEDIA/DSCF0035.JPG,DSCF0035.JPG,4R/107MEDIA,1,Small_Mammal,0.2073,4267.9,11.2,4604.9,675.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/107MEDIA/DSCF0004.JPG,DSCF0004.JPG,4R/107MEDIA,1,Small_Mammal,0.3077,4253.2,9.1,4604.5,673.3
/srv/shared_leopard_toad/2024/18.11.2024/4R/107MEDIA/DSCF0002.JPG,DSCF0002.JPG,4R/107MEDIA,1,Small_Mammal,0.2341,4261.7,9.0,4605.6,671.9
/srv/shared_leopard_toad/2024/18.11.2024/4R/107MEDIA/DSCF0002.JPG,DSCF0002.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.2198,4419.2,2134.5,4604.3,2453.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/107MEDIA/DSCF0062.JPG,DSCF0062.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.3947,4426.7,2107.4,4604.4,2452.4
/srv/shared_leopard_toad/2024/18.11.2024/4R/107MEDIA/DSCF0495.JPG,DSCF0495.JPG,4R/107MEDIA,1,Small_Mammal,0.2634,4380.3,7.8,4603.9,701.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/107MEDIA/DSCF0039.JPG,DSCF0039.JPG,4R/107MEDIA,1,Small_Mammal,0.2215,4255.4,10.4,4606.4,674.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/107MEDIA/DSCF0070.JPG,DSCF0070.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.2149,1282.5,1.2,1782.1,140.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/107MEDIA/DSCF0100.JPG,DSCF0100.JPG,4R/107MEDIA,1,Small_Mammal,0.2598,4382.3,9.0,4603.9,707.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/107MEDIA/DSCF0491.JPG,DSCF0491.JPG,4R/107MEDIA,1,Small_Mammal,0.2005,4360.6,11.0,4601.3,704.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/107MEDIA/DSCF0042.JPG,DSCF0042.JPG,4R/107MEDIA,1,Small_Mammal,0.2145,4236.9,10.1,4603.4,668.7
/srv/shared_leopard_toad/2024/18.11.2024/4R/107MEDIA/DSCF0010.JPG,DSCF0010.JPG,4R/107MEDIA,1,Small_Mammal,0.2044,4258.8,10.6,4604.2,676.4
/srv/shared_leopard_toad/2024/18.11.2024/4R/107MEDIA/DSCF0047.JPG,DSCF0047.JPG,4R/107MEDIA,1,Small_Mammal,0.2595,4259.8,10.5,4605.0,666.9
/srv/shared_leopard_toad/2024/18.11.2024/4R/107MEDIA/DSCF0047.JPG,DSCF0047.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.2433,1223.0,345.1,1560.5,867.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/107MEDIA/DSCF0606.JPG,DSCF0606.JPG,4R/107MEDIA,1,Small_Mammal,0.2648,4368.5,11.5,4603.1,712.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/107MEDIA/DSCF0064.JPG,DSCF0064.JPG,4R/107MEDIA,2,Western_Leopard_Toad,0.2143,1277.1,0.5,1782.3,143.6
/srv/shared_leopard_toad/2024/18.11.2024/4R/107MEDIA/DSCF0763.JPG,DSCF0763.JPG,4R/107MEDIA,1,Small_Mammal,0.2368,4343.8,11.4,4601.7,715.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/107MEDIA/DSCF0016.JPG,DSCF0016.JPG,4R/107MEDIA,1,Small_Mammal,0.2251,4256.2,9.1,4603.4,658.9
/srv/shared_leopard_toad/2024/18.11.2024/4R/107MEDIA/DSCF0101.JPG,DSCF0101.JPG,4R/107MEDIA,1,Small_Mammal,0.2971,4361.0,9.1,4603.9,709.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/107MEDIA/DSCF0029.JPG,DSCF0029.JPG,4R/107MEDIA,1,Small_Mammal,0.2476,4267.7,9.0,4606.5,674.9
/srv/shared_leopard_toad/2024/18.11.2024/4R/107MEDIA/DSCF0024.JPG,DSCF0024.JPG,4R/107MEDIA,1,Small_Mammal,0.3090,4258.1,8.4,4604.8,675.9
/srv/shared_leopard_toad/2024/18.11.2024/4R/107MEDIA/DSCF0014.JPG,DSCF0014.JPG,4R/107MEDIA,1,Small_Mammal,0.2176,4260.3,9.8,4606.6,673.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/107MEDIA/DSCF0200.JPG,DSCF0200.JPG,4R/107MEDIA,1,Small_Mammal,0.2637,4362.4,8.8,4602.7,720.3
/srv/shared_leopard_toad/2024/18.11.2024/4R/107MEDIA/DSCF0009.JPG,DSCF0009.JPG,4R/107MEDIA,1,Small_Mammal,0.2324,4248.9,10.7,4601.4,672.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/105MEDIA/DSCF0541.JPG,DSCF0541.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2393,393.9,1761.5,630.9,1993.3
/srv/shared_leopard_toad/2024/18.11.2024/4R/105MEDIA/DSCF0541.JPG,DSCF0541.JPG,4R/105MEDIA,1,Small_Mammal,0.2057,4240.3,11.1,4605.4,752.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/105MEDIA/DSCF0466.JPG,DSCF0466.JPG,4R/105MEDIA,0,Other_Amphibian,0.2849,640.5,1501.3,758.7,1696.7
/srv/shared_leopard_toad/2024/18.11.2024/4R/105MEDIA/DSCF0443.JPG,DSCF0443.JPG,4R/105MEDIA,0,Other_Amphibian,0.2472,648.8,1504.9,756.4,1706.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/105MEDIA/DSCF0279.JPG,DSCF0279.JPG,4R/105MEDIA,0,Other_Amphibian,0.2059,645.7,1500.7,760.1,1701.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/105MEDIA/DSCF0651.JPG,DSCF0651.JPG,4R/105MEDIA,1,Small_Mammal,0.2147,4288.3,9.5,4609.1,702.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/105MEDIA/DSCF0298.JPG,DSCF0298.JPG,4R/105MEDIA,0,Other_Amphibian,0.4807,638.9,1502.9,760.3,1702.6
/srv/shared_leopard_toad/2024/18.11.2024/4R/105MEDIA/DSCF0417.JPG,DSCF0417.JPG,4R/105MEDIA,0,Other_Amphibian,0.2316,653.3,1503.8,757.1,1702.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/105MEDIA/DSCF0141.JPG,DSCF0141.JPG,4R/105MEDIA,0,Other_Amphibian,0.2264,654.1,1500.8,756.4,1695.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/105MEDIA/DSCF0543.JPG,DSCF0543.JPG,4R/105MEDIA,1,Small_Mammal,0.2871,4229.7,9.5,4605.3,739.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/105MEDIA/DSCF0325.JPG,DSCF0325.JPG,4R/105MEDIA,0,Other_Amphibian,0.3186,644.5,1500.8,763.8,1694.7
/srv/shared_leopard_toad/2024/18.11.2024/4R/105MEDIA/DSCF0562.JPG,DSCF0562.JPG,4R/105MEDIA,1,Small_Mammal,0.2380,4254.9,10.8,4606.5,728.3
/srv/shared_leopard_toad/2024/18.11.2024/4R/105MEDIA/DSCF0446.JPG,DSCF0446.JPG,4R/105MEDIA,0,Other_Amphibian,0.2542,643.8,1503.5,761.5,1705.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/105MEDIA/DSCF0282.JPG,DSCF0282.JPG,4R/105MEDIA,1,Small_Mammal,0.2200,4377.8,8.2,4602.1,813.9
/srv/shared_leopard_toad/2024/18.11.2024/4R/105MEDIA/DSCF0594.JPG,DSCF0594.JPG,4R/105MEDIA,1,Small_Mammal,0.2492,4295.7,10.2,4607.6,711.7
/srv/shared_leopard_toad/2024/18.11.2024/4R/105MEDIA/DSCF0221.JPG,DSCF0221.JPG,4R/105MEDIA,0,Other_Amphibian,0.2584,653.3,1502.1,754.9,1695.4
/srv/shared_leopard_toad/2024/18.11.2024/4R/105MEDIA/DSCF0679.JPG,DSCF0679.JPG,4R/105MEDIA,0,Other_Amphibian,0.2097,4090.5,1820.6,4251.5,1957.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/105MEDIA/DSCF0640.JPG,DSCF0640.JPG,4R/105MEDIA,1,Small_Mammal,0.2290,4303.1,8.6,4609.4,700.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/105MEDIA/DSCF0623.JPG,DSCF0623.JPG,4R/105MEDIA,1,Small_Mammal,0.2714,4283.4,9.1,4609.0,700.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/105MEDIA/DSCF0273.JPG,DSCF0273.JPG,4R/105MEDIA,0,Other_Amphibian,0.2967,646.7,1502.1,758.8,1700.4
/srv/shared_leopard_toad/2024/18.11.2024/4R/105MEDIA/DSCF0038.JPG,DSCF0038.JPG,4R/105MEDIA,0,Other_Amphibian,0.2150,656.8,1502.4,754.1,1691.0
/srv/shared_leopard_toad/2024/18.11.2024/4R/105MEDIA/DSCF0636.JPG,DSCF0636.JPG,4R/105MEDIA,1,Small_Mammal,0.2049,4330.5,7.0,4608.5,694.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/105MEDIA/DSCF0560.JPG,DSCF0560.JPG,4R/105MEDIA,1,Small_Mammal,0.2419,4278.6,11.8,4606.8,718.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/105MEDIA/DSCF0560.JPG,DSCF0560.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2064,4480.0,1959.8,4606.2,2248.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/105MEDIA/DSCF0461.JPG,DSCF0461.JPG,4R/105MEDIA,0,Other_Amphibian,0.2487,4093.8,1825.0,4252.6,1955.4
/srv/shared_leopard_toad/2024/18.11.2024/4R/105MEDIA/DSCF0458.JPG,DSCF0458.JPG,4R/105MEDIA,0,Other_Amphibian,0.2731,4091.6,1816.2,4259.1,1959.4
/srv/shared_leopard_toad/2024/18.11.2024/4R/105MEDIA/DSCF0553.JPG,DSCF0553.JPG,4R/105MEDIA,1,Small_Mammal,0.2848,4258.9,9.3,4606.3,735.6
/srv/shared_leopard_toad/2024/18.11.2024/4R/105MEDIA/DSCF0286.JPG,DSCF0286.JPG,4R/105MEDIA,0,Other_Amphibian,0.2245,655.3,1499.4,757.7,1695.6
/srv/shared_leopard_toad/2024/18.11.2024/4R/105MEDIA/DSCF0304.JPG,DSCF0304.JPG,4R/105MEDIA,0,Other_Amphibian,0.3278,4096.9,1821.7,4262.9,1958.3
/srv/shared_leopard_toad/2024/18.11.2024/4R/105MEDIA/DSCF0304.JPG,DSCF0304.JPG,4R/105MEDIA,0,Other_Amphibian,0.2729,637.9,1501.7,754.4,1697.4
/srv/shared_leopard_toad/2024/18.11.2024/4R/105MEDIA/DSCF0507.JPG,DSCF0507.JPG,4R/105MEDIA,1,Small_Mammal,0.2816,4340.8,7.8,4604.6,716.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/105MEDIA/DSCF0681.JPG,DSCF0681.JPG,4R/105MEDIA,1,Small_Mammal,0.2944,4329.2,8.0,4604.1,855.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/105MEDIA/DSCF0681.JPG,DSCF0681.JPG,4R/105MEDIA,0,Other_Amphibian,0.2666,4099.1,1823.7,4249.3,1956.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/105MEDIA/DSCF0592.JPG,DSCF0592.JPG,4R/105MEDIA,1,Small_Mammal,0.3230,4278.7,8.7,4609.2,709.9
/srv/shared_leopard_toad/2024/18.11.2024/4R/105MEDIA/DSCF0574.JPG,DSCF0574.JPG,4R/105MEDIA,1,Small_Mammal,0.3787,4248.6,8.9,4605.6,735.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/105MEDIA/DSCF0266.JPG,DSCF0266.JPG,4R/105MEDIA,0,Other_Amphibian,0.3017,4091.6,1823.1,4269.3,1953.9
/srv/shared_leopard_toad/2024/18.11.2024/4R/105MEDIA/DSCF0266.JPG,DSCF0266.JPG,4R/105MEDIA,0,Other_Amphibian,0.2636,647.0,1501.4,758.1,1696.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/105MEDIA/DSCF0393.JPG,DSCF0393.JPG,4R/105MEDIA,0,Other_Amphibian,0.2807,4091.4,1824.2,4254.3,1958.4
/srv/shared_leopard_toad/2024/18.11.2024/4R/105MEDIA/DSCF0393.JPG,DSCF0393.JPG,4R/105MEDIA,0,Other_Amphibian,0.2189,647.1,1505.4,753.2,1701.2
/srv/shared_leopard_toad/2024/18.11.2024/4R/105MEDIA/DSCF0403.JPG,DSCF0403.JPG,4R/105MEDIA,1,Small_Mammal,0.3626,4378.9,5.1,4605.1,739.6
/srv/shared_leopard_toad/2024/18.11.2024/4R/105MEDIA/DSCF0549.JPG,DSCF0549.JPG,4R/105MEDIA,1,Small_Mammal,0.2077,4240.4,12.9,4602.8,770.4
/srv/shared_leopard_toad/2024/18.11.2024/4R/105MEDIA/DSCF0649.JPG,DSCF0649.JPG,4R/105MEDIA,1,Small_Mammal,0.2058,4288.6,10.8,4607.0,704.4
/srv/shared_leopard_toad/2024/18.11.2024/4R/105MEDIA/DSCF0394.JPG,DSCF0394.JPG,4R/105MEDIA,0,Other_Amphibian,0.2608,641.7,1502.3,757.3,1696.6
/srv/shared_leopard_toad/2024/18.11.2024/4R/105MEDIA/DSCF0559.JPG,DSCF0559.JPG,4R/105MEDIA,1,Small_Mammal,0.2591,4231.9,11.2,4606.1,727.5
/srv/shared_leopard_toad/2024/18.11.2024/4R/105MEDIA/DSCF0445.JPG,DSCF0445.JPG,4R/105MEDIA,0,Other_Amphibian,0.2348,646.7,1502.9,760.2,1702.1
/srv/shared_leopard_toad/2024/18.11.2024/4R/105MEDIA/DSCF0368.JPG,DSCF0368.JPG,4R/105MEDIA,0,Other_Amphibian,0.2577,646.7,1500.3,755.9,1702.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/105MEDIA/DSCF0439.JPG,DSCF0439.JPG,4R/105MEDIA,0,Other_Amphibian,0.2740,645.1,1500.6,756.1,1693.6
/srv/shared_leopard_toad/2024/18.11.2024/4R/105MEDIA/DSCF0251.JPG,DSCF0251.JPG,4R/105MEDIA,0,Other_Amphibian,0.2847,651.7,1501.6,761.0,1698.8
/srv/shared_leopard_toad/2024/18.11.2024/4R/105MEDIA/DSCF0250.JPG,DSCF0250.JPG,4R/105MEDIA,0,Other_Amphibian,0.2083,4096.5,1818.8,4266.4,1958.4
/srv/shared_leopard_toad/2024/18.11.2024/4R/105MEDIA/DSCF0305.JPG,DSCF0305.JPG,4R/105MEDIA,0,Other_Amphibian,0.3814,640.1,1504.9,758.1,1700.2
