image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0618.JPG,DSCF0618.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0187,2495.6,1063.1,2749.2,1366.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0584.JPG,DSCF0584.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0110,2517.3,1065.0,2755.6,1381.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0349.JPG,DSCF0349.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.4404,3011.2,2303.1,3306.7,2455.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0657.JPG,DSCF0657.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0115,2361.9,1668.7,2721.1,1961.9
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0587.JPG,DSCF0587.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0111,2360.2,1670.5,2719.1,1962.9
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0406.JPG,DSCF0406.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0726,2182.6,2215.9,2433.2,2439.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0389.JPG,DSCF0389.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0341,2181.2,2214.1,2434.9,2441.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0379.JPG,DSCF0379.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0189,2186.0,2213.3,2442.8,2439.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0395.JPG,DSCF0395.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.3442,2181.5,2213.2,2435.4,2442.5
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0687.JPG,DSCF0687.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0194,2502.5,1065.1,2738.4,1356.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0726.JPG,DSCF0726.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0391,2361.2,1668.7,2720.1,1964.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0440.JPG,DSCF0440.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0607,2983.5,2289.3,3338.5,2456.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0571.JPG,DSCF0571.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0335,2364.7,1670.3,2720.2,1966.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0958.JPG,DSCF0958.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0139,1297.5,96.7,1642.6,421.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0375.JPG,DSCF0375.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0103,3006.1,2299.2,3203.0,2452.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0972.JPG,DSCF0972.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0460,1294.8,95.1,1643.1,426.5
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0492.JPG,DSCF0492.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.9298,2444.5,653.3,2758.2,1029.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0355.JPG,DSCF0355.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0374,3008.0,2297.4,3306.0,2452.9
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0682.JPG,DSCF0682.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0148,2359.2,1668.8,2718.7,1964.0
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0614.JPG,DSCF0614.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0159,2506.8,1060.5,2771.4,1395.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0614.JPG,DSCF0614.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0105,2360.8,1668.5,2717.7,1963.5
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0673.JPG,DSCF0673.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0741,2502.7,1063.8,2744.5,1356.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0737.JPG,DSCF0737.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0356,2361.1,1667.2,2721.6,1963.0
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0428.JPG,DSCF0428.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0831,2982.3,2300.9,3365.6,2456.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0427.JPG,DSCF0427.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0117,2988.3,2298.1,3351.8,2455.5
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0437.JPG,DSCF0437.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.1199,2985.5,2300.0,3312.8,2456.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0498.JPG,DSCF0498.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0237,2359.7,1670.1,2718.4,1964.5
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0413.JPG,DSCF0413.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0355,2184.5,2216.8,2440.4,2439.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0438.JPG,DSCF0438.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0277,2979.1,2293.4,3389.0,2456.0
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0453.JPG,DSCF0453.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.1088,2967.5,2289.9,3347.8,2457.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0397.JPG,DSCF0397.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.4802,2180.9,2213.9,2440.9,2443.5
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0733.JPG,DSCF0733.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0163,2362.0,1668.5,2721.3,1964.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0415.JPG,DSCF0415.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0312,2185.7,2217.6,2436.5,2439.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0452.JPG,DSCF0452.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0435,2974.0,2294.9,3349.3,2456.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0382.JPG,DSCF0382.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0156,8.6,2143.9,263.2,2445.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0382.JPG,DSCF0382.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0144,2184.3,2213.3,2436.1,2437.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0424.JPG,DSCF0424.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0147,2984.2,2307.9,3335.2,2454.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0352.JPG,DSCF0352.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0289,3007.0,2299.7,3310.7,2454.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0646.JPG,DSCF0646.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0180,2359.4,1669.9,2717.8,1962.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0547.JPG,DSCF0547.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0491,2361.1,1668.7,2720.5,1963.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0578.JPG,DSCF0578.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0222,2515.7,1064.2,2751.3,1370.9
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0641.JPG,DSCF0641.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0691,2360.0,1669.6,2717.8,1963.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0436.JPG,DSCF0436.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0179,2181.6,2216.3,2428.3,2436.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0590.JPG,DSCF0590.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0454,2361.7,1668.5,2722.0,1964.1
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0647.JPG,DSCF0647.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0450,2361.3,1671.0,2719.9,1963.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0401.JPG,DSCF0401.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0543,2181.4,2215.4,2436.7,2439.0
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0491.JPG,DSCF0491.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.8969,2436.5,1167.1,2806.7,1546.9
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0348.JPG,DSCF0348.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0559,6.5,2130.0,266.8,2446.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0348.JPG,DSCF0348.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0484,3003.1,2300.9,3322.6,2453.0
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0383.JPG,DSCF0383.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0163,2183.9,2213.0,2433.4,2438.0
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0631.JPG,DSCF0631.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0272,2507.6,1063.6,2752.2,1370.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0400.JPG,DSCF0400.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.1403,2183.4,2215.2,2431.7,2438.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0351.JPG,DSCF0351.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0244,6.7,2127.1,262.9,2446.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0354.JPG,DSCF0354.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0285,7.5,2144.6,261.1,2445.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0354.JPG,DSCF0354.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0140,3004.3,2306.3,3212.8,2454.0
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0347.JPG,DSCF0347.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0123,3003.8,2305.9,3193.5,2452.5
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0497.JPG,DSCF0497.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0128,2359.1,1668.4,2717.4,1962.9
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0611.JPG,DSCF0611.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0294,2361.1,1669.4,2718.8,1964.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0392.JPG,DSCF0392.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0427,2183.6,2216.3,2433.1,2440.1
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0493.JPG,DSCF0493.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.9313,2443.9,652.8,2757.6,1024.1
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0374.JPG,DSCF0374.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0124,2183.5,2215.7,2440.2,2438.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0450.JPG,DSCF0450.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.2105,2976.5,2296.4,3329.6,2456.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0356.JPG,DSCF0356.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.1282,3008.3,2296.2,3305.9,2453.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0444.JPG,DSCF0444.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.2712,2981.5,2293.8,3328.8,2457.0
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0638.JPG,DSCF0638.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0350,2360.9,1669.3,2718.6,1963.1
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0744.JPG,DSCF0744.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0282,1322.2,99.8,1642.7,439.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0359.JPG,DSCF0359.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0137,2999.7,2301.7,3229.7,2453.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0447.JPG,DSCF0447.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.1754,2970.0,2291.5,3329.7,2456.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0410.JPG,DSCF0410.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0234,2184.6,2218.0,2434.8,2438.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0361.JPG,DSCF0361.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0105,3006.5,2296.7,3196.9,2451.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0642.JPG,DSCF0642.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0199,2495.3,1064.0,2749.0,1364.0
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0642.JPG,DSCF0642.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0130,2362.0,1670.9,2716.0,1962.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/108MEDIA/DSCF0513.JPG,DSCF0513.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.0106,2360.1,1667.7,2718.3,1961.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0446.JPG,DSCF0446.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.8412,3655.6,1488.3,4073.4,1823.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0734.JPG,DSCF0734.JPG,5R/110MEDIA,1,Small_Mammal,0.0202,2142.1,0.0,4137.7,1988.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0827.JPG,DSCF0827.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.0233,2062.6,2201.7,2225.5,2378.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0339.JPG,DSCF0339.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.3690,3843.6,1542.8,4071.4,1757.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0339.JPG,DSCF0339.JPG,5R/110MEDIA,0,Other_Amphibian,0.0169,3843.6,1542.8,4071.4,1757.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0507.JPG,DSCF0507.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.2617,2335.4,308.2,2575.5,571.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0445.JPG,DSCF0445.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.8946,3668.9,1536.8,4074.7,1873.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0509.JPG,DSCF0509.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.1774,2340.8,306.1,2580.9,577.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0509.JPG,DSCF0509.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.0151,2360.8,309.8,2551.8,575.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0508.JPG,DSCF0508.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.4387,2341.0,308.8,2576.3,571.0
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0930.JPG,DSCF0930.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.8810,3662.8,1129.1,3953.8,1410.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0931.JPG,DSCF0931.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.5223,3635.9,1185.6,3886.1,1476.9
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0931.JPG,DSCF0931.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.1071,3637.9,1184.3,3893.4,1480.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0721.JPG,DSCF0721.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.0471,2351.9,320.1,2584.3,587.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0721.JPG,DSCF0721.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.0130,2370.7,310.9,2553.5,579.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0844.JPG,DSCF0844.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.0506,2657.5,2216.7,2864.9,2401.9
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0714.JPG,DSCF0714.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.1041,2352.8,321.4,2582.4,585.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0714.JPG,DSCF0714.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.0115,2372.3,310.6,2554.8,578.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0714.JPG,DSCF0714.JPG,5R/110MEDIA,0,Other_Amphibian,0.0105,2352.8,321.4,2582.4,585.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0726.JPG,DSCF0726.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.0150,2351.7,317.4,2582.9,581.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0715.JPG,DSCF0715.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.0798,2352.4,324.8,2581.0,586.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0715.JPG,DSCF0715.JPG,5R/110MEDIA,0,Other_Amphibian,0.0154,2352.4,324.8,2581.0,586.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0715.JPG,DSCF0715.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.0151,2373.4,313.4,2551.2,576.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0321.JPG,DSCF0321.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.3229,520.8,1874.9,818.5,2111.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0728.JPG,DSCF0728.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.0127,2351.0,321.4,2581.9,585.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0852.JPG,DSCF0852.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.0219,637.8,2160.8,874.1,2386.1
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0444.JPG,DSCF0444.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.9406,3687.1,1557.0,4059.5,1888.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0322.JPG,DSCF0322.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.0628,519.1,1875.7,814.8,2110.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0447.JPG,DSCF0447.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.8119,3658.1,1494.2,4057.9,1822.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0717.JPG,DSCF0717.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.0132,2350.2,319.5,2582.1,593.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0404.JPG,DSCF0404.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0534,2182.6,2210.0,2457.4,2440.5
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0404.JPG,DSCF0404.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0270,4390.8,1677.8,4605.7,2076.1
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0443.JPG,DSCF0443.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0841,4404.8,1680.9,4606.6,2026.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0455.JPG,DSCF0455.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.1217,4067.2,988.8,4581.2,1626.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0407.JPG,DSCF0407.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0424,4387.0,1682.3,4605.6,2081.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0416.JPG,DSCF0416.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3509,2182.5,2211.1,2451.9,2440.9
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0430.JPG,DSCF0430.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0184,4058.8,986.1,4570.6,1639.9
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0442.JPG,DSCF0442.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0777,4068.7,971.4,4601.9,1643.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0983.JPG,DSCF0983.JPG,5R/101MEDIA,0,Other_Amphibian,0.0105,2281.1,191.1,2415.7,363.9
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0458.JPG,DSCF0458.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0117,4063.4,998.0,4506.7,1602.5
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0390.JPG,DSCF0390.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0177,4049.6,1005.7,4526.9,1634.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0429.JPG,DSCF0429.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0328,4061.6,980.3,4554.7,1638.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0431.JPG,DSCF0431.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0889,4065.8,986.1,4600.9,1643.5
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0431.JPG,DSCF0431.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0341,4394.1,1667.3,4606.3,2011.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0393.JPG,DSCF0393.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.1290,3079.9,308.2,3609.0,545.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0403.JPG,DSCF0403.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.1206,2184.2,2210.4,2459.2,2441.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0403.JPG,DSCF0403.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0109,4385.6,1675.9,4605.3,2065.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0422.JPG,DSCF0422.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2056,2185.3,2210.2,2454.1,2440.9
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0422.JPG,DSCF0422.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0124,4374.3,1675.8,4606.1,2069.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0394.JPG,DSCF0394.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.1161,3074.4,305.1,3590.6,542.0
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0445.JPG,DSCF0445.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0144,4057.0,974.9,4558.2,1642.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0994.JPG,DSCF0994.JPG,5R/101MEDIA,0,Other_Amphibian,0.0169,2287.3,177.5,2421.9,362.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0439.JPG,DSCF0439.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0553,4071.9,970.8,4603.7,1649.0
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0439.JPG,DSCF0439.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0196,2185.9,2209.1,2446.4,2440.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0372.JPG,DSCF0372.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0242,4049.2,1001.8,4451.7,1633.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0411.JPG,DSCF0411.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2758,2185.2,2210.0,2456.2,2439.9
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0402.JPG,DSCF0402.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0573,2182.6,2211.6,2457.6,2440.5
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0402.JPG,DSCF0402.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0203,373.0,2304.0,623.5,2449.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0402.JPG,DSCF0402.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0155,4383.3,1674.0,4605.4,2050.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/101MEDIA/DSCF0373.JPG,DSCF0373.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.0201,4049.0,1012.5,4481.4,1624.3
