image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0060.JPG,DSCF0060.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.9097,4505.0,2487.2,5371.8,2876.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0143.JPG,DSCF0143.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.6740,4512.8,2486.5,5372.5,2876.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0151.JPG,DSCF0151.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.8687,4506.0,2493.3,5376.0,2879.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0041.JPG,DSCF0041.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.7134,4548.5,2481.4,5373.4,2875.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0041.JPG,DSCF0041.JPG,5Z/104MEDIA,0,Other_Amphibian,0.3123,3022.2,2577.2,3205.5,2792.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0157.JPG,DSCF0157.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.4804,4504.5,2477.4,5374.2,2877.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0008.JPG,DSCF0008.JPG,5Z/104MEDIA,0,Other_Amphibian,0.4979,3010.0,2575.2,3202.4,2795.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0008.JPG,DSCF0008.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.4781,4529.7,2498.8,5373.7,2879.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0155.JPG,DSCF0155.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.7568,4520.5,2489.3,5372.7,2876.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0125.JPG,DSCF0125.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.5639,4491.3,2478.3,5375.1,2878.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0006.JPG,DSCF0006.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.8100,4529.4,2491.7,5372.6,2877.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0006.JPG,DSCF0006.JPG,5Z/104MEDIA,0,Other_Amphibian,0.4450,3010.9,2576.9,3202.4,2793.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0057.JPG,DSCF0057.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.8092,4509.5,2487.5,5372.4,2875.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0165.JPG,DSCF0165.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.8356,4526.2,2484.7,5373.9,2877.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0117.JPG,DSCF0117.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.6104,4485.3,2478.0,5369.9,2875.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0063.JPG,DSCF0063.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.7678,4494.2,2481.3,5373.6,2878.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0152.JPG,DSCF0152.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.8977,4490.9,2500.2,5372.3,2875.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0036.JPG,DSCF0036.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.6355,4522.8,2495.6,5370.9,2877.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0036.JPG,DSCF0036.JPG,5Z/104MEDIA,0,Other_Amphibian,0.3035,3021.7,2577.8,3203.3,2792.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0052.JPG,DSCF0052.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.3623,4495.9,2483.2,5370.6,2873.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0040.JPG,DSCF0040.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.6649,4525.9,2488.7,5372.0,2875.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0040.JPG,DSCF0040.JPG,5Z/104MEDIA,0,Other_Amphibian,0.4943,3022.0,2578.2,3206.1,2793.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0045.JPG,DSCF0045.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.8346,4536.2,2494.3,5374.1,2878.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0045.JPG,DSCF0045.JPG,5Z/104MEDIA,0,Other_Amphibian,0.3212,3021.0,2577.1,3203.9,2791.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0145.JPG,DSCF0145.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.7605,4505.2,2484.6,5373.2,2875.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0096.JPG,DSCF0096.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.9107,4525.2,2493.0,5371.7,2878.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0053.JPG,DSCF0053.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.9138,4505.7,2495.9,5373.2,2877.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0149.JPG,DSCF0149.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.7823,4515.6,2489.0,5372.9,2874.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0106.JPG,DSCF0106.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.9211,4503.3,2489.3,5373.7,2876.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0148.JPG,DSCF0148.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.3783,4498.2,2490.2,5373.2,2872.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0097.JPG,DSCF0097.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.7816,4497.6,2488.3,5374.3,2878.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0072.JPG,DSCF0072.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.4188,4477.9,2474.2,5372.9,2878.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0134.JPG,DSCF0134.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.6304,4484.1,2483.5,5372.3,2876.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0023.JPG,DSCF0023.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.8937,4539.2,2479.8,5371.6,2877.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0023.JPG,DSCF0023.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2069,3013.7,2579.1,3210.5,2796.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0158.JPG,DSCF0158.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.4663,4513.1,2486.5,5373.2,2876.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0127.JPG,DSCF0127.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.7916,4506.5,2481.3,5373.8,2876.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0095.JPG,DSCF0095.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.8285,4505.6,2499.9,5371.7,2876.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0154.JPG,DSCF0154.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.7357,4509.5,2476.2,5374.2,2876.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0123.JPG,DSCF0123.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.8196,4507.8,2487.4,5371.8,2876.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0049.JPG,DSCF0049.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.9423,4520.5,2495.9,5364.5,2876.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0065.JPG,DSCF0065.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.8023,4498.1,2485.5,5375.4,2880.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0074.JPG,DSCF0074.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.8452,4494.6,2489.9,5371.4,2877.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0110.JPG,DSCF0110.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2673,4481.4,2484.3,5370.1,2875.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0030.JPG,DSCF0030.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.9003,4499.9,2483.9,5371.6,2878.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0030.JPG,DSCF0030.JPG,5Z/104MEDIA,0,Other_Amphibian,0.3529,3024.7,2577.6,3204.9,2792.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0121.JPG,DSCF0121.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.7403,4484.9,2474.6,5372.5,2877.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0113.JPG,DSCF0113.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.6826,4495.3,2491.8,5371.5,2876.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0091.JPG,DSCF0091.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.5632,4489.0,2473.7,5373.9,2881.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0130.JPG,DSCF0130.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.5528,4493.1,2494.3,5367.1,2874.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0031.JPG,DSCF0031.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.6177,4538.1,2485.0,5375.2,2882.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0031.JPG,DSCF0031.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2778,3024.1,2579.9,3203.8,2793.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0058.JPG,DSCF0058.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.8793,4506.3,2487.1,5371.8,2876.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0169.JPG,DSCF0169.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.7282,4507.8,2488.0,5373.7,2876.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0114.JPG,DSCF0114.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.3575,4505.4,2470.6,5372.5,2877.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0020.JPG,DSCF0020.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.4283,4541.7,2494.8,5358.5,2874.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0020.JPG,DSCF0020.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2842,3014.0,2579.9,3200.6,2792.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0018.JPG,DSCF0018.JPG,5Z/104MEDIA,0,Other_Amphibian,0.5296,3011.2,2574.5,3205.4,2794.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0018.JPG,DSCF0018.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.3615,4542.9,2495.8,5370.3,2877.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0059.JPG,DSCF0059.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.8390,4501.0,2477.9,5370.9,2876.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0088.JPG,DSCF0088.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.6866,4505.6,2486.4,5372.5,2875.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0050.JPG,DSCF0050.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.7396,4489.7,2481.7,5372.7,2878.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0099.JPG,DSCF0099.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.8906,4498.0,2485.5,5371.8,2877.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0087.JPG,DSCF0087.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.8345,4508.0,2492.1,5373.5,2873.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0068.JPG,DSCF0068.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.4877,4488.6,2473.8,5373.6,2879.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0025.JPG,DSCF0025.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.8369,4540.2,2482.5,5374.6,2879.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0025.JPG,DSCF0025.JPG,5Z/104MEDIA,0,Other_Amphibian,0.3607,3009.9,2577.6,3202.7,2792.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0133.JPG,DSCF0133.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.6364,4490.7,2490.5,5370.9,2874.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0015.JPG,DSCF0015.JPG,5Z/104MEDIA,0,Other_Amphibian,0.3577,3011.7,2577.7,3204.4,2794.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0015.JPG,DSCF0015.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.3066,4532.8,2478.5,5370.9,2880.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0076.JPG,DSCF0076.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.6912,4504.2,2481.2,5372.2,2877.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0048.JPG,DSCF0048.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.7356,4507.8,2466.2,5368.5,2875.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0150.JPG,DSCF0150.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.8577,4500.6,2488.6,5371.8,2875.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0013.JPG,DSCF0013.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.7858,4514.0,2491.3,5373.2,2879.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0013.JPG,DSCF0013.JPG,5Z/104MEDIA,0,Other_Amphibian,0.4739,3010.4,2575.0,3202.8,2794.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0108.JPG,DSCF0108.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.6562,4500.4,2482.1,5372.6,2875.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0153.JPG,DSCF0153.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.8305,4503.1,2487.6,5374.3,2877.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0079.JPG,DSCF0079.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.7308,4500.8,2481.9,5372.1,2879.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0119.JPG,DSCF0119.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.3578,4488.8,2481.2,5371.1,2876.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0098.JPG,DSCF0098.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.8561,4514.7,2478.3,5374.4,2879.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0112.JPG,DSCF0112.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.4275,4515.4,2503.5,5370.8,2871.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0111.JPG,DSCF0111.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.7375,4501.9,2498.2,5369.0,2874.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0163.JPG,DSCF0163.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.5771,4508.8,2493.0,5370.8,2875.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0022.JPG,DSCF0022.JPG,5Z/104MEDIA,0,Other_Amphibian,0.4391,3011.1,2573.6,3204.0,2793.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0011.JPG,DSCF0011.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.8942,4531.9,2497.9,5373.7,2876.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0011.JPG,DSCF0011.JPG,5Z/104MEDIA,0,Other_Amphibian,0.3170,3006.9,2577.4,3199.4,2796.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0073.JPG,DSCF0073.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.4512,4484.3,2471.0,5373.8,2880.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0017.JPG,DSCF0017.JPG,5Z/104MEDIA,0,Other_Amphibian,0.5146,3012.4,2574.9,3205.7,2793.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0017.JPG,DSCF0017.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.3119,4526.5,2473.1,5373.7,2880.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0075.JPG,DSCF0075.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.7032,4498.3,2480.0,5372.1,2878.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0104.JPG,DSCF0104.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.7947,4506.1,2493.6,5375.1,2876.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0043.JPG,DSCF0043.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.5231,4511.8,2479.9,5372.0,2875.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0043.JPG,DSCF0043.JPG,5Z/104MEDIA,0,Other_Amphibian,0.3714,3023.2,2577.7,3205.3,2791.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0126.JPG,DSCF0126.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.8595,4495.8,2488.1,5372.9,2876.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0093.JPG,DSCF0093.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.6587,4524.2,2482.0,5373.8,2877.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0083.JPG,DSCF0083.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.5320,4501.7,2484.4,5370.6,2875.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0120.JPG,DSCF0120.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.6268,4511.0,2485.8,5370.8,2875.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0166.JPG,DSCF0166.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.6314,4540.3,2513.4,5373.5,2877.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0046.JPG,DSCF0046.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.5169,4510.1,2482.8,5371.4,2876.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0071.JPG,DSCF0071.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.8820,4491.1,2473.8,5376.0,2885.2
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0028.JPG,DSCF0028.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.8551,4531.2,2486.7,5372.2,2876.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0028.JPG,DSCF0028.JPG,5Z/104MEDIA,0,Other_Amphibian,0.4962,3010.5,2577.0,3201.7,2791.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0080.JPG,DSCF0080.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.6894,4512.7,2491.3,5369.9,2875.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0032.JPG,DSCF0032.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.6379,4506.8,2479.5,5372.7,2877.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0032.JPG,DSCF0032.JPG,5Z/104MEDIA,0,Other_Amphibian,0.2920,3022.9,2577.8,3204.1,2792.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0131.JPG,DSCF0131.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.8171,4491.9,2486.0,5374.8,2879.5
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0102.JPG,DSCF0102.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.8295,4497.9,2492.5,5372.6,2874.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0021.JPG,DSCF0021.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.4818,4541.6,2476.7,5373.7,2879.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0021.JPG,DSCF0021.JPG,5Z/104MEDIA,0,Other_Amphibian,0.3212,3012.5,2578.7,3201.2,2793.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0054.JPG,DSCF0054.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.6049,4499.8,2473.3,5373.3,2879.1
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0136.JPG,DSCF0136.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.8982,4494.3,2492.9,5373.2,2876.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0142.JPG,DSCF0142.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.6265,4493.3,2501.2,5370.9,2871.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0066.JPG,DSCF0066.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.7363,4492.8,2477.8,5372.2,2878.9
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0019.JPG,DSCF0019.JPG,5Z/104MEDIA,0,Other_Amphibian,0.4754,3011.4,2575.7,3201.7,2793.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0019.JPG,DSCF0019.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.4590,4531.8,2488.4,5372.3,2879.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0034.JPG,DSCF0034.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.6343,4497.9,2488.1,5373.4,2879.0
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0034.JPG,DSCF0034.JPG,5Z/104MEDIA,0,Other_Amphibian,0.3340,3024.5,2578.7,3205.5,2791.7
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0005.JPG,DSCF0005.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.8265,4538.6,2496.2,5373.0,2876.6
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0005.JPG,DSCF0005.JPG,5Z/104MEDIA,0,Other_Amphibian,0.3940,3010.0,2574.2,3203.1,2792.3
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0035.JPG,DSCF0035.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.7402,4506.4,2485.9,5375.0,2879.8
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0035.JPG,DSCF0035.JPG,5Z/104MEDIA,0,Other_Amphibian,0.3923,3020.1,2578.7,3205.7,2794.4
/srv/shared_leopard_toad/2025/Documents/09.09.15.09.2025/5Z/104MEDIA/DSCF0004.JPG,DSCF0004.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.4643,4522.8,2500.3,5372.5,2875.4
