image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0250.JPG,DSCF0250.JPG,5Z/101MEDIA,0,Other_Amphibian,0.1483,2813.9,2411.6,3025.8,2597.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0342.JPG,DSCF0342.JPG,5Z/101MEDIA,0,Other_Amphibian,0.5306,4511.7,1225.0,4979.4,1439.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0342.JPG,DSCF0342.JPG,5Z/101MEDIA,0,Other_Amphibian,0.1745,2815.2,2413.1,3025.3,2593.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0979.JPG,DSCF0979.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3422,2811.5,2412.8,3021.9,2594.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0305.JPG,DSCF0305.JPG,5Z/101MEDIA,0,Other_Amphibian,0.7280,4489.6,1218.4,4980.4,1452.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0305.JPG,DSCF0305.JPG,5Z/101MEDIA,0,Other_Amphibian,0.1041,2814.9,2413.9,3026.7,2599.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0880.JPG,DSCF0880.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2064,2812.4,2414.9,3021.6,2592.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0938.JPG,DSCF0938.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2129,2813.0,2412.1,3022.1,2592.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0033.JPG,DSCF0033.JPG,5Z/101MEDIA,0,Other_Amphibian,0.5043,4497.1,1227.2,4970.3,1460.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0033.JPG,DSCF0033.JPG,5Z/101MEDIA,0,Other_Amphibian,0.1175,2814.6,2414.1,3022.6,2598.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0487.JPG,DSCF0487.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3399,2812.3,2414.9,3024.3,2596.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0709.JPG,DSCF0709.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2518,2811.1,2412.4,3023.8,2594.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0168.JPG,DSCF0168.JPG,5Z/101MEDIA,0,Other_Amphibian,0.8070,4501.9,1220.4,4972.4,1454.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0168.JPG,DSCF0168.JPG,5Z/101MEDIA,0,Other_Amphibian,0.1024,2815.1,2411.8,3023.0,2597.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0670.JPG,DSCF0670.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2974,2811.6,2415.7,3023.8,2596.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0870.JPG,DSCF0870.JPG,5Z/101MEDIA,0,Other_Amphibian,0.1390,2813.7,2414.0,3022.7,2595.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0676.JPG,DSCF0676.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3956,2811.2,2415.0,3025.1,2596.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0531.JPG,DSCF0531.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2687,2813.2,2415.7,3025.8,2596.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0700.JPG,DSCF0700.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2883,2811.5,2415.7,3022.6,2597.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0230.JPG,DSCF0230.JPG,5Z/101MEDIA,0,Other_Amphibian,0.6059,4506.8,1224.3,4976.5,1452.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0230.JPG,DSCF0230.JPG,5Z/101MEDIA,0,Other_Amphibian,0.1912,2813.5,2414.2,3024.4,2598.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0007.JPG,DSCF0007.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3629,4506.3,1228.7,4969.8,1454.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0007.JPG,DSCF0007.JPG,5Z/101MEDIA,0,Other_Amphibian,0.1599,2814.0,2413.5,3024.0,2598.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0139.JPG,DSCF0139.JPG,5Z/101MEDIA,0,Other_Amphibian,0.6790,4500.2,1223.1,4966.1,1454.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0139.JPG,DSCF0139.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2196,2813.9,2412.0,3021.6,2597.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0256.JPG,DSCF0256.JPG,5Z/101MEDIA,0,Other_Amphibian,0.7269,4471.9,1219.7,4974.7,1453.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0256.JPG,DSCF0256.JPG,5Z/101MEDIA,0,Other_Amphibian,0.1375,2813.5,2412.0,3024.5,2597.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0923.JPG,DSCF0923.JPG,5Z/101MEDIA,0,Other_Amphibian,0.1833,2813.0,2413.9,3022.8,2591.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0324.JPG,DSCF0324.JPG,5Z/101MEDIA,0,Other_Amphibian,0.7174,4472.8,1217.9,4980.7,1448.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0324.JPG,DSCF0324.JPG,5Z/101MEDIA,0,Other_Amphibian,0.1005,2814.9,2412.2,3024.9,2597.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0524.JPG,DSCF0524.JPG,5Z/101MEDIA,0,Other_Amphibian,0.1813,2813.0,2415.4,3026.2,2597.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0866.JPG,DSCF0866.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2869,2812.6,2416.3,3019.5,2595.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0044.JPG,DSCF0044.JPG,5Z/101MEDIA,0,Other_Amphibian,0.5515,4510.0,1224.7,4964.3,1447.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0044.JPG,DSCF0044.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2618,2813.6,2409.6,3027.7,2596.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0730.JPG,DSCF0730.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2902,2812.3,2415.7,3023.6,2595.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0581.JPG,DSCF0581.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3219,2812.8,2414.9,3023.3,2593.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0486.JPG,DSCF0486.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3327,2812.8,2416.9,3027.1,2597.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0026.JPG,DSCF0026.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2510,4492.0,1228.7,4976.7,1454.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0026.JPG,DSCF0026.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0795,2815.5,2413.2,3023.4,2597.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0526.JPG,DSCF0526.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2424,2812.6,2415.1,3024.5,2595.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0526.JPG,DSCF0526.JPG,5Z/101MEDIA,1,Small_Mammal,0.0439,1.9,1806.9,404.1,2852.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0380.JPG,DSCF0380.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0668,2813.4,2409.4,3027.2,2599.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0568.JPG,DSCF0568.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2809,2811.2,2416.1,3025.4,2597.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0982.JPG,DSCF0982.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3476,2811.5,2412.0,3022.6,2594.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0854.JPG,DSCF0854.JPG,5Z/101MEDIA,0,Other_Amphibian,0.1804,2812.7,2411.7,3022.9,2592.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0409.JPG,DSCF0409.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0200,4689.9,2361.4,5371.1,2868.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0409.JPG,DSCF0409.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0136,2091.7,2699.0,2461.3,2861.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0851.JPG,DSCF0851.JPG,5Z/101MEDIA,0,Other_Amphibian,0.1964,2812.6,2413.5,3022.2,2593.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0343.JPG,DSCF0343.JPG,5Z/101MEDIA,0,Other_Amphibian,0.7748,4488.5,1220.4,4982.8,1454.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0343.JPG,DSCF0343.JPG,5Z/101MEDIA,0,Other_Amphibian,0.1583,2815.2,2416.3,3023.9,2600.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0906.JPG,DSCF0906.JPG,5Z/101MEDIA,0,Other_Amphibian,0.1832,2812.0,2412.2,3023.4,2594.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0572.JPG,DSCF0572.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3273,2812.5,2416.6,3027.3,2598.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0301.JPG,DSCF0301.JPG,5Z/101MEDIA,0,Other_Amphibian,0.6176,4502.4,1221.0,4972.7,1447.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0301.JPG,DSCF0301.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2955,2812.8,2412.6,3024.4,2598.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0544.JPG,DSCF0544.JPG,5Z/101MEDIA,0,Other_Amphibian,0.4339,2810.8,2414.8,3024.4,2596.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0769.JPG,DSCF0769.JPG,5Z/101MEDIA,0,Other_Amphibian,0.1785,2812.6,2414.2,3022.4,2593.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0596.JPG,DSCF0596.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3353,2812.5,2414.2,3024.7,2594.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0596.JPG,DSCF0596.JPG,5Z/101MEDIA,1,Small_Mammal,0.0113,1.6,1830.4,402.7,2853.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0924.JPG,DSCF0924.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3048,2811.4,2412.9,3020.8,2593.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0184.JPG,DSCF0184.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3079,4533.4,1225.9,4971.9,1455.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0184.JPG,DSCF0184.JPG,5Z/101MEDIA,0,Other_Amphibian,0.1310,2814.9,2414.2,3021.6,2596.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0237.JPG,DSCF0237.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3854,4473.9,1221.7,4968.8,1452.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0237.JPG,DSCF0237.JPG,5Z/101MEDIA,0,Other_Amphibian,0.1890,2814.7,2414.3,3024.1,2595.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0373.JPG,DSCF0373.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0652,2814.8,2412.5,3027.0,2597.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0871.JPG,DSCF0871.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2452,2812.5,2412.2,3022.7,2592.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0118.JPG,DSCF0118.JPG,5Z/101MEDIA,0,Other_Amphibian,0.8594,4510.6,1221.0,4981.2,1459.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0118.JPG,DSCF0118.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2523,2813.7,2409.9,3024.9,2595.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0944.JPG,DSCF0944.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3982,2811.5,2413.8,3018.1,2594.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0580.JPG,DSCF0580.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3745,2812.9,2414.7,3022.9,2594.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0060.JPG,DSCF0060.JPG,5Z/101MEDIA,0,Other_Amphibian,0.8538,4496.8,1221.8,4984.7,1464.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0060.JPG,DSCF0060.JPG,5Z/101MEDIA,0,Other_Amphibian,0.1792,2813.2,2413.3,3025.0,2598.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0949.JPG,DSCF0949.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2659,2813.5,2413.0,3018.7,2591.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0736.JPG,DSCF0736.JPG,5Z/101MEDIA,0,Other_Amphibian,0.1502,2813.3,2413.3,3022.9,2592.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0943.JPG,DSCF0943.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3558,2811.9,2412.9,3018.7,2593.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0873.JPG,DSCF0873.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0881,2813.0,2412.8,3023.4,2594.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0917.JPG,DSCF0917.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2043,2812.8,2411.9,3025.1,2593.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0505.JPG,DSCF0505.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3608,2812.0,2414.2,3025.9,2595.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0672.JPG,DSCF0672.JPG,5Z/101MEDIA,0,Other_Amphibian,0.1567,2812.6,2416.7,3024.0,2595.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0662.JPG,DSCF0662.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2830,2813.0,2414.5,3023.8,2595.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0143.JPG,DSCF0143.JPG,5Z/101MEDIA,0,Other_Amphibian,0.7746,4520.6,1223.0,4975.9,1458.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0143.JPG,DSCF0143.JPG,5Z/101MEDIA,0,Other_Amphibian,0.1499,2814.6,2412.2,3025.1,2598.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0998.JPG,DSCF0998.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3397,2811.3,2414.5,3024.3,2596.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0308.JPG,DSCF0308.JPG,5Z/101MEDIA,0,Other_Amphibian,0.8114,4475.6,1217.4,4981.7,1446.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0308.JPG,DSCF0308.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0550,2815.6,2413.9,3027.1,2599.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0433.JPG,DSCF0433.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.1624,2058.5,2696.7,2446.8,2863.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0312.JPG,DSCF0312.JPG,5Z/101MEDIA,0,Other_Amphibian,0.7374,4506.4,1218.9,4983.6,1452.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0312.JPG,DSCF0312.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0498,2816.3,2414.3,3030.4,2600.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0385.JPG,DSCF0385.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0443,4831.0,2362.7,5372.7,2865.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0151.JPG,DSCF0151.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3306,4502.4,1225.8,4969.0,1454.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0151.JPG,DSCF0151.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2045,2814.0,2411.1,3027.0,2596.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0041.JPG,DSCF0041.JPG,5Z/101MEDIA,0,Other_Amphibian,0.6176,4504.9,1222.5,4976.2,1457.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0041.JPG,DSCF0041.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2207,2814.2,2415.6,3024.1,2597.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0254.JPG,DSCF0254.JPG,5Z/101MEDIA,0,Other_Amphibian,0.5368,4488.3,1222.6,4974.2,1450.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0254.JPG,DSCF0254.JPG,5Z/101MEDIA,0,Other_Amphibian,0.1487,2814.4,2411.9,3024.8,2595.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0970.JPG,DSCF0970.JPG,5Z/101MEDIA,0,Other_Amphibian,0.4210,2811.2,2411.6,3019.8,2594.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0509.JPG,DSCF0509.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2292,2812.3,2417.3,3024.6,2596.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0509.JPG,DSCF0509.JPG,5Z/101MEDIA,1,Small_Mammal,0.0102,2.0,1817.4,410.4,2856.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0157.JPG,DSCF0157.JPG,5Z/101MEDIA,0,Other_Amphibian,0.7977,4498.9,1223.5,4971.8,1451.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0157.JPG,DSCF0157.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2578,2812.9,2412.1,3025.3,2597.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0732.JPG,DSCF0732.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2060,2813.1,2415.1,3022.2,2594.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0781.JPG,DSCF0781.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2698,2813.1,2413.9,3024.0,2594.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0634.JPG,DSCF0634.JPG,5Z/101MEDIA,0,Other_Amphibian,0.1806,2813.4,2415.2,3026.2,2594.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0896.JPG,DSCF0896.JPG,5Z/101MEDIA,0,Other_Amphibian,0.1477,2813.5,2414.3,3023.0,2594.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0925.JPG,DSCF0925.JPG,5Z/101MEDIA,0,Other_Amphibian,0.1790,2813.3,2412.1,3021.5,2592.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0528.JPG,DSCF0528.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2293,2813.5,2418.7,3023.7,2597.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0008.JPG,DSCF0008.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2005,2813.7,2411.3,3025.2,2599.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0008.JPG,DSCF0008.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0303,4520.9,1230.3,4958.8,1451.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0564.JPG,DSCF0564.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3917,2811.3,2414.3,3023.9,2595.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0303.JPG,DSCF0303.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3586,4513.5,1222.8,4977.8,1444.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0303.JPG,DSCF0303.JPG,5Z/101MEDIA,0,Other_Amphibian,0.1103,2815.0,2412.4,3026.8,2598.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0155.JPG,DSCF0155.JPG,5Z/101MEDIA,0,Other_Amphibian,0.5837,4508.1,1226.9,4974.8,1458.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0155.JPG,DSCF0155.JPG,5Z/101MEDIA,0,Other_Amphibian,0.1510,2813.7,2414.2,3023.2,2596.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0644.JPG,DSCF0644.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3874,2811.5,2414.1,3022.4,2594.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0220.JPG,DSCF0220.JPG,5Z/101MEDIA,0,Other_Amphibian,0.8061,4485.9,1220.0,4973.8,1455.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0220.JPG,DSCF0220.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0956,2814.7,2413.7,3025.4,2598.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0515.JPG,DSCF0515.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2941,2812.6,2415.1,3024.9,2594.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0837.JPG,DSCF0837.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0747,2813.8,2407.4,3022.2,2592.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0125.JPG,DSCF0125.JPG,5Z/101MEDIA,0,Other_Amphibian,0.7304,4499.1,1226.6,4977.6,1456.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0125.JPG,DSCF0125.JPG,5Z/101MEDIA,0,Other_Amphibian,0.1281,2814.2,2413.0,3024.7,2596.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0853.JPG,DSCF0853.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2683,2812.9,2413.3,3023.4,2594.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0661.JPG,DSCF0661.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2291,2812.4,2415.7,3023.6,2595.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0858.JPG,DSCF0858.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2689,2811.8,2414.3,3020.8,2596.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0722.JPG,DSCF0722.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2293,2812.2,2412.9,3023.5,2594.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5Z/101MEDIA/DSCF0988.JPG,DSCF0988.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3236,2811.7,2413.1,3020.8,2593.9
