image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/23.08.2024/3R/100MEDIA/DSCF0705.JPG,DSCF0705.JPG,3R/100MEDIA,0,Other_Amphibian,0.3140,2137.3,2255.7,2250.2,2419.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/100MEDIA/DSCF0267.JPG,DSCF0267.JPG,3R/100MEDIA,2,Western_Leopard_Toad,0.6255,3408.0,2077.6,3517.5,2228.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/100MEDIA/DSCF0267.JPG,DSCF0267.JPG,3R/100MEDIA,0,Other_Amphibian,0.3994,3408.0,2077.6,3517.5,2228.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/100MEDIA/DSCF0150.JPG,DSCF0150.JPG,3R/100MEDIA,0,Other_Amphibian,0.2773,1488.1,2185.1,1565.2,2285.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/100MEDIA/DSCF0395.JPG,DSCF0395.JPG,3R/100MEDIA,0,Other_Amphibian,0.8452,1941.5,2162.3,2025.2,2269.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/100MEDIA/DSCF0183.JPG,DSCF0183.JPG,3R/100MEDIA,0,Other_Amphibian,0.3606,1462.1,2064.9,1584.4,2248.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/100MEDIA/DSCF0894.JPG,DSCF0894.JPG,3R/100MEDIA,0,Other_Amphibian,0.2043,1954.1,2100.7,2041.9,2210.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/100MEDIA/DSCF0370.JPG,DSCF0370.JPG,3R/100MEDIA,0,Other_Amphibian,0.3508,1794.1,1599.8,1884.6,1688.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/100MEDIA/DSCF0440.JPG,DSCF0440.JPG,3R/100MEDIA,0,Other_Amphibian,0.3889,2030.4,2144.6,2150.1,2264.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/100MEDIA/DSCF0275.JPG,DSCF0275.JPG,3R/100MEDIA,0,Other_Amphibian,0.2722,2222.5,1976.5,2340.5,2139.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/100MEDIA/DSCF0126.JPG,DSCF0126.JPG,3R/100MEDIA,0,Other_Amphibian,0.2047,2078.9,2215.9,2198.3,2426.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/100MEDIA/DSCF0954.JPG,DSCF0954.JPG,3R/100MEDIA,0,Other_Amphibian,0.2177,1203.0,1866.0,1308.0,1996.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/100MEDIA/DSCF0355.JPG,DSCF0355.JPG,3R/100MEDIA,0,Other_Amphibian,0.2175,1404.5,2058.2,1543.0,2361.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/100MEDIA/DSCF0682.JPG,DSCF0682.JPG,3R/100MEDIA,0,Other_Amphibian,0.6421,2090.5,1855.6,2220.5,2004.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/100MEDIA/DSCF0814.JPG,DSCF0814.JPG,3R/100MEDIA,0,Other_Amphibian,0.4717,2039.7,2071.7,2217.3,2264.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/100MEDIA/DSCF0749.JPG,DSCF0749.JPG,3R/100MEDIA,0,Other_Amphibian,0.2458,2819.6,304.4,2904.4,377.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/100MEDIA/DSCF0473.JPG,DSCF0473.JPG,3R/100MEDIA,0,Other_Amphibian,0.8740,2166.5,2229.2,2306.5,2392.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/100MEDIA/DSCF0473.JPG,DSCF0473.JPG,3R/100MEDIA,2,Western_Leopard_Toad,0.3293,2166.5,2229.2,2306.5,2392.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/100MEDIA/DSCF0102.JPG,DSCF0102.JPG,3R/100MEDIA,0,Other_Amphibian,0.5127,1770.5,2046.7,1890.3,2172.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/100MEDIA/DSCF0453.JPG,DSCF0453.JPG,3R/100MEDIA,2,Western_Leopard_Toad,0.8823,1642.2,2323.6,1786.8,2447.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/100MEDIA/DSCF0142.JPG,DSCF0142.JPG,3R/100MEDIA,0,Other_Amphibian,0.2949,1483.5,2178.2,1560.8,2286.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/100MEDIA/DSCF0160.JPG,DSCF0160.JPG,3R/100MEDIA,0,Other_Amphibian,0.3577,1986.3,1997.0,2068.2,2101.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/100MEDIA/DSCF0952.JPG,DSCF0952.JPG,3R/100MEDIA,0,Other_Amphibian,0.7285,1197.9,1861.4,1308.6,1996.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/100MEDIA/DSCF0162.JPG,DSCF0162.JPG,3R/100MEDIA,0,Other_Amphibian,0.2390,1986.4,1999.2,2072.6,2101.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/100MEDIA/DSCF0665.JPG,DSCF0665.JPG,3R/100MEDIA,0,Other_Amphibian,0.8101,1915.7,1367.3,2044.3,1450.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/100MEDIA/DSCF0665.JPG,DSCF0665.JPG,3R/100MEDIA,2,Western_Leopard_Toad,0.2537,1915.7,1367.3,2044.3,1450.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/100MEDIA/DSCF0434.JPG,DSCF0434.JPG,3R/100MEDIA,0,Other_Amphibian,0.4021,1393.3,2051.5,1484.4,2145.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/100MEDIA/DSCF0434.JPG,DSCF0434.JPG,3R/100MEDIA,0,Other_Amphibian,0.2849,1393.8,2051.7,1483.9,2145.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/100MEDIA/DSCF0159.JPG,DSCF0159.JPG,3R/100MEDIA,0,Other_Amphibian,0.8003,1985.4,1998.7,2069.1,2101.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/100MEDIA/DSCF0897.JPG,DSCF0897.JPG,3R/100MEDIA,2,Western_Leopard_Toad,0.3008,2196.4,2193.4,2328.4,2438.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/100MEDIA/DSCF0161.JPG,DSCF0161.JPG,3R/100MEDIA,0,Other_Amphibian,0.4182,1988.1,1996.7,2070.9,2098.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/100MEDIA/DSCF0321.JPG,DSCF0321.JPG,3R/100MEDIA,0,Other_Amphibian,0.2039,1421.9,330.9,1491.9,413.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/100MEDIA/DSCF0218.JPG,DSCF0218.JPG,3R/100MEDIA,0,Other_Amphibian,0.4370,1882.2,2173.6,1954.1,2266.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/100MEDIA/DSCF0819.JPG,DSCF0819.JPG,3R/100MEDIA,0,Other_Amphibian,0.2727,2247.1,2045.4,2369.9,2171.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/100MEDIA/DSCF0462.JPG,DSCF0462.JPG,3R/100MEDIA,0,Other_Amphibian,0.8535,1973.1,1878.1,2076.9,1987.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/100MEDIA/DSCF0137.JPG,DSCF0137.JPG,3R/100MEDIA,0,Other_Amphibian,0.2086,1486.1,2181.3,1553.7,2283.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/100MEDIA/DSCF0261.JPG,DSCF0261.JPG,3R/100MEDIA,0,Other_Amphibian,0.2158,1432.0,325.5,1495.3,413.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/100MEDIA/DSCF0100.JPG,DSCF0100.JPG,3R/100MEDIA,0,Other_Amphibian,0.7349,1939.3,1869.5,2065.7,2005.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/100MEDIA/DSCF0835.JPG,DSCF0835.JPG,3R/100MEDIA,0,Other_Amphibian,0.4705,2119.5,1338.6,2193.7,1423.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/100MEDIA/DSCF0156.JPG,DSCF0156.JPG,3R/100MEDIA,0,Other_Amphibian,0.8389,1978.1,1989.3,2060.6,2098.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/100MEDIA/DSCF0101.JPG,DSCF0101.JPG,3R/100MEDIA,0,Other_Amphibian,0.4822,1943.8,1870.5,2068.0,2004.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/100MEDIA/DSCF0808.JPG,DSCF0808.JPG,3R/100MEDIA,0,Other_Amphibian,0.4338,1448.2,1508.5,1587.1,1683.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/100MEDIA/DSCF0602.JPG,DSCF0602.JPG,3R/100MEDIA,0,Other_Amphibian,0.4233,2009.5,2270.5,2130.5,2417.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/100MEDIA/DSCF0939.JPG,DSCF0939.JPG,3R/100MEDIA,0,Other_Amphibian,0.2561,2226.8,2046.0,2345.2,2193.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/100MEDIA/DSCF0939.JPG,DSCF0939.JPG,3R/100MEDIA,2,Western_Leopard_Toad,0.2517,1277.7,1512.7,1395.3,1674.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/100MEDIA/DSCF0371.JPG,DSCF0371.JPG,3R/100MEDIA,0,Other_Amphibian,0.5137,1788.1,1601.2,1883.9,1689.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/100MEDIA/DSCF0234.JPG,DSCF0234.JPG,3R/100MEDIA,0,Other_Amphibian,0.2426,2239.6,2052.9,2350.4,2242.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/100MEDIA/DSCF0450.JPG,DSCF0450.JPG,3R/100MEDIA,0,Other_Amphibian,0.3245,1330.2,1823.2,1423.8,1948.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/100MEDIA/DSCF0450.JPG,DSCF0450.JPG,3R/100MEDIA,0,Other_Amphibian,0.2452,1329.4,1822.6,1422.4,1949.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/100MEDIA/DSCF0444.JPG,DSCF0444.JPG,3R/100MEDIA,0,Other_Amphibian,0.2355,1889.9,2145.9,2056.6,2392.6
