image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0206.JPG,DSCF0206.JPG,4Z/104MEDIA,0,Other_Amphibian,0.5884,2316.0,1480.2,2423.6,1632.4
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0206.JPG,DSCF0206.JPG,4Z/104MEDIA,0,Other_Amphibian,0.1810,2329.2,1475.9,2434.9,1610.4
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0206.JPG,DSCF0206.JPG,4Z/104MEDIA,0,Other_Amphibian,0.1750,1666.1,1537.8,1838.9,1674.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0206.JPG,DSCF0206.JPG,4Z/104MEDIA,0,Other_Amphibian,0.0612,2297.5,1466.5,2402.2,1620.6
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0902.JPG,DSCF0902.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0141,4439.7,2147.8,4607.4,2453.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0883.JPG,DSCF0883.JPG,4Z/104MEDIA,0,Other_Amphibian,0.0776,2345.2,1129.0,2556.6,1362.6
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0883.JPG,DSCF0883.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0214,4412.1,2131.3,4607.2,2458.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0883.JPG,DSCF0883.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0160,2205.2,2187.1,2717.8,2448.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0180.JPG,DSCF0180.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2133,2318.0,1487.3,2425.9,1642.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0180.JPG,DSCF0180.JPG,4Z/104MEDIA,0,Other_Amphibian,0.1182,2331.5,1487.4,2428.7,1607.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0180.JPG,DSCF0180.JPG,4Z/104MEDIA,0,Other_Amphibian,0.0314,2297.6,1476.6,2399.3,1617.5
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0826.JPG,DSCF0826.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0144,4405.0,2098.5,4607.0,2458.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0088.JPG,DSCF0088.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0112,4424.0,2070.2,4606.5,2455.5
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0625.JPG,DSCF0625.JPG,4Z/104MEDIA,0,Other_Amphibian,0.1540,772.7,956.6,971.4,1132.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0625.JPG,DSCF0625.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0138,2196.3,2179.9,2733.3,2452.5
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0645.JPG,DSCF0645.JPG,4Z/104MEDIA,0,Other_Amphibian,0.0382,772.0,954.3,969.2,1137.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0645.JPG,DSCF0645.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0279,2199.7,2185.8,2714.6,2452.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0216.JPG,DSCF0216.JPG,4Z/104MEDIA,0,Other_Amphibian,0.5899,2318.4,1482.7,2421.9,1632.5
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0216.JPG,DSCF0216.JPG,4Z/104MEDIA,0,Other_Amphibian,0.1527,2330.1,1479.8,2433.5,1609.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0216.JPG,DSCF0216.JPG,4Z/104MEDIA,0,Other_Amphibian,0.0705,1661.2,1537.3,1842.6,1686.4
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0216.JPG,DSCF0216.JPG,4Z/104MEDIA,0,Other_Amphibian,0.0266,2298.8,1469.9,2405.3,1618.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0327.JPG,DSCF0327.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.4540,2218.1,2163.7,2727.9,2458.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0909.JPG,DSCF0909.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0383,4415.7,2149.8,4607.2,2454.6
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0964.JPG,DSCF0964.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0266,2836.7,2155.6,3531.5,2452.6
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0967.JPG,DSCF0967.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2857,2977.5,2165.8,3533.4,2456.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0314.JPG,DSCF0314.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0800,2213.1,2159.3,2730.9,2460.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0222.JPG,DSCF0222.JPG,4Z/104MEDIA,0,Other_Amphibian,0.7481,2313.8,1483.8,2424.4,1632.5
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0222.JPG,DSCF0222.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2061,2329.6,1483.1,2434.3,1610.4
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0222.JPG,DSCF0222.JPG,4Z/104MEDIA,0,Other_Amphibian,0.0441,2295.7,1473.7,2404.1,1622.4
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0222.JPG,DSCF0222.JPG,4Z/104MEDIA,0,Other_Amphibian,0.0338,1658.8,1532.7,1854.6,1691.5
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0903.JPG,DSCF0903.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.1006,2210.4,2179.6,2715.2,2449.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0903.JPG,DSCF0903.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0115,4413.7,2149.6,4606.9,2456.5
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0889.JPG,DSCF0889.JPG,4Z/104MEDIA,0,Other_Amphibian,0.0309,2448.4,1162.8,2548.5,1323.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0889.JPG,DSCF0889.JPG,4Z/104MEDIA,0,Other_Amphibian,0.0285,2385.6,1153.2,2566.1,1337.8
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0619.JPG,DSCF0619.JPG,4Z/104MEDIA,0,Other_Amphibian,0.0148,771.4,952.9,971.7,1146.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0997.JPG,DSCF0997.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.8219,2230.6,2222.3,2722.4,2451.8
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0188.JPG,DSCF0188.JPG,4Z/104MEDIA,0,Other_Amphibian,0.1885,1666.5,1534.6,1842.2,1673.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0188.JPG,DSCF0188.JPG,4Z/104MEDIA,0,Other_Amphibian,0.0755,2320.3,1482.1,2429.6,1640.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0188.JPG,DSCF0188.JPG,4Z/104MEDIA,0,Other_Amphibian,0.0717,2330.8,1481.1,2430.6,1607.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0188.JPG,DSCF0188.JPG,4Z/104MEDIA,0,Other_Amphibian,0.0319,2300.0,1467.7,2401.6,1615.6
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0188.JPG,DSCF0188.JPG,4Z/104MEDIA,0,Other_Amphibian,0.0165,1692.9,1519.2,1821.8,1671.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0844.JPG,DSCF0844.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0325,4417.7,2151.8,4607.0,2455.6
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0886.JPG,DSCF0886.JPG,4Z/104MEDIA,0,Other_Amphibian,0.0509,2351.3,1145.0,2600.5,1372.5
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0886.JPG,DSCF0886.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0211,4403.7,2120.0,4606.7,2455.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0886.JPG,DSCF0886.JPG,4Z/104MEDIA,0,Other_Amphibian,0.0100,2360.5,1140.3,2673.2,1378.5
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0181.JPG,DSCF0181.JPG,4Z/104MEDIA,0,Other_Amphibian,0.0359,2331.4,1481.6,2431.3,1607.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0181.JPG,DSCF0181.JPG,4Z/104MEDIA,0,Other_Amphibian,0.0215,2301.0,1467.7,2401.2,1613.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0916.JPG,DSCF0916.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0124,2206.6,2184.4,2716.7,2449.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0209.JPG,DSCF0209.JPG,4Z/104MEDIA,0,Other_Amphibian,0.6494,2318.6,1478.5,2430.7,1633.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0209.JPG,DSCF0209.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2838,1664.3,1538.4,1825.7,1671.4
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0209.JPG,DSCF0209.JPG,4Z/104MEDIA,0,Other_Amphibian,0.1613,2329.6,1474.0,2438.4,1611.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0209.JPG,DSCF0209.JPG,4Z/104MEDIA,0,Other_Amphibian,0.0352,1692.3,1523.4,1817.1,1672.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0633.JPG,DSCF0633.JPG,4Z/104MEDIA,0,Other_Amphibian,0.0636,772.4,958.0,970.8,1140.8
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0626.JPG,DSCF0626.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.1404,2189.6,2187.9,2742.7,2453.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0626.JPG,DSCF0626.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0275,1068.7,2210.6,1907.7,2448.4
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0240.JPG,DSCF0240.JPG,4Z/104MEDIA,0,Other_Amphibian,0.6860,2316.8,1483.2,2425.5,1636.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0240.JPG,DSCF0240.JPG,4Z/104MEDIA,0,Other_Amphibian,0.1884,2330.5,1482.5,2434.0,1611.5
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0240.JPG,DSCF0240.JPG,4Z/104MEDIA,0,Other_Amphibian,0.0233,2298.5,1474.5,2406.1,1622.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0240.JPG,DSCF0240.JPG,4Z/104MEDIA,0,Other_Amphibian,0.0183,1658.9,1531.5,1857.5,1696.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0302.JPG,DSCF0302.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.1934,2228.9,2182.8,2730.1,2460.4
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0232.JPG,DSCF0232.JPG,4Z/104MEDIA,0,Other_Amphibian,0.8089,2309.4,1477.8,2428.1,1631.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0232.JPG,DSCF0232.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2396,1666.3,1538.1,1834.0,1675.1
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0232.JPG,DSCF0232.JPG,4Z/104MEDIA,0,Other_Amphibian,0.1626,2328.2,1476.4,2437.7,1611.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0232.JPG,DSCF0232.JPG,4Z/104MEDIA,0,Other_Amphibian,0.0280,2296.2,1468.3,2408.2,1623.5
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0232.JPG,DSCF0232.JPG,4Z/104MEDIA,0,Other_Amphibian,0.0227,1693.0,1521.7,1820.4,1672.8
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0545.JPG,DSCF0545.JPG,4Z/104MEDIA,0,Other_Amphibian,0.0229,2292.1,1719.0,2412.3,1899.4
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0377.JPG,DSCF0377.JPG,4Z/104MEDIA,0,Other_Amphibian,0.0477,734.9,1019.4,915.8,1188.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0377.JPG,DSCF0377.JPG,4Z/104MEDIA,0,Other_Amphibian,0.0164,2298.0,1717.9,2423.4,1901.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0267.JPG,DSCF0267.JPG,4Z/104MEDIA,0,Other_Amphibian,0.7881,2310.3,1482.5,2427.9,1635.1
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0267.JPG,DSCF0267.JPG,4Z/104MEDIA,0,Other_Amphibian,0.1825,2329.5,1481.2,2436.8,1611.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0267.JPG,DSCF0267.JPG,4Z/104MEDIA,0,Other_Amphibian,0.0340,2295.7,1475.0,2407.3,1622.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0319.JPG,DSCF0319.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0792,2214.0,2167.3,2729.4,2458.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0510.JPG,DSCF0510.JPG,4Z/104MEDIA,0,Other_Amphibian,0.0701,2295.3,1723.0,2402.5,1887.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0643.JPG,DSCF0643.JPG,4Z/104MEDIA,0,Other_Amphibian,0.0175,771.1,947.8,969.2,1134.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0323.JPG,DSCF0323.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2994,2212.1,2167.3,2734.1,2459.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0876.JPG,DSCF0876.JPG,4Z/104MEDIA,0,Other_Amphibian,0.0453,2483.3,1215.9,2650.6,1457.8
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0876.JPG,DSCF0876.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0181,4406.2,2090.4,4607.0,2458.4
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0876.JPG,DSCF0876.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0124,2207.7,2190.8,2725.0,2448.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0901.JPG,DSCF0901.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0101,4399.4,2120.1,4607.3,2457.8
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0996.JPG,DSCF0996.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.8736,2097.5,2211.9,2728.1,2455.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0961.JPG,DSCF0961.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0206,2965.3,2153.7,3530.3,2454.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0214.JPG,DSCF0214.JPG,4Z/104MEDIA,0,Other_Amphibian,0.6110,2319.3,1484.5,2428.7,1637.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0214.JPG,DSCF0214.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.4085,4386.9,2052.9,4606.9,2461.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0214.JPG,DSCF0214.JPG,4Z/104MEDIA,0,Other_Amphibian,0.4047,1662.4,1538.0,1831.4,1674.4
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0214.JPG,DSCF0214.JPG,4Z/104MEDIA,0,Other_Amphibian,0.1857,2330.3,1481.7,2436.8,1610.4
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0214.JPG,DSCF0214.JPG,4Z/104MEDIA,0,Other_Amphibian,0.0328,1693.5,1526.7,1820.0,1673.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0214.JPG,DSCF0214.JPG,4Z/104MEDIA,0,Other_Amphibian,0.0131,2299.6,1475.1,2407.1,1618.8
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0915.JPG,DSCF0915.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0195,2209.4,2183.5,2715.2,2449.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0915.JPG,DSCF0915.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0110,4410.4,2119.2,4607.1,2457.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0627.JPG,DSCF0627.JPG,4Z/104MEDIA,0,Other_Amphibian,0.0113,772.1,949.1,969.6,1138.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0627.JPG,DSCF0627.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0103,2194.4,2180.2,2728.6,2451.8
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0205.JPG,DSCF0205.JPG,4Z/104MEDIA,0,Other_Amphibian,0.5828,2318.9,1478.7,2427.4,1630.1
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0205.JPG,DSCF0205.JPG,4Z/104MEDIA,0,Other_Amphibian,0.1977,2330.1,1476.1,2435.3,1610.4
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0205.JPG,DSCF0205.JPG,4Z/104MEDIA,0,Other_Amphibian,0.1086,1667.7,1535.3,1839.1,1671.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0205.JPG,DSCF0205.JPG,4Z/104MEDIA,0,Other_Amphibian,0.0351,2300.4,1465.8,2408.4,1618.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0205.JPG,DSCF0205.JPG,4Z/104MEDIA,0,Other_Amphibian,0.0229,1692.3,1520.7,1819.5,1670.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0263.JPG,DSCF0263.JPG,4Z/104MEDIA,0,Other_Amphibian,0.7241,2313.7,1483.1,2422.7,1632.6
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0263.JPG,DSCF0263.JPG,4Z/104MEDIA,0,Other_Amphibian,0.1965,2330.0,1481.9,2433.4,1610.5
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0263.JPG,DSCF0263.JPG,4Z/104MEDIA,0,Other_Amphibian,0.1438,1660.7,1540.6,1836.9,1683.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0263.JPG,DSCF0263.JPG,4Z/104MEDIA,0,Other_Amphibian,0.0389,2296.2,1474.5,2405.3,1621.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0263.JPG,DSCF0263.JPG,4Z/104MEDIA,0,Other_Amphibian,0.0235,1693.7,1526.4,1818.1,1674.8
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0349.JPG,DSCF0349.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.8311,2219.8,2162.6,2726.6,2457.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0229.JPG,DSCF0229.JPG,4Z/104MEDIA,0,Other_Amphibian,0.7668,2310.8,1485.6,2423.1,1632.5
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0229.JPG,DSCF0229.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2033,2329.6,1483.9,2434.3,1610.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0229.JPG,DSCF0229.JPG,4Z/104MEDIA,0,Other_Amphibian,0.1200,1662.1,1536.6,1841.6,1685.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0229.JPG,DSCF0229.JPG,4Z/104MEDIA,0,Other_Amphibian,0.0480,2293.8,1476.6,2403.0,1621.9
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0229.JPG,DSCF0229.JPG,4Z/104MEDIA,0,Other_Amphibian,0.0189,1693.1,1521.4,1820.5,1673.8
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0657.JPG,DSCF0657.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.1210,2199.0,2170.2,2726.5,2454.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0163.JPG,DSCF0163.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0280,4427.2,2063.5,4606.4,2453.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0283.JPG,DSCF0283.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.8471,2214.1,2170.9,2731.4,2461.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0863.JPG,DSCF0863.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0262,4418.1,2131.3,4607.2,2458.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0265.JPG,DSCF0265.JPG,4Z/104MEDIA,0,Other_Amphibian,0.6531,2316.0,1488.1,2421.5,1634.8
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0265.JPG,DSCF0265.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2072,2330.4,1487.3,2432.4,1609.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0265.JPG,DSCF0265.JPG,4Z/104MEDIA,0,Other_Amphibian,0.0571,2295.9,1480.3,2401.5,1621.0
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0198.JPG,DSCF0198.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3670,2318.6,1482.9,2423.9,1634.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0198.JPG,DSCF0198.JPG,4Z/104MEDIA,0,Other_Amphibian,0.1488,2330.2,1479.8,2431.0,1608.6
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0198.JPG,DSCF0198.JPG,4Z/104MEDIA,0,Other_Amphibian,0.0543,2297.8,1467.1,2401.5,1618.1
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0198.JPG,DSCF0198.JPG,4Z/104MEDIA,0,Other_Amphibian,0.0152,1656.7,1528.7,1860.4,1688.1
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0395.JPG,DSCF0395.JPG,4Z/104MEDIA,0,Other_Amphibian,0.1019,2294.7,1726.0,2398.1,1884.5
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0999.JPG,DSCF0999.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.8781,2224.4,2221.1,2722.2,2453.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0183.JPG,DSCF0183.JPG,4Z/104MEDIA,0,Other_Amphibian,0.1332,2332.6,1486.9,2432.8,1609.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0183.JPG,DSCF0183.JPG,4Z/104MEDIA,0,Other_Amphibian,0.0816,2321.0,1483.8,2440.2,1645.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0894.JPG,DSCF0894.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0118,2208.1,2193.6,2722.4,2449.3
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0894.JPG,DSCF0894.JPG,4Z/104MEDIA,0,Other_Amphibian,0.0114,2286.8,1044.1,2462.9,1210.7
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0370.JPG,DSCF0370.JPG,4Z/104MEDIA,0,Other_Amphibian,0.0201,733.5,1022.4,914.9,1185.5
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0289.JPG,DSCF0289.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.5295,2212.9,2166.9,2724.5,2461.1
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0857.JPG,DSCF0857.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.0129,4404.8,2106.2,4606.9,2456.6
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0881.JPG,DSCF0881.JPG,4Z/104MEDIA,0,Other_Amphibian,0.5199,2343.2,1132.5,2597.1,1373.2
/srv/shared_leopard_toad/2023/Cameras-Master Data/4Z/104MEDIA/DSCF0881.JPG,DSCF0881.JPG,4Z/104MEDIA,0,Other_Amphibian,0.0559,2346.1,1138.7,2643.2,1375.0
