image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0947.JPG,DSCF0947.JPG,4R/104MEDIA,0,Other_Amphibian,0.5127,2307.2,1126.1,2477.6,1354.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0772.JPG,DSCF0772.JPG,4R/104MEDIA,0,Other_Amphibian,0.6673,2305.5,1128.2,2479.8,1355.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0844.JPG,DSCF0844.JPG,4R/104MEDIA,0,Other_Amphibian,0.6407,2300.7,1124.3,2480.2,1352.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0824.JPG,DSCF0824.JPG,4R/104MEDIA,0,Other_Amphibian,0.7110,2301.8,1123.9,2478.5,1351.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0886.JPG,DSCF0886.JPG,4R/104MEDIA,0,Other_Amphibian,0.5502,2304.2,1125.2,2478.5,1352.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0181.JPG,DSCF0181.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2016,1214.3,138.4,1742.9,562.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0773.JPG,DSCF0773.JPG,4R/104MEDIA,0,Other_Amphibian,0.4906,2307.7,1130.7,2478.1,1356.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0849.JPG,DSCF0849.JPG,4R/104MEDIA,0,Other_Amphibian,0.6390,2301.3,1123.6,2479.5,1351.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0916.JPG,DSCF0916.JPG,4R/104MEDIA,0,Other_Amphibian,0.5826,2304.5,1123.9,2480.0,1354.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0725.JPG,DSCF0725.JPG,4R/104MEDIA,0,Other_Amphibian,0.6615,2300.2,1124.8,2477.6,1357.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0550.JPG,DSCF0550.JPG,4R/104MEDIA,0,Other_Amphibian,0.4967,2303.4,1122.3,2479.4,1354.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0612.JPG,DSCF0612.JPG,4R/104MEDIA,0,Other_Amphibian,0.6348,2300.8,1125.1,2477.8,1352.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0633.JPG,DSCF0633.JPG,4R/104MEDIA,0,Other_Amphibian,0.6236,2301.6,1123.4,2478.0,1352.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0626.JPG,DSCF0626.JPG,4R/104MEDIA,0,Other_Amphibian,0.6552,2297.1,1122.3,2478.1,1350.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0839.JPG,DSCF0839.JPG,4R/104MEDIA,0,Other_Amphibian,0.7519,2299.3,1124.2,2478.3,1352.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0690.JPG,DSCF0690.JPG,4R/104MEDIA,0,Other_Amphibian,0.6065,2299.8,1123.4,2480.1,1354.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0918.JPG,DSCF0918.JPG,4R/104MEDIA,0,Other_Amphibian,0.6128,2302.8,1125.5,2479.8,1354.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0240.JPG,DSCF0240.JPG,4R/104MEDIA,0,Other_Amphibian,0.5804,2292.2,1123.1,2470.5,1344.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0714.JPG,DSCF0714.JPG,4R/104MEDIA,0,Other_Amphibian,0.5786,2305.4,1127.2,2477.9,1357.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0801.JPG,DSCF0801.JPG,4R/104MEDIA,0,Other_Amphibian,0.6014,2305.3,1126.9,2478.7,1356.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0545.JPG,DSCF0545.JPG,4R/104MEDIA,0,Other_Amphibian,0.7510,2299.0,1123.8,2477.8,1351.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0377.JPG,DSCF0377.JPG,4R/104MEDIA,0,Other_Amphibian,0.4397,2297.5,1125.0,2475.0,1340.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0705.JPG,DSCF0705.JPG,4R/104MEDIA,0,Other_Amphibian,0.6509,2296.9,1117.7,2482.8,1358.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0813.JPG,DSCF0813.JPG,4R/104MEDIA,0,Other_Amphibian,0.7701,2299.8,1127.2,2476.6,1353.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0830.JPG,DSCF0830.JPG,4R/104MEDIA,0,Other_Amphibian,0.7249,2299.2,1123.5,2479.2,1353.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0267.JPG,DSCF0267.JPG,4R/104MEDIA,0,Other_Amphibian,0.3143,2294.6,1118.3,2476.8,1343.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0510.JPG,DSCF0510.JPG,4R/104MEDIA,0,Other_Amphibian,0.5195,2299.5,1120.2,2479.0,1351.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0643.JPG,DSCF0643.JPG,4R/104MEDIA,0,Other_Amphibian,0.6797,2301.6,1122.0,2478.6,1351.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0876.JPG,DSCF0876.JPG,4R/104MEDIA,0,Other_Amphibian,0.6637,2301.7,1126.7,2478.3,1353.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0277.JPG,DSCF0277.JPG,4R/104MEDIA,0,Other_Amphibian,0.5426,2293.4,1120.0,2475.8,1345.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0901.JPG,DSCF0901.JPG,4R/104MEDIA,0,Other_Amphibian,0.5999,2303.7,1123.8,2478.5,1353.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0747.JPG,DSCF0747.JPG,4R/104MEDIA,0,Other_Amphibian,0.6776,2301.8,1127.5,2480.1,1359.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0996.JPG,DSCF0996.JPG,4R/104MEDIA,0,Other_Amphibian,0.5386,2301.7,1124.5,2480.5,1356.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0610.JPG,DSCF0610.JPG,4R/104MEDIA,0,Other_Amphibian,0.6028,2299.6,1125.8,2478.2,1353.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0692.JPG,DSCF0692.JPG,4R/104MEDIA,0,Other_Amphibian,0.6644,2299.4,1122.4,2478.9,1351.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0542.JPG,DSCF0542.JPG,4R/104MEDIA,0,Other_Amphibian,0.7438,2296.8,1125.0,2479.1,1354.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0708.JPG,DSCF0708.JPG,4R/104MEDIA,0,Other_Amphibian,0.5704,2301.5,1123.2,2480.4,1360.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0408.JPG,DSCF0408.JPG,4R/104MEDIA,0,Other_Amphibian,0.3601,2291.6,1119.9,2473.9,1341.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0846.JPG,DSCF0846.JPG,4R/104MEDIA,0,Other_Amphibian,0.6254,2300.3,1122.9,2480.2,1353.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0469.JPG,DSCF0469.JPG,4R/104MEDIA,0,Other_Amphibian,0.2631,2299.4,1129.9,2472.2,1346.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0961.JPG,DSCF0961.JPG,4R/104MEDIA,0,Other_Amphibian,0.5570,2305.3,1126.2,2479.2,1353.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0804.JPG,DSCF0804.JPG,4R/104MEDIA,0,Other_Amphibian,0.5258,2306.8,1126.8,2478.3,1358.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0825.JPG,DSCF0825.JPG,4R/104MEDIA,0,Other_Amphibian,0.7528,2300.6,1124.3,2478.2,1350.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0915.JPG,DSCF0915.JPG,4R/104MEDIA,0,Other_Amphibian,0.5074,2305.5,1125.2,2478.0,1357.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0627.JPG,DSCF0627.JPG,4R/104MEDIA,0,Other_Amphibian,0.7208,2301.0,1123.9,2478.6,1351.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0425.JPG,DSCF0425.JPG,4R/104MEDIA,0,Other_Amphibian,0.2560,2288.1,1121.0,2471.3,1342.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0420.JPG,DSCF0420.JPG,4R/104MEDIA,0,Other_Amphibian,0.6250,2289.0,1125.0,2470.5,1339.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0398.JPG,DSCF0398.JPG,4R/104MEDIA,0,Other_Amphibian,0.2727,2297.1,1119.8,2474.7,1340.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0540.JPG,DSCF0540.JPG,4R/104MEDIA,0,Other_Amphibian,0.7057,2298.3,1125.6,2477.4,1350.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0618.JPG,DSCF0618.JPG,4R/104MEDIA,0,Other_Amphibian,0.5293,2301.6,1122.0,2480.5,1355.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0584.JPG,DSCF0584.JPG,4R/104MEDIA,0,Other_Amphibian,0.6612,2302.6,1125.5,2477.7,1351.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0263.JPG,DSCF0263.JPG,4R/104MEDIA,0,Other_Amphibian,0.2069,2288.6,1119.4,2476.6,1343.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0586.JPG,DSCF0586.JPG,4R/104MEDIA,0,Other_Amphibian,0.5370,2302.1,1124.7,2477.6,1354.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0349.JPG,DSCF0349.JPG,4R/104MEDIA,0,Other_Amphibian,0.4480,2294.8,1118.0,2476.4,1343.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0828.JPG,DSCF0828.JPG,4R/104MEDIA,0,Other_Amphibian,0.7491,2298.8,1122.2,2477.7,1352.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0555.JPG,DSCF0555.JPG,4R/104MEDIA,0,Other_Amphibian,0.5826,2301.7,1123.5,2479.0,1354.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0695.JPG,DSCF0695.JPG,4R/104MEDIA,0,Other_Amphibian,0.4087,2306.6,1126.6,2482.0,1358.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0764.JPG,DSCF0764.JPG,4R/104MEDIA,0,Other_Amphibian,0.6002,2304.2,1127.5,2477.2,1354.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0953.JPG,DSCF0953.JPG,4R/104MEDIA,0,Other_Amphibian,0.4864,2306.3,1126.5,2479.5,1356.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0657.JPG,DSCF0657.JPG,4R/104MEDIA,0,Other_Amphibian,0.7100,2298.5,1124.9,2476.8,1352.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0587.JPG,DSCF0587.JPG,4R/104MEDIA,0,Other_Amphibian,0.7626,2297.0,1123.4,2480.2,1353.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0711.JPG,DSCF0711.JPG,4R/104MEDIA,0,Other_Amphibian,0.6107,2302.6,1126.3,2478.6,1357.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0563.JPG,DSCF0563.JPG,4R/104MEDIA,0,Other_Amphibian,0.5441,2302.4,1124.0,2479.2,1353.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0869.JPG,DSCF0869.JPG,4R/104MEDIA,0,Other_Amphibian,0.6163,2302.9,1123.5,2479.3,1349.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0470.JPG,DSCF0470.JPG,4R/104MEDIA,0,Other_Amphibian,0.4095,2286.0,1118.4,2471.1,1345.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0710.JPG,DSCF0710.JPG,4R/104MEDIA,0,Other_Amphibian,0.5920,2302.1,1122.2,2478.8,1354.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0406.JPG,DSCF0406.JPG,4R/104MEDIA,0,Other_Amphibian,0.3595,2295.0,1120.9,2470.5,1342.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0863.JPG,DSCF0863.JPG,4R/104MEDIA,0,Other_Amphibian,0.7301,2297.8,1121.2,2480.4,1352.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0265.JPG,DSCF0265.JPG,4R/104MEDIA,0,Other_Amphibian,0.4482,2290.4,1120.1,2475.9,1342.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0850.JPG,DSCF0850.JPG,4R/104MEDIA,0,Other_Amphibian,0.6553,2301.9,1124.5,2480.9,1353.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0389.JPG,DSCF0389.JPG,4R/104MEDIA,0,Other_Amphibian,0.3353,2296.2,1118.9,2475.4,1340.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0198.JPG,DSCF0198.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2229,923.9,1032.9,1698.6,1309.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0379.JPG,DSCF0379.JPG,4R/104MEDIA,0,Other_Amphibian,0.4635,2286.1,1121.0,2473.7,1341.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0395.JPG,DSCF0395.JPG,4R/104MEDIA,0,Other_Amphibian,0.3464,2296.6,1119.4,2477.8,1340.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0570.JPG,DSCF0570.JPG,4R/104MEDIA,0,Other_Amphibian,0.4668,2302.3,1127.3,2478.3,1353.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0785.JPG,DSCF0785.JPG,4R/104MEDIA,0,Other_Amphibian,0.5766,2307.6,1126.9,2478.9,1354.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0999.JPG,DSCF0999.JPG,4R/104MEDIA,0,Other_Amphibian,0.5558,2304.5,1126.9,2478.0,1353.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0687.JPG,DSCF0687.JPG,4R/104MEDIA,0,Other_Amphibian,0.6120,2301.5,1123.3,2479.7,1354.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0894.JPG,DSCF0894.JPG,4R/104MEDIA,0,Other_Amphibian,0.5387,2304.2,1125.6,2478.0,1353.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0370.JPG,DSCF0370.JPG,4R/104MEDIA,0,Other_Amphibian,0.6527,2293.4,1120.6,2477.6,1339.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0718.JPG,DSCF0718.JPG,4R/104MEDIA,0,Other_Amphibian,0.5144,2302.9,1127.1,2478.4,1355.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0726.JPG,DSCF0726.JPG,4R/104MEDIA,0,Other_Amphibian,0.6735,2299.7,1125.3,2478.8,1355.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0783.JPG,DSCF0783.JPG,4R/104MEDIA,0,Other_Amphibian,0.5650,2306.8,1127.5,2478.8,1358.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0440.JPG,DSCF0440.JPG,4R/104MEDIA,0,Other_Amphibian,0.4999,2294.9,1123.0,2467.5,1342.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0857.JPG,DSCF0857.JPG,4R/104MEDIA,0,Other_Amphibian,0.6273,2302.2,1125.5,2479.3,1352.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0703.JPG,DSCF0703.JPG,4R/104MEDIA,0,Other_Amphibian,0.4730,2307.1,1128.5,2481.2,1359.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0779.JPG,DSCF0779.JPG,4R/104MEDIA,0,Other_Amphibian,0.5539,2307.8,1126.7,2479.5,1352.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0881.JPG,DSCF0881.JPG,4R/104MEDIA,0,Other_Amphibian,0.6474,2303.2,1123.9,2479.6,1351.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0958.JPG,DSCF0958.JPG,4R/104MEDIA,0,Other_Amphibian,0.5686,2303.4,1124.6,2479.3,1352.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0375.JPG,DSCF0375.JPG,4R/104MEDIA,0,Other_Amphibian,0.5433,2295.6,1125.3,2475.4,1340.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0929.JPG,DSCF0929.JPG,4R/104MEDIA,0,Other_Amphibian,0.5197,2306.3,1123.6,2478.3,1353.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0337.JPG,DSCF0337.JPG,4R/104MEDIA,0,Other_Amphibian,0.2454,2282.6,1124.7,2475.5,1341.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0639.JPG,DSCF0639.JPG,4R/104MEDIA,0,Other_Amphibian,0.6209,2303.2,1125.5,2478.7,1350.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0972.JPG,DSCF0972.JPG,4R/104MEDIA,0,Other_Amphibian,0.6239,2304.2,1127.5,2477.6,1352.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0275.JPG,DSCF0275.JPG,4R/104MEDIA,0,Other_Amphibian,0.4130,2288.6,1120.1,2476.0,1343.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0245.JPG,DSCF0245.JPG,4R/104MEDIA,0,Other_Amphibian,0.4889,2286.7,1122.8,2476.5,1342.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0603.JPG,DSCF0603.JPG,4R/104MEDIA,0,Other_Amphibian,0.5504,2300.3,1124.7,2478.7,1351.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0492.JPG,DSCF0492.JPG,4R/104MEDIA,0,Other_Amphibian,0.2668,2303.0,1129.4,2479.1,1346.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0530.JPG,DSCF0530.JPG,4R/104MEDIA,0,Other_Amphibian,0.3546,2306.3,1124.6,2477.1,1357.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0654.JPG,DSCF0654.JPG,4R/104MEDIA,0,Other_Amphibian,0.6606,2300.5,1125.6,2477.1,1353.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0887.JPG,DSCF0887.JPG,4R/104MEDIA,0,Other_Amphibian,0.4808,2305.0,1129.0,2478.4,1354.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0521.JPG,DSCF0521.JPG,4R/104MEDIA,0,Other_Amphibian,0.6197,2299.9,1121.8,2479.0,1354.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0457.JPG,DSCF0457.JPG,4R/104MEDIA,0,Other_Amphibian,0.2621,2298.4,1130.8,2470.0,1349.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0971.JPG,DSCF0971.JPG,4R/104MEDIA,0,Other_Amphibian,0.5350,2304.0,1125.7,2478.4,1355.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0456.JPG,DSCF0456.JPG,4R/104MEDIA,0,Other_Amphibian,0.4172,2300.9,1129.2,2470.1,1349.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0954.JPG,DSCF0954.JPG,4R/104MEDIA,0,Other_Amphibian,0.6069,2302.5,1125.2,2479.3,1353.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0799.JPG,DSCF0799.JPG,4R/104MEDIA,0,Other_Amphibian,0.5826,2305.4,1126.9,2480.0,1356.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0249.JPG,DSCF0249.JPG,4R/104MEDIA,0,Other_Amphibian,0.4489,2289.0,1121.1,2475.1,1343.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0355.JPG,DSCF0355.JPG,4R/104MEDIA,0,Other_Amphibian,0.5710,2290.8,1120.7,2477.7,1340.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0682.JPG,DSCF0682.JPG,4R/104MEDIA,0,Other_Amphibian,0.5663,2301.2,1123.6,2480.4,1350.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0535.JPG,DSCF0535.JPG,4R/104MEDIA,0,Other_Amphibian,0.6549,2297.8,1125.1,2478.9,1356.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0787.JPG,DSCF0787.JPG,4R/104MEDIA,0,Other_Amphibian,0.6725,2304.6,1125.6,2479.4,1352.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0756.JPG,DSCF0756.JPG,4R/104MEDIA,0,Other_Amphibian,0.5721,2304.5,1126.8,2480.0,1358.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0517.JPG,DSCF0517.JPG,4R/104MEDIA,0,Other_Amphibian,0.3660,2300.8,1123.3,2478.8,1352.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0614.JPG,DSCF0614.JPG,4R/104MEDIA,0,Other_Amphibian,0.6530,2295.3,1125.5,2478.6,1352.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0674.JPG,DSCF0674.JPG,4R/104MEDIA,0,Other_Amphibian,0.6104,2300.1,1120.5,2479.3,1356.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0597.JPG,DSCF0597.JPG,4R/104MEDIA,0,Other_Amphibian,0.5029,2293.1,1124.8,2479.2,1352.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0715.JPG,DSCF0715.JPG,4R/104MEDIA,0,Other_Amphibian,0.5980,2303.1,1129.8,2479.6,1357.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0364.JPG,DSCF0364.JPG,4R/104MEDIA,0,Other_Amphibian,0.2450,2293.0,1116.9,2479.2,1343.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0673.JPG,DSCF0673.JPG,4R/104MEDIA,0,Other_Amphibian,0.5776,2300.7,1119.7,2481.8,1358.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0255.JPG,DSCF0255.JPG,4R/104MEDIA,0,Other_Amphibian,0.3939,2287.5,1123.2,2471.8,1342.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0441.JPG,DSCF0441.JPG,4R/104MEDIA,0,Other_Amphibian,0.6517,2292.1,1123.1,2469.5,1343.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0810.JPG,DSCF0810.JPG,4R/104MEDIA,0,Other_Amphibian,0.7213,2301.7,1126.7,2478.4,1350.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0976.JPG,DSCF0976.JPG,4R/104MEDIA,0,Other_Amphibian,0.5123,2303.9,1127.8,2479.0,1354.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0814.JPG,DSCF0814.JPG,4R/104MEDIA,0,Other_Amphibian,0.7374,2302.2,1126.7,2477.7,1351.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/4R/104MEDIA/DSCF0475.JPG,DSCF0475.JPG,4R/104MEDIA,0,Other_Amphibian,0.2158,2303.8,1128.4,2479.9,1351.1
