image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/11.10.2024/4R/108MEDIA/DSCF0617.JPG,DSCF0617.JPG,4R/108MEDIA,0,Other_Amphibian,0.2515,3120.2,1296.9,3243.7,1505.5
/srv/shared_leopard_toad/2024/11.10.2024/4R/108MEDIA/DSCF0671.JPG,DSCF0671.JPG,4R/108MEDIA,0,Other_Amphibian,0.2056,3121.9,1307.8,3242.6,1516.4
/srv/shared_leopard_toad/2024/11.10.2024/4R/108MEDIA/DSCF0374.JPG,DSCF0374.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.3054,3108.4,2.5,3398.3,275.4
/srv/shared_leopard_toad/2024/11.10.2024/4R/108MEDIA/DSCF0604.JPG,DSCF0604.JPG,4R/108MEDIA,0,Other_Amphibian,0.2391,3120.1,1301.2,3247.6,1503.6
/srv/shared_leopard_toad/2024/11.10.2024/4R/108MEDIA/DSCF0604.JPG,DSCF0604.JPG,4R/108MEDIA,0,Other_Amphibian,0.2216,3120.8,1302.9,3244.1,1509.1
/srv/shared_leopard_toad/2024/11.10.2024/4R/108MEDIA/DSCF0356.JPG,DSCF0356.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.3318,3000.3,2.7,3389.0,305.5
/srv/shared_leopard_toad/2024/11.10.2024/4R/108MEDIA/DSCF0444.JPG,DSCF0444.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.4975,2533.9,1005.6,2916.6,1357.5
/srv/shared_leopard_toad/2024/11.10.2024/4R/108MEDIA/DSCF0444.JPG,DSCF0444.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2646,3064.0,0.8,3424.6,315.3
/srv/shared_leopard_toad/2024/11.10.2024/4R/108MEDIA/DSCF0359.JPG,DSCF0359.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2385,3015.0,1.8,3387.8,284.3
/srv/shared_leopard_toad/2024/11.10.2024/4R/108MEDIA/DSCF0447.JPG,DSCF0447.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.5915,2534.2,1011.4,2917.1,1359.9
/srv/shared_leopard_toad/2024/11.10.2024/4R/108MEDIA/DSCF0447.JPG,DSCF0447.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.3275,4286.0,536.5,4605.2,977.2
/srv/shared_leopard_toad/2024/11.10.2024/4R/108MEDIA/DSCF0447.JPG,DSCF0447.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2041,3084.3,3.0,3421.0,314.1
/srv/shared_leopard_toad/2024/11.10.2024/4R/108MEDIA/DSCF0642.JPG,DSCF0642.JPG,4R/108MEDIA,0,Other_Amphibian,0.2158,3122.6,1306.4,3242.0,1516.5
/srv/shared_leopard_toad/2024/11.10.2024/4R/110MEDIA/DSCF0993.JPG,DSCF0993.JPG,4R/110MEDIA,1,Small_Mammal,0.2011,12.8,4.9,680.5,1060.7
/srv/shared_leopard_toad/2024/11.10.2024/4R/110MEDIA/DSCF0012.JPG,DSCF0012.JPG,4R/110MEDIA,0,Other_Amphibian,0.2507,3110.0,1324.3,3231.1,1541.5
/srv/shared_leopard_toad/2024/11.10.2024/4R/110MEDIA/DSCF0416.JPG,DSCF0416.JPG,4R/110MEDIA,0,Other_Amphibian,0.2285,3112.6,1320.4,3227.5,1516.5
/srv/shared_leopard_toad/2024/11.10.2024/4R/110MEDIA/DSCF0417.JPG,DSCF0417.JPG,4R/110MEDIA,0,Other_Amphibian,0.2346,3114.5,1311.0,3229.6,1512.6
/srv/shared_leopard_toad/2024/11.10.2024/4R/110MEDIA/DSCF0107.JPG,DSCF0107.JPG,4R/110MEDIA,1,Small_Mammal,0.2617,14.7,2.5,658.1,1019.9
/srv/shared_leopard_toad/2024/11.10.2024/4R/110MEDIA/DSCF0187.JPG,DSCF0187.JPG,4R/110MEDIA,0,Other_Amphibian,0.2162,2020.5,1172.3,2122.4,1394.7
/srv/shared_leopard_toad/2024/11.10.2024/4R/110MEDIA/DSCF0640.JPG,DSCF0640.JPG,4R/110MEDIA,1,Small_Mammal,0.2228,13.3,7.5,673.3,1004.7
/srv/shared_leopard_toad/2024/11.10.2024/4R/110MEDIA/DSCF0518.JPG,DSCF0518.JPG,4R/110MEDIA,0,Other_Amphibian,0.7160,3087.3,1313.1,3321.8,1532.2
/srv/shared_leopard_toad/2024/11.10.2024/4R/110MEDIA/DSCF0891.JPG,DSCF0891.JPG,4R/110MEDIA,1,Small_Mammal,0.2163,14.8,2.9,653.3,1014.8
/srv/shared_leopard_toad/2024/11.10.2024/4R/110MEDIA/DSCF0233.JPG,DSCF0233.JPG,4R/110MEDIA,0,Other_Amphibian,0.2451,2012.9,1175.1,2118.5,1400.5
/srv/shared_leopard_toad/2024/11.10.2024/4R/110MEDIA/DSCF0390.JPG,DSCF0390.JPG,4R/110MEDIA,0,Other_Amphibian,0.2056,3112.6,1311.3,3227.2,1502.6
/srv/shared_leopard_toad/2024/11.10.2024/4R/110MEDIA/DSCF0051.JPG,DSCF0051.JPG,4R/110MEDIA,1,Small_Mammal,0.2616,13.2,4.6,657.4,1012.4
/srv/shared_leopard_toad/2024/11.10.2024/4R/110MEDIA/DSCF0051.JPG,DSCF0051.JPG,4R/110MEDIA,0,Other_Amphibian,0.2432,3109.7,1329.1,3232.5,1538.8
/srv/shared_leopard_toad/2024/11.10.2024/4R/110MEDIA/DSCF0003.JPG,DSCF0003.JPG,4R/110MEDIA,1,Small_Mammal,0.2328,16.1,4.8,671.2,1024.2
/srv/shared_leopard_toad/2024/11.10.2024/4R/110MEDIA/DSCF0403.JPG,DSCF0403.JPG,4R/110MEDIA,0,Other_Amphibian,0.2287,3114.3,1317.4,3227.3,1512.8
/srv/shared_leopard_toad/2024/11.10.2024/4R/110MEDIA/DSCF0439.JPG,DSCF0439.JPG,4R/110MEDIA,0,Other_Amphibian,0.2229,3114.9,1306.3,3227.3,1501.2
/srv/shared_leopard_toad/2024/11.10.2024/4R/110MEDIA/DSCF0670.JPG,DSCF0670.JPG,4R/110MEDIA,1,Small_Mammal,0.2586,13.5,4.5,664.2,1021.5
/srv/shared_leopard_toad/2024/11.10.2024/4R/110MEDIA/DSCF0676.JPG,DSCF0676.JPG,4R/110MEDIA,2,Western_Leopard_Toad,0.2656,3951.1,1693.9,4194.8,1939.0
/srv/shared_leopard_toad/2024/11.10.2024/4R/110MEDIA/DSCF0230.JPG,DSCF0230.JPG,4R/110MEDIA,0,Other_Amphibian,0.2153,2021.7,1173.6,2122.6,1397.6
/srv/shared_leopard_toad/2024/11.10.2024/4R/110MEDIA/DSCF0139.JPG,DSCF0139.JPG,4R/110MEDIA,1,Small_Mammal,0.2152,14.7,8.2,665.4,997.4
/srv/shared_leopard_toad/2024/11.10.2024/4R/110MEDIA/DSCF0486.JPG,DSCF0486.JPG,4R/110MEDIA,1,Small_Mammal,0.2101,15.0,3.0,654.2,1004.5
/srv/shared_leopard_toad/2024/11.10.2024/4R/110MEDIA/DSCF0409.JPG,DSCF0409.JPG,4R/110MEDIA,0,Other_Amphibian,0.2277,3116.2,1312.2,3230.1,1507.1
/srv/shared_leopard_toad/2024/11.10.2024/4R/110MEDIA/DSCF0184.JPG,DSCF0184.JPG,4R/110MEDIA,0,Other_Amphibian,0.2001,2021.5,1174.0,2123.3,1398.5
/srv/shared_leopard_toad/2024/11.10.2024/4R/110MEDIA/DSCF0060.JPG,DSCF0060.JPG,4R/110MEDIA,1,Small_Mammal,0.2090,13.2,2.3,658.5,1002.3
/srv/shared_leopard_toad/2024/11.10.2024/4R/110MEDIA/DSCF0308.JPG,DSCF0308.JPG,4R/110MEDIA,2,Western_Leopard_Toad,0.2712,1769.3,2068.1,1961.0,2291.1
/srv/shared_leopard_toad/2024/11.10.2024/4R/110MEDIA/DSCF0385.JPG,DSCF0385.JPG,4R/110MEDIA,0,Other_Amphibian,0.2510,3114.9,1335.5,3229.8,1500.8
/srv/shared_leopard_toad/2024/11.10.2024/4R/110MEDIA/DSCF0008.JPG,DSCF0008.JPG,4R/110MEDIA,0,Other_Amphibian,0.2085,3111.8,1326.6,3232.2,1537.8
/srv/shared_leopard_toad/2024/11.10.2024/4R/110MEDIA/DSCF0155.JPG,DSCF0155.JPG,4R/110MEDIA,0,Other_Amphibian,0.2573,2022.0,1174.9,2123.5,1395.7
/srv/shared_leopard_toad/2024/11.10.2024/4R/110MEDIA/DSCF0644.JPG,DSCF0644.JPG,4R/110MEDIA,1,Small_Mammal,0.2536,12.7,4.7,655.8,1028.3
/srv/shared_leopard_toad/2024/11.10.2024/4R/110MEDIA/DSCF0837.JPG,DSCF0837.JPG,4R/110MEDIA,1,Small_Mammal,0.2280,13.8,4.2,660.3,1007.9
/srv/shared_leopard_toad/2024/11.10.2024/4R/110MEDIA/DSCF0722.JPG,DSCF0722.JPG,4R/110MEDIA,1,Small_Mammal,0.2217,13.2,-0.7,651.3,1024.6
/srv/shared_leopard_toad/2024/11.10.2024/4R/110MEDIA/DSCF0556.JPG,DSCF0556.JPG,4R/110MEDIA,1,Small_Mammal,0.2002,14.3,3.9,652.9,989.0
/srv/shared_leopard_toad/2024/11.10.2024/4R/110MEDIA/DSCF0864.JPG,DSCF0864.JPG,4R/110MEDIA,1,Small_Mammal,0.2800,13.3,4.0,659.8,992.7
/srv/shared_leopard_toad/2024/11.10.2024/4R/110MEDIA/DSCF0412.JPG,DSCF0412.JPG,4R/110MEDIA,0,Other_Amphibian,0.2632,3113.0,1324.5,3228.5,1504.2
/srv/shared_leopard_toad/2024/11.10.2024/4R/110MEDIA/DSCF0145.JPG,DSCF0145.JPG,4R/110MEDIA,0,Other_Amphibian,0.2133,2020.1,1171.5,2121.7,1396.9
/srv/shared_leopard_toad/2024/11.10.2024/4R/110MEDIA/DSCF0271.JPG,DSCF0271.JPG,4R/110MEDIA,0,Other_Amphibian,0.2064,2013.2,1174.7,2123.1,1403.9
/srv/shared_leopard_toad/2024/11.10.2024/4R/110MEDIA/DSCF0053.JPG,DSCF0053.JPG,4R/110MEDIA,1,Small_Mammal,0.2298,13.6,4.1,666.8,1012.2
/srv/shared_leopard_toad/2024/11.10.2024/4R/110MEDIA/DSCF0149.JPG,DSCF0149.JPG,4R/110MEDIA,1,Small_Mammal,0.2286,11.6,6.1,661.8,992.9
/srv/shared_leopard_toad/2024/11.10.2024/4R/110MEDIA/DSCF0307.JPG,DSCF0307.JPG,4R/110MEDIA,2,Western_Leopard_Toad,0.5481,1758.6,2070.3,1971.2,2290.9
/srv/shared_leopard_toad/2024/11.10.2024/4R/110MEDIA/DSCF0716.JPG,DSCF0716.JPG,4R/110MEDIA,1,Small_Mammal,0.3119,13.0,2.5,667.1,1015.3
/srv/shared_leopard_toad/2024/11.10.2024/4R/110MEDIA/DSCF0716.JPG,DSCF0716.JPG,4R/110MEDIA,1,Small_Mammal,0.2585,14.9,2.4,663.9,976.6
/srv/shared_leopard_toad/2024/11.10.2024/4R/110MEDIA/DSCF0875.JPG,DSCF0875.JPG,4R/110MEDIA,1,Small_Mammal,0.2140,12.9,4.9,655.7,974.0
/srv/shared_leopard_toad/2024/11.10.2024/4R/110MEDIA/DSCF0097.JPG,DSCF0097.JPG,4R/110MEDIA,1,Small_Mammal,0.2138,14.4,3.2,665.4,1057.5
/srv/shared_leopard_toad/2024/11.10.2024/4R/110MEDIA/DSCF0927.JPG,DSCF0927.JPG,4R/110MEDIA,1,Small_Mammal,0.2377,13.6,6.2,649.0,1024.5
/srv/shared_leopard_toad/2024/11.10.2024/4R/110MEDIA/DSCF0927.JPG,DSCF0927.JPG,4R/110MEDIA,1,Small_Mammal,0.2157,14.6,5.0,644.1,1004.6
/srv/shared_leopard_toad/2024/11.10.2024/4R/110MEDIA/DSCF0399.JPG,DSCF0399.JPG,4R/110MEDIA,0,Other_Amphibian,0.2793,3116.2,1303.0,3229.9,1506.0
/srv/shared_leopard_toad/2024/11.10.2024/4R/110MEDIA/DSCF0823.JPG,DSCF0823.JPG,4R/110MEDIA,1,Small_Mammal,0.2276,14.2,3.4,661.9,1012.6
/srv/shared_leopard_toad/2024/11.10.2024/4R/110MEDIA/DSCF0186.JPG,DSCF0186.JPG,4R/110MEDIA,0,Other_Amphibian,0.2433,2021.7,1175.5,2123.9,1396.0
/srv/shared_leopard_toad/2024/11.10.2024/4R/110MEDIA/DSCF0123.JPG,DSCF0123.JPG,4R/110MEDIA,0,Other_Amphibian,0.3112,3110.2,1314.3,3231.8,1539.7
/srv/shared_leopard_toad/2024/11.10.2024/4R/110MEDIA/DSCF0418.JPG,DSCF0418.JPG,4R/110MEDIA,1,Small_Mammal,0.2337,13.5,2.5,667.9,1092.5
/srv/shared_leopard_toad/2024/11.10.2024/4R/110MEDIA/DSCF0942.JPG,DSCF0942.JPG,4R/110MEDIA,1,Small_Mammal,0.2033,14.3,4.1,647.3,1004.7
/srv/shared_leopard_toad/2024/11.10.2024/4R/110MEDIA/DSCF0144.JPG,DSCF0144.JPG,4R/110MEDIA,1,Small_Mammal,0.2107,14.8,4.8,668.1,1003.0
/srv/shared_leopard_toad/2024/11.10.2024/4R/110MEDIA/DSCF0192.JPG,DSCF0192.JPG,4R/110MEDIA,0,Other_Amphibian,0.2928,2012.7,1173.1,2119.3,1397.4
/srv/shared_leopard_toad/2024/11.10.2024/4R/110MEDIA/DSCF0293.JPG,DSCF0293.JPG,4R/110MEDIA,0,Other_Amphibian,0.2067,1827.4,561.7,1973.4,729.8
/srv/shared_leopard_toad/2024/11.10.2024/4R/110MEDIA/DSCF0195.JPG,DSCF0195.JPG,4R/110MEDIA,0,Other_Amphibian,0.2225,2018.1,1173.1,2119.7,1392.5
/srv/shared_leopard_toad/2024/11.10.2024/4R/110MEDIA/DSCF0018.JPG,DSCF0018.JPG,4R/110MEDIA,1,Small_Mammal,0.2106,15.1,5.2,675.4,991.3
/srv/shared_leopard_toad/2024/11.10.2024/4R/110MEDIA/DSCF0727.JPG,DSCF0727.JPG,4R/110MEDIA,1,Small_Mammal,0.2726,12.4,7.4,663.0,987.2
/srv/shared_leopard_toad/2024/11.10.2024/4R/110MEDIA/DSCF0222.JPG,DSCF0222.JPG,4R/110MEDIA,0,Other_Amphibian,0.2234,2021.3,1175.3,2123.1,1396.9
/srv/shared_leopard_toad/2024/11.10.2024/4R/110MEDIA/DSCF0889.JPG,DSCF0889.JPG,4R/110MEDIA,0,Other_Amphibian,0.7426,3153.8,1354.7,3345.6,1578.3
/srv/shared_leopard_toad/2024/11.10.2024/4R/110MEDIA/DSCF0724.JPG,DSCF0724.JPG,4R/110MEDIA,1,Small_Mammal,0.2872,13.9,2.4,662.3,1023.8
/srv/shared_leopard_toad/2024/11.10.2024/4R/110MEDIA/DSCF0181.JPG,DSCF0181.JPG,4R/110MEDIA,0,Other_Amphibian,0.2214,2019.7,1171.1,2123.1,1393.9
/srv/shared_leopard_toad/2024/11.10.2024/4R/110MEDIA/DSCF0916.JPG,DSCF0916.JPG,4R/110MEDIA,1,Small_Mammal,0.2686,15.8,5.8,657.5,1025.6
/srv/shared_leopard_toad/2024/11.10.2024/4R/110MEDIA/DSCF0277.JPG,DSCF0277.JPG,4R/110MEDIA,1,Small_Mammal,0.2961,13.1,5.4,660.6,991.8
/srv/shared_leopard_toad/2024/11.10.2024/4R/110MEDIA/DSCF0277.JPG,DSCF0277.JPG,4R/110MEDIA,1,Small_Mammal,0.2245,11.5,5.2,657.1,991.4
/srv/shared_leopard_toad/2024/11.10.2024/4R/110MEDIA/DSCF0079.JPG,DSCF0079.JPG,4R/110MEDIA,0,Other_Amphibian,0.3577,3109.3,1322.4,3227.3,1547.0
/srv/shared_leopard_toad/2024/11.10.2024/4R/110MEDIA/DSCF0420.JPG,DSCF0420.JPG,4R/110MEDIA,0,Other_Amphibian,0.2545,3116.7,1308.3,3231.4,1507.6
/srv/shared_leopard_toad/2024/11.10.2024/4R/110MEDIA/DSCF0112.JPG,DSCF0112.JPG,4R/110MEDIA,0,Other_Amphibian,0.2041,3111.0,1324.4,3229.5,1539.8
/srv/shared_leopard_toad/2024/11.10.2024/4R/110MEDIA/DSCF0128.JPG,DSCF0128.JPG,4R/110MEDIA,2,Western_Leopard_Toad,0.3044,3665.6,718.7,4039.1,1256.1
/srv/shared_leopard_toad/2024/11.10.2024/4R/110MEDIA/DSCF0011.JPG,DSCF0011.JPG,4R/110MEDIA,0,Other_Amphibian,0.2115,2017.2,1176.7,2116.1,1403.1
/srv/shared_leopard_toad/2024/11.10.2024/4R/110MEDIA/DSCF0999.JPG,DSCF0999.JPG,4R/110MEDIA,1,Small_Mammal,0.2491,13.4,4.1,665.9,1021.6
/srv/shared_leopard_toad/2024/11.10.2024/4R/110MEDIA/DSCF0370.JPG,DSCF0370.JPG,4R/110MEDIA,1,Small_Mammal,0.2477,14.6,5.2,662.5,1015.0
/srv/shared_leopard_toad/2024/11.10.2024/4R/110MEDIA/DSCF0783.JPG,DSCF0783.JPG,4R/110MEDIA,1,Small_Mammal,0.2099,15.0,3.8,657.1,1003.8
/srv/shared_leopard_toad/2024/11.10.2024/4R/110MEDIA/DSCF0958.JPG,DSCF0958.JPG,4R/110MEDIA,1,Small_Mammal,0.2212,13.8,4.0,650.5,984.8
/srv/shared_leopard_toad/2024/11.10.2024/4R/110MEDIA/DSCF0132.JPG,DSCF0132.JPG,4R/110MEDIA,1,Small_Mammal,0.2007,14.0,7.5,669.5,1017.3
/srv/shared_leopard_toad/2024/11.10.2024/4R/110MEDIA/DSCF0166.JPG,DSCF0166.JPG,4R/110MEDIA,0,Other_Amphibian,0.2808,2020.3,1172.7,2121.3,1391.7
/srv/shared_leopard_toad/2024/11.10.2024/4R/110MEDIA/DSCF0219.JPG,DSCF0219.JPG,4R/110MEDIA,0,Other_Amphibian,0.2299,2020.1,1174.1,2123.4,1396.5
/srv/shared_leopard_toad/2024/11.10.2024/4R/110MEDIA/DSCF0177.JPG,DSCF0177.JPG,4R/110MEDIA,0,Other_Amphibian,0.2043,2018.1,1172.9,2120.5,1398.0
/srv/shared_leopard_toad/2024/11.10.2024/4R/110MEDIA/DSCF0028.JPG,DSCF0028.JPG,4R/110MEDIA,1,Small_Mammal,0.3428,11.0,2.7,662.9,1030.9
/srv/shared_leopard_toad/2024/11.10.2024/4R/110MEDIA/DSCF0291.JPG,DSCF0291.JPG,4R/110MEDIA,0,Other_Amphibian,0.7434,1856.7,600.7,1998.0,784.2
/srv/shared_leopard_toad/2024/11.10.2024/4R/110MEDIA/DSCF0136.JPG,DSCF0136.JPG,4R/110MEDIA,1,Small_Mammal,0.2274,12.7,5.9,684.4,1024.7
/srv/shared_leopard_toad/2024/11.10.2024/4R/110MEDIA/DSCF0294.JPG,DSCF0294.JPG,4R/110MEDIA,0,Other_Amphibian,0.5908,1871.3,495.5,2036.5,699.4
/srv/shared_leopard_toad/2024/11.10.2024/4R/110MEDIA/DSCF0142.JPG,DSCF0142.JPG,4R/110MEDIA,0,Other_Amphibian,0.2422,2022.5,1174.0,2123.4,1393.9
/srv/shared_leopard_toad/2024/11.10.2024/4R/110MEDIA/DSCF0172.JPG,DSCF0172.JPG,4R/110MEDIA,0,Other_Amphibian,0.2368,2022.1,1177.1,2122.7,1395.8
/srv/shared_leopard_toad/2024/11.10.2024/4R/110MEDIA/DSCF0162.JPG,DSCF0162.JPG,4R/110MEDIA,0,Other_Amphibian,0.2223,2022.9,1173.1,2124.7,1392.8
/srv/shared_leopard_toad/2024/11.10.2024/4R/110MEDIA/DSCF0159.JPG,DSCF0159.JPG,4R/110MEDIA,0,Other_Amphibian,0.2373,2015.7,1173.7,2121.1,1396.6
/srv/shared_leopard_toad/2024/11.10.2024/4R/110MEDIA/DSCF0793.JPG,DSCF0793.JPG,4R/110MEDIA,1,Small_Mammal,0.2191,15.8,5.1,669.9,1025.7
/srv/shared_leopard_toad/2024/11.10.2024/4R/110MEDIA/DSCF0161.JPG,DSCF0161.JPG,4R/110MEDIA,0,Other_Amphibian,0.2069,2015.9,1172.3,2120.4,1396.6
/srv/shared_leopard_toad/2024/11.10.2024/4R/110MEDIA/DSCF0641.JPG,DSCF0641.JPG,4R/110MEDIA,1,Small_Mammal,0.2648,12.6,6.2,662.6,1014.8
/srv/shared_leopard_toad/2024/11.10.2024/4R/110MEDIA/DSCF0137.JPG,DSCF0137.JPG,4R/110MEDIA,0,Other_Amphibian,0.2294,2986.4,594.1,3134.9,750.1
/srv/shared_leopard_toad/2024/11.10.2024/4R/110MEDIA/DSCF0147.JPG,DSCF0147.JPG,4R/110MEDIA,0,Other_Amphibian,0.2153,2020.6,1173.2,2121.8,1394.8
/srv/shared_leopard_toad/2024/11.10.2024/4R/110MEDIA/DSCF0401.JPG,DSCF0401.JPG,4R/110MEDIA,0,Other_Amphibian,0.2696,3114.5,1336.0,3231.6,1498.8
/srv/shared_leopard_toad/2024/11.10.2024/4R/110MEDIA/DSCF0529.JPG,DSCF0529.JPG,4R/110MEDIA,1,Small_Mammal,0.2663,14.1,1.0,656.5,1020.0
/srv/shared_leopard_toad/2024/11.10.2024/4R/110MEDIA/DSCF0217.JPG,DSCF0217.JPG,4R/110MEDIA,0,Other_Amphibian,0.2582,2022.0,1174.3,2123.8,1395.2
/srv/shared_leopard_toad/2024/11.10.2024/4R/110MEDIA/DSCF0190.JPG,DSCF0190.JPG,4R/110MEDIA,0,Other_Amphibian,0.2151,2016.4,1172.9,2119.5,1393.6
/srv/shared_leopard_toad/2024/11.10.2024/4R/110MEDIA/DSCF0225.JPG,DSCF0225.JPG,4R/110MEDIA,0,Other_Amphibian,0.2181,2012.9,1173.4,2117.7,1395.5
/srv/shared_leopard_toad/2024/11.10.2024/4R/110MEDIA/DSCF0354.JPG,DSCF0354.JPG,4R/110MEDIA,1,Small_Mammal,0.2182,14.6,4.6,666.4,1010.9
/srv/shared_leopard_toad/2024/11.10.2024/4R/110MEDIA/DSCF0865.JPG,DSCF0865.JPG,4R/110MEDIA,1,Small_Mammal,0.3709,12.1,-1.3,667.3,1023.7
/srv/shared_leopard_toad/2024/11.10.2024/4R/110MEDIA/DSCF0027.JPG,DSCF0027.JPG,4R/110MEDIA,0,Other_Amphibian,0.2882,3109.6,1328.6,3231.6,1531.3
/srv/shared_leopard_toad/2024/11.10.2024/4R/110MEDIA/DSCF0941.JPG,DSCF0941.JPG,4R/110MEDIA,1,Small_Mammal,0.2122,15.3,4.3,660.2,1025.7
/srv/shared_leopard_toad/2024/11.10.2024/4R/110MEDIA/DSCF0109.JPG,DSCF0109.JPG,4R/110MEDIA,1,Small_Mammal,0.3837,8.6,6.4,687.6,1004.8
/srv/shared_leopard_toad/2024/11.10.2024/4R/110MEDIA/DSCF0309.JPG,DSCF0309.JPG,4R/110MEDIA,2,Western_Leopard_Toad,0.2638,1769.2,2070.0,1962.8,2288.2
/srv/shared_leopard_toad/2024/11.10.2024/4R/110MEDIA/DSCF0493.JPG,DSCF0493.JPG,4R/110MEDIA,1,Small_Mammal,0.2787,11.8,4.4,666.6,1008.1
/srv/shared_leopard_toad/2024/11.10.2024/4R/110MEDIA/DSCF0310.JPG,DSCF0310.JPG,4R/110MEDIA,2,Western_Leopard_Toad,0.2412,1766.9,2069.3,1956.6,2290.6
/srv/shared_leopard_toad/2024/11.10.2024/4R/110MEDIA/DSCF0371.JPG,DSCF0371.JPG,4R/110MEDIA,1,Small_Mammal,0.2196,13.9,1.5,655.6,1009.5
/srv/shared_leopard_toad/2024/11.10.2024/4R/110MEDIA/DSCF0677.JPG,DSCF0677.JPG,4R/110MEDIA,1,Small_Mammal,0.2132,14.4,0.9,668.9,1032.6
/srv/shared_leopard_toad/2024/11.10.2024/4R/110MEDIA/DSCF0485.JPG,DSCF0485.JPG,4R/110MEDIA,1,Small_Mammal,0.3025,12.7,2.7,659.0,1052.1
/srv/shared_leopard_toad/2024/11.10.2024/4R/110MEDIA/DSCF0014.JPG,DSCF0014.JPG,4R/110MEDIA,0,Other_Amphibian,0.2712,3108.9,1330.8,3229.6,1540.2
/srv/shared_leopard_toad/2024/11.10.2024/4R/110MEDIA/DSCF0950.JPG,DSCF0950.JPG,4R/110MEDIA,1,Small_Mammal,0.2046,15.4,6.2,670.1,1017.4
/srv/shared_leopard_toad/2024/11.10.2024/4R/110MEDIA/DSCF0447.JPG,DSCF0447.JPG,4R/110MEDIA,0,Other_Amphibian,0.3818,3026.3,1343.8,3210.6,1540.6
/srv/shared_leopard_toad/2024/11.10.2024/4R/101MEDIA/DSCF0537.JPG,DSCF0537.JPG,4R/101MEDIA,0,Other_Amphibian,0.4276,1185.0,980.8,1298.8,1184.3
/srv/shared_leopard_toad/2024/11.10.2024/4R/101MEDIA/DSCF0488.JPG,DSCF0488.JPG,4R/101MEDIA,0,Other_Amphibian,0.4956,1180.4,981.4,1299.0,1183.2
/srv/shared_leopard_toad/2024/11.10.2024/4R/101MEDIA/DSCF0541.JPG,DSCF0541.JPG,4R/101MEDIA,0,Other_Amphibian,0.2997,1184.0,982.8,1293.9,1177.7
/srv/shared_leopard_toad/2024/11.10.2024/4R/101MEDIA/DSCF0519.JPG,DSCF0519.JPG,4R/101MEDIA,0,Other_Amphibian,0.3340,1182.2,981.7,1296.5,1181.6
/srv/shared_leopard_toad/2024/11.10.2024/4R/101MEDIA/DSCF0589.JPG,DSCF0589.JPG,4R/101MEDIA,0,Other_Amphibian,0.3416,1182.7,982.1,1296.5,1182.9
/srv/shared_leopard_toad/2024/11.10.2024/4R/101MEDIA/DSCF0466.JPG,DSCF0466.JPG,4R/101MEDIA,0,Other_Amphibian,0.2300,1185.4,981.7,1296.2,1188.2
/srv/shared_leopard_toad/2024/11.10.2024/4R/101MEDIA/DSCF0911.JPG,DSCF0911.JPG,4R/101MEDIA,0,Other_Amphibian,0.2367,1184.4,977.6,1289.4,1171.2
/srv/shared_leopard_toad/2024/11.10.2024/4R/101MEDIA/DSCF0922.JPG,DSCF0922.JPG,4R/101MEDIA,0,Other_Amphibian,0.4375,1177.3,976.3,1295.4,1168.7
/srv/shared_leopard_toad/2024/11.10.2024/4R/101MEDIA/DSCF0678.JPG,DSCF0678.JPG,4R/101MEDIA,0,Other_Amphibian,0.2827,1177.9,980.6,1294.0,1185.9
/srv/shared_leopard_toad/2024/11.10.2024/4R/101MEDIA/DSCF0651.JPG,DSCF0651.JPG,4R/101MEDIA,0,Other_Amphibian,0.2468,1182.5,981.5,1292.3,1179.2
/srv/shared_leopard_toad/2024/11.10.2024/4R/101MEDIA/DSCF0767.JPG,DSCF0767.JPG,4R/101MEDIA,0,Other_Amphibian,0.3173,1185.2,981.4,1290.4,1172.4
/srv/shared_leopard_toad/2024/11.10.2024/4R/101MEDIA/DSCF0774.JPG,DSCF0774.JPG,4R/101MEDIA,0,Other_Amphibian,0.3553,1182.8,978.7,1292.3,1171.8
/srv/shared_leopard_toad/2024/11.10.2024/4R/101MEDIA/DSCF0784.JPG,DSCF0784.JPG,4R/101MEDIA,0,Other_Amphibian,0.2733,1185.0,978.5,1297.1,1173.6
/srv/shared_leopard_toad/2024/11.10.2024/4R/101MEDIA/DSCF0933.JPG,DSCF0933.JPG,4R/101MEDIA,0,Other_Amphibian,0.3127,1179.3,977.1,1291.2,1175.1
/srv/shared_leopard_toad/2024/11.10.2024/4R/101MEDIA/DSCF0543.JPG,DSCF0543.JPG,4R/101MEDIA,0,Other_Amphibian,0.2869,1181.3,980.5,1292.6,1184.0
/srv/shared_leopard_toad/2024/11.10.2024/4R/101MEDIA/DSCF0650.JPG,DSCF0650.JPG,4R/101MEDIA,0,Other_Amphibian,0.3218,1183.5,979.7,1295.1,1179.9
