image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0380.JPG,DSCF0380.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.2329,3501.6,1062.5,3890.9,1357.1
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0568.JPG,DSCF0568.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.6310,3890.3,696.1,4279.2,1131.5
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0409.JPG,DSCF0409.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.3203,3904.2,698.2,4278.5,1080.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0409.JPG,DSCF0409.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.3088,3500.9,1055.4,3897.2,1358.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0343.JPG,DSCF0343.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.5997,3901.0,692.6,4286.2,1100.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0402.JPG,DSCF0402.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.3335,3904.2,692.7,4267.4,1117.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0402.JPG,DSCF0402.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.2693,3500.6,1058.0,3899.5,1353.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0572.JPG,DSCF0572.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.6408,3896.5,699.2,4271.7,1146.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0572.JPG,DSCF0572.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.3883,3506.1,1069.4,3909.0,1354.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0301.JPG,DSCF0301.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.3895,3910.2,691.2,4297.9,1076.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0301.JPG,DSCF0301.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.2090,4522.2,1964.6,4605.8,2288.0
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0184.JPG,DSCF0184.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.4812,3906.3,691.8,4291.1,1091.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0184.JPG,DSCF0184.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.2004,4524.6,1955.8,4605.5,2296.0
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0118.JPG,DSCF0118.JPG,5R/110MEDIA,0,Other_Amphibian,0.3572,3113.7,1016.9,3211.0,1164.1
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0118.JPG,DSCF0118.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.3553,3912.6,697.7,4292.7,1077.0
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0118.JPG,DSCF0118.JPG,5R/110MEDIA,0,Other_Amphibian,0.2401,3118.5,1020.3,3213.9,1162.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0580.JPG,DSCF0580.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.3673,3901.0,698.5,4286.1,1070.0
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0060.JPG,DSCF0060.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.3477,3920.0,692.3,4301.9,1059.9
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0672.JPG,DSCF0672.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.4724,3900.9,696.2,4277.4,1115.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0662.JPG,DSCF0662.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.2641,3502.9,1064.6,3897.6,1350.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0662.JPG,DSCF0662.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.2087,3906.1,696.1,4269.5,1080.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0143.JPG,DSCF0143.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.6138,3906.6,693.5,4297.8,1086.5
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0308.JPG,DSCF0308.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.6697,3899.0,692.5,4294.1,1105.0
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0308.JPG,DSCF0308.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.2119,4522.5,1964.4,4606.6,2288.9
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0433.JPG,DSCF0433.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.6715,3896.3,693.3,4291.9,1111.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0312.JPG,DSCF0312.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.7394,3899.8,688.7,4289.3,1124.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0385.JPG,DSCF0385.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.4640,3499.2,1063.9,3901.6,1359.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0385.JPG,DSCF0385.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.4435,3904.2,695.0,4284.6,1102.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0151.JPG,DSCF0151.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.3109,3909.0,689.1,4287.3,1092.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0426.JPG,DSCF0426.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.6183,3900.9,693.1,4284.0,1090.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0041.JPG,DSCF0041.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.2955,3916.3,697.4,4290.1,1056.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0254.JPG,DSCF0254.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.2378,3505.9,1060.0,3899.7,1351.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0254.JPG,DSCF0254.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.2064,4522.2,1954.1,4606.3,2282.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0509.JPG,DSCF0509.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.4652,3893.7,701.2,4265.5,1104.9
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0509.JPG,DSCF0509.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.2043,3506.9,1061.0,3893.2,1351.9
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0157.JPG,DSCF0157.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.5838,3901.5,690.0,4289.4,1105.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0732.JPG,DSCF0732.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.3636,3895.3,701.3,4262.0,1125.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0634.JPG,DSCF0634.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.4330,3896.2,698.4,4281.0,1110.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0419.JPG,DSCF0419.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.5040,3901.4,694.0,4287.6,1105.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0528.JPG,DSCF0528.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.2227,3917.0,694.7,4281.1,1057.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0008.JPG,DSCF0008.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.4012,3916.1,695.1,4297.3,1075.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0564.JPG,DSCF0564.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.2076,3501.8,1060.5,3886.1,1344.9
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0303.JPG,DSCF0303.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.2524,3909.7,693.3,4299.1,1092.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0303.JPG,DSCF0303.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.2462,3505.1,1063.8,3908.6,1361.0
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0155.JPG,DSCF0155.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.5537,3903.1,693.2,4286.6,1104.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0644.JPG,DSCF0644.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.4385,3906.1,699.4,4280.4,1093.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0220.JPG,DSCF0220.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.4569,3910.3,695.3,4292.5,1077.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0515.JPG,DSCF0515.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.4484,3900.0,695.1,4276.1,1117.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0853.JPG,DSCF0853.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.3395,4431.0,2060.2,4603.9,2238.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0853.JPG,DSCF0853.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.2049,3509.4,1068.6,3890.7,1341.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0661.JPG,DSCF0661.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.2656,3908.2,692.6,4279.6,1096.0
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0661.JPG,DSCF0661.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.2250,3902.1,691.6,4272.5,1118.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0661.JPG,DSCF0661.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.2244,3506.9,1063.8,3892.1,1349.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0006.JPG,DSCF0006.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.3525,3909.1,695.7,4285.9,1128.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0508.JPG,DSCF0508.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.3143,3902.8,701.6,4283.9,1111.5
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0608.JPG,DSCF0608.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.2518,3892.8,702.2,4267.9,1132.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0451.JPG,DSCF0451.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.5558,3899.5,695.3,4282.4,1129.5
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0532.JPG,DSCF0532.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.2093,3506.8,1065.2,3886.3,1348.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0290.JPG,DSCF0290.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.5586,3914.6,695.7,4298.9,1076.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0290.JPG,DSCF0290.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.2442,4524.1,1974.7,4607.8,2286.9
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0556.JPG,DSCF0556.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.2871,3508.3,1066.7,3884.9,1350.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0057.JPG,DSCF0057.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.2680,3915.7,693.8,4294.8,1058.9
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0652.JPG,DSCF0652.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.3406,3503.8,1063.2,3902.1,1357.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0652.JPG,DSCF0652.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.3028,3903.5,702.8,4272.0,1130.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0615.JPG,DSCF0615.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.7541,3890.9,696.8,4279.8,1103.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0258.JPG,DSCF0258.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.4688,3501.0,1059.2,3905.3,1351.9
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0346.JPG,DSCF0346.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.4242,3897.8,697.5,4278.7,1135.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0346.JPG,DSCF0346.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.2763,3503.3,1057.0,3893.8,1363.5
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0723.JPG,DSCF0723.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.4784,3897.7,698.0,4269.6,1102.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0723.JPG,DSCF0723.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.2029,4490.3,1536.2,4603.3,1963.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0174.JPG,DSCF0174.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.3393,3912.8,695.1,4302.3,1076.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0697.JPG,DSCF0697.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.4340,3893.9,701.5,4264.5,1124.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0248.JPG,DSCF0248.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.4139,3910.9,692.9,4290.3,1073.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0248.JPG,DSCF0248.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.2078,4524.1,1959.2,4607.3,2278.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0063.JPG,DSCF0063.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.3387,3912.5,692.0,4289.8,1085.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0412.JPG,DSCF0412.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.4565,3892.7,705.2,4249.6,1159.9
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0152.JPG,DSCF0152.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.2440,3911.4,693.8,4288.1,1100.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0405.JPG,DSCF0405.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.3395,3900.2,689.3,4271.8,1106.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0653.JPG,DSCF0653.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.7677,3882.9,696.5,4273.1,1126.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0189.JPG,DSCF0189.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.4629,3907.3,685.6,4287.2,1103.0
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0171.JPG,DSCF0171.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.2825,3912.8,694.4,4283.8,1086.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0040.JPG,DSCF0040.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.4228,3913.0,693.7,4290.8,1061.0
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0729.JPG,DSCF0729.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.3619,3904.0,683.9,4280.1,1101.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0315.JPG,DSCF0315.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.4155,3910.0,693.7,4295.0,1079.0
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0315.JPG,DSCF0315.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.2533,4522.6,1966.5,4606.7,2297.9
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0288.JPG,DSCF0288.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.4876,3906.2,697.0,4283.7,1088.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0288.JPG,DSCF0288.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.2500,4524.6,1975.4,4606.6,2290.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0423.JPG,DSCF0423.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.2833,3902.1,696.3,4279.8,1126.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0423.JPG,DSCF0423.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.2279,3502.1,1061.8,3897.2,1352.0
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0264.JPG,DSCF0264.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.2745,3502.1,1062.1,3906.6,1345.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0145.JPG,DSCF0145.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.2864,3917.5,692.7,4301.6,1088.9
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0284.JPG,DSCF0284.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.6510,3903.7,693.7,4293.5,1074.1
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0284.JPG,DSCF0284.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.2222,4525.3,1962.8,4608.0,2282.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0637.JPG,DSCF0637.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.5106,3892.7,699.0,4266.2,1115.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0271.JPG,DSCF0271.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.7436,3501.3,1065.3,3911.7,1359.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0648.JPG,DSCF0648.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.4667,3903.9,699.6,4272.5,1126.5
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0659.JPG,DSCF0659.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.3659,4026.6,695.5,4294.8,1037.1
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0295.JPG,DSCF0295.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.3138,3914.5,693.1,4300.8,1063.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0295.JPG,DSCF0295.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.2909,3501.7,1054.0,3897.5,1360.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0053.JPG,DSCF0053.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.6201,3903.0,693.1,4294.1,1100.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0502.JPG,DSCF0502.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.3493,3898.3,698.9,4275.5,1123.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0231.JPG,DSCF0231.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.4503,3902.6,688.8,4285.5,1125.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0231.JPG,DSCF0231.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.2303,3502.7,1055.7,3895.3,1359.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0930.JPG,DSCF0930.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.8767,3660.2,1076.8,3957.8,1374.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0320.JPG,DSCF0320.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.5541,3899.4,692.5,4290.1,1075.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0731.JPG,DSCF0731.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.2720,3897.2,699.6,4252.2,1134.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0731.JPG,DSCF0731.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.2597,3903.7,696.6,4253.5,1111.0
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0479.JPG,DSCF0479.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.5975,3898.8,688.9,4274.2,1098.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0247.JPG,DSCF0247.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.2235,3909.9,691.4,4288.7,1112.0
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0307.JPG,DSCF0307.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.6235,3893.5,693.8,4292.8,1114.5
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0268.JPG,DSCF0268.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.6139,3900.9,686.0,4289.6,1102.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0582.JPG,DSCF0582.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.2576,3906.5,700.6,4275.7,1091.9
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0716.JPG,DSCF0716.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.5031,3898.8,699.7,4277.2,1098.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0716.JPG,DSCF0716.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.2253,3507.7,1065.2,3901.3,1348.9
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0663.JPG,DSCF0663.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.5082,3906.9,700.7,4283.5,1050.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0663.JPG,DSCF0663.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.2058,3505.5,1067.3,3897.4,1347.5
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0931.JPG,DSCF0931.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.3243,3635.2,1198.8,3864.8,1471.5
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0106.JPG,DSCF0106.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.2343,3909.7,692.6,4292.1,1107.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0106.JPG,DSCF0106.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.2239,4522.3,1974.0,4606.7,2276.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0246.JPG,DSCF0246.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.4319,3909.7,692.3,4288.3,1073.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0246.JPG,DSCF0246.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.3645,3500.8,1059.3,3901.9,1359.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0378.JPG,DSCF0378.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.2779,3908.1,697.0,4279.9,1100.1
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0704.JPG,DSCF0704.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.4302,3897.3,704.3,4266.4,1133.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0148.JPG,DSCF0148.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.5045,3904.4,693.3,4287.0,1110.1
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0178.JPG,DSCF0178.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.3739,3914.6,693.9,4292.7,1059.0
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0097.JPG,DSCF0097.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.3089,3910.9,691.8,4289.3,1109.1
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0252.JPG,DSCF0252.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.3976,3914.8,691.1,4289.4,1075.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0252.JPG,DSCF0252.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.2360,3503.2,1057.2,3899.9,1354.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0472.JPG,DSCF0472.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.5804,3887.8,693.3,4291.5,1106.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0472.JPG,DSCF0472.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.2437,3502.2,1059.4,3889.8,1353.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0396.JPG,DSCF0396.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.2350,3899.2,694.6,4268.3,1119.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0788.JPG,DSCF0788.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.2433,3504.3,1066.0,3908.2,1350.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0721.JPG,DSCF0721.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.7475,3895.1,695.4,4277.9,1082.5
