image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0585.JPG,DSCF0585.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5322,2410.8,572.7,2672.3,887.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0228.JPG,DSCF0228.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5015,2411.4,564.0,2667.5,906.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0253.JPG,DSCF0253.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2444,2416.4,558.0,2669.4,895.6
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0435.JPG,DSCF0435.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4923,2407.8,576.2,2670.8,885.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0819.JPG,DSCF0819.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2835,2409.3,571.1,2668.2,884.5
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0115.JPG,DSCF0115.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4175,2412.7,572.1,2668.3,905.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0462.JPG,DSCF0462.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4721,2408.6,571.1,2670.2,887.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0037.JPG,DSCF0037.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4233,3134.1,358.9,3832.0,1062.7
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0037.JPG,DSCF0037.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3638,2741.9,1019.2,3183.1,1320.7
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0056.JPG,DSCF0056.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4443,2408.7,568.4,2670.7,914.7
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0522.JPG,DSCF0522.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4396,2409.3,573.2,2670.9,887.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0641.JPG,DSCF0641.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5843,2407.8,572.1,2670.2,888.7
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0624.JPG,DSCF0624.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2599,2408.2,574.3,2674.1,888.1
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0561.JPG,DSCF0561.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3520,2411.6,575.3,2671.6,887.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0436.JPG,DSCF0436.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3155,2407.9,571.7,2672.2,883.5
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0616.JPG,DSCF0616.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5788,2409.6,573.9,2671.1,885.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0137.JPG,DSCF0137.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6910,2407.6,570.7,2668.3,907.7
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0069.JPG,DSCF0069.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5164,2412.8,568.9,2670.2,910.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0821.JPG,DSCF0821.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2438,2413.4,573.1,2667.0,885.2
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0484.JPG,DSCF0484.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7365,2412.2,574.6,2671.5,885.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0471.JPG,DSCF0471.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6112,2412.1,573.7,2670.9,888.6
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0609.JPG,DSCF0609.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5230,2413.6,576.0,2670.7,887.7
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0329.JPG,DSCF0329.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3965,2391.7,563.2,2671.0,896.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0147.JPG,DSCF0147.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3680,2416.3,564.3,2669.4,906.5
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0882.JPG,DSCF0882.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5018,2418.3,577.0,2657.4,882.5
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0062.JPG,DSCF0062.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3974,2408.7,563.9,2671.0,914.1
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0326.JPG,DSCF0326.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2624,2390.9,563.6,2670.0,896.2
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0975.JPG,DSCF0975.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2142,2365.1,568.4,2659.0,886.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0495.JPG,DSCF0495.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7809,2412.3,572.2,2672.1,887.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0934.JPG,DSCF0934.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7981,2365.0,570.6,2662.9,884.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0951.JPG,DSCF0951.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4721,2388.8,574.0,2659.1,885.1
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0647.JPG,DSCF0647.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2528,2405.8,569.9,2671.3,885.7
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0573.JPG,DSCF0573.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4104,2413.2,568.7,2671.2,885.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0332.JPG,DSCF0332.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6163,2403.7,563.2,2671.1,894.1
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0103.JPG,DSCF0103.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5120,2418.5,573.3,2668.4,904.6
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0388.JPG,DSCF0388.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2001,2401.4,561.1,2670.8,891.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0920.JPG,DSCF0920.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8034,2423.1,576.2,2659.3,880.6
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0968.JPG,DSCF0968.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2070,2375.0,573.7,2656.3,885.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0070.JPG,DSCF0070.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2248,2413.6,568.9,2668.2,903.6
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0092.JPG,DSCF0092.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5144,2413.5,568.2,2668.3,904.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0948.JPG,DSCF0948.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6773,2374.4,574.2,2660.2,886.2
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0599.JPG,DSCF0599.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5620,2408.8,569.6,2672.5,886.1
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0491.JPG,DSCF0491.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6950,2410.8,573.2,2671.7,887.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0984.JPG,DSCF0984.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2121,2357.9,571.6,2655.6,886.5
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0921.JPG,DSCF0921.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6361,2419.9,575.4,2658.2,879.7
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0529.JPG,DSCF0529.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2986,2404.1,573.1,2671.2,888.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0010.JPG,DSCF0010.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8842,3107.9,357.0,3836.3,1053.5
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0010.JPG,DSCF0010.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3397,2418.5,160.3,2935.8,497.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0078.JPG,DSCF0078.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2830,2411.4,567.6,2667.1,912.6
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0094.JPG,DSCF0094.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3387,2409.5,572.6,2669.5,916.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0190.JPG,DSCF0190.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2914,2411.6,566.8,2668.0,908.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0213.JPG,DSCF0213.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3764,2411.2,559.9,2670.3,898.5
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0935.JPG,DSCF0935.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6362,2379.3,570.2,2663.0,882.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0631.JPG,DSCF0631.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7326,2412.3,570.8,2673.5,887.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0926.JPG,DSCF0926.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6561,2422.0,572.5,2657.1,879.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0658.JPG,DSCF0658.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5040,2412.1,572.0,2668.1,884.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0606.JPG,DSCF0606.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7051,2412.7,573.8,2671.7,886.5
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0064.JPG,DSCF0064.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5703,2412.0,567.7,2669.8,906.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0351.JPG,DSCF0351.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2624,2403.1,566.7,2670.2,891.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0225.JPG,DSCF0225.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4694,2412.3,568.3,2667.5,913.5
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0354.JPG,DSCF0354.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3629,2397.5,562.9,2671.8,892.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0272.JPG,DSCF0272.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5649,2413.6,564.2,2671.2,892.2
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0459.JPG,DSCF0459.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6519,2410.2,574.9,2672.3,887.1
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0620.JPG,DSCF0620.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6390,2414.1,574.4,2673.0,885.1
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0746.JPG,DSCF0746.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2796,2409.9,571.5,2669.3,884.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0224.JPG,DSCF0224.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5369,2412.1,566.1,2671.1,894.7
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0081.JPG,DSCF0081.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4074,2414.2,573.2,2666.8,907.6
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0016.JPG,DSCF0016.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2632,3111.9,356.4,3835.6,1069.1
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0016.JPG,DSCF0016.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2058,134.8,0.0,702.9,262.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0101.JPG,DSCF0101.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3000,2413.7,573.9,2668.0,906.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0728.JPG,DSCF0728.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3039,2411.3,569.3,2671.0,885.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0664.JPG,DSCF0664.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5557,2409.9,572.0,2670.9,885.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0468.JPG,DSCF0468.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4885,2413.6,570.8,2670.8,886.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0105.JPG,DSCF0105.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3472,2414.5,565.2,2668.9,894.5
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0116.JPG,DSCF0116.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3943,2413.1,568.8,2668.9,908.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0865.JPG,DSCF0865.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4297,2418.0,571.4,2658.8,883.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0085.JPG,DSCF0085.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4921,2411.4,568.8,2667.6,907.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0808.JPG,DSCF0808.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2473,2409.3,575.2,2666.9,884.6
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0027.JPG,DSCF0027.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6481,3127.1,359.7,3834.3,1065.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0027.JPG,DSCF0027.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2921,1009.3,0.0,1494.3,287.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0331.JPG,DSCF0331.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3078,2396.2,566.0,2670.9,897.7
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0082.JPG,DSCF0082.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4946,2412.2,575.1,2666.3,907.5
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0990.JPG,DSCF0990.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2668,3548.3,551.1,3812.2,830.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0789.JPG,DSCF0789.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3714,2412.3,574.2,2668.0,883.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0941.JPG,DSCF0941.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7321,2385.1,571.5,2660.7,883.1
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0602.JPG,DSCF0602.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6488,2418.5,572.9,2670.4,884.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0688.JPG,DSCF0688.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2866,2415.0,567.2,2670.4,883.6
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0109.JPG,DSCF0109.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6230,2412.2,568.8,2668.7,905.6
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0497.JPG,DSCF0497.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4984,2413.2,577.6,2670.4,886.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0340.JPG,DSCF0340.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7197,2403.5,565.9,2671.0,893.7
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0611.JPG,DSCF0611.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6907,2414.6,573.3,2671.0,886.6
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0460.JPG,DSCF0460.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6971,2409.4,569.2,2670.2,886.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0855.JPG,DSCF0855.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3477,2416.9,575.2,2657.9,883.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0024.JPG,DSCF0024.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7431,3112.4,357.9,3829.6,1069.5
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0852.JPG,DSCF0852.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3841,2418.7,576.6,2658.0,884.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0318.JPG,DSCF0318.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6628,2405.8,565.3,2671.5,894.6
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0939.JPG,DSCF0939.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5806,2386.0,571.1,2659.5,881.1
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0493.JPG,DSCF0493.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6095,2413.5,572.7,2669.9,888.5
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0617.JPG,DSCF0617.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6504,2415.1,572.9,2669.0,885.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0235.JPG,DSCF0235.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7248,2413.5,563.3,2671.8,893.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0671.JPG,DSCF0671.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4524,2410.5,575.9,2670.1,885.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0328.JPG,DSCF0328.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2038,2402.5,569.7,2670.3,896.6
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0202.JPG,DSCF0202.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4101,2409.2,570.9,2667.8,905.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0595.JPG,DSCF0595.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2207,2408.0,571.6,2670.2,888.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0701.JPG,DSCF0701.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4862,2412.6,573.8,2666.5,884.2
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0317.JPG,DSCF0317.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3168,2393.9,565.1,2669.0,895.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0210.JPG,DSCF0210.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6864,2415.2,556.8,2671.9,895.1
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0234.JPG,DSCF0234.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2762,2413.0,563.9,2670.1,895.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0860.JPG,DSCF0860.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2174,2419.8,573.9,2655.9,885.2
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0465.JPG,DSCF0465.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6322,2416.9,570.0,2672.8,886.1
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0604.JPG,DSCF0604.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5149,2413.9,576.3,2670.2,886.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0270.JPG,DSCF0270.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4007,2416.0,557.4,2671.0,895.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0090.JPG,DSCF0090.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6841,2414.2,569.4,2668.1,907.2
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0450.JPG,DSCF0450.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4696,2408.2,572.4,2671.6,887.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0677.JPG,DSCF0677.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3892,2406.8,569.3,2669.7,886.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0884.JPG,DSCF0884.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4247,2418.1,577.6,2657.0,883.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0444.JPG,DSCF0444.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5265,2410.7,571.7,2670.1,885.1
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0638.JPG,DSCF0638.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5520,2412.0,571.3,2671.7,886.2
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0485.JPG,DSCF0485.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7355,2413.7,575.0,2671.7,885.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0322.JPG,DSCF0322.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5742,2403.5,565.3,2670.6,894.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0084.JPG,DSCF0084.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3317,2418.5,567.4,2667.2,907.2
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0124.JPG,DSCF0124.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4635,2413.4,568.1,2667.8,904.2
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0014.JPG,DSCF0014.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2809,123.9,0.0,707.8,261.1
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0836.JPG,DSCF0836.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3118,2416.3,576.2,2657.8,883.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0520.JPG,DSCF0520.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5847,2408.1,570.1,2671.4,886.7
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0359.JPG,DSCF0359.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6331,2407.4,565.2,2671.5,892.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0009.JPG,DSCF0009.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8711,3131.8,362.4,3832.3,1064.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0009.JPG,DSCF0009.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2090,2745.5,1020.1,3200.4,1329.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0950.JPG,DSCF0950.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3178,2367.6,567.7,2658.2,887.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0447.JPG,DSCF0447.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4284,2413.8,572.0,2671.0,885.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0140.JPG,DSCF0140.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4102,2408.8,563.4,2672.0,896.1
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0243.JPG,DSCF0243.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2525,2414.5,562.4,2669.5,895.5
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0579.JPG,DSCF0579.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4166,2411.7,573.8,2672.3,886.6
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0506.JPG,DSCF0506.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4508,2406.6,573.4,2670.5,887.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/107MEDIA/DSCF0201.JPG,DSCF0201.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4875,2420.9,563.6,2670.6,892.4
