image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0246.JPG,DSCF0246.JPG,5Z/108MEDIA,0,Other_Amphibian,0.3380,2906.4,2399.1,3040.6,2584.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0978.JPG,DSCF0978.JPG,5Z/108MEDIA,0,Other_Amphibian,0.2349,3935.9,2719.3,4108.4,2854.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0378.JPG,DSCF0378.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2320,4665.2,2376.9,5362.8,2861.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0252.JPG,DSCF0252.JPG,5Z/108MEDIA,0,Other_Amphibian,0.2148,2913.1,2399.7,3041.7,2579.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0396.JPG,DSCF0396.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2714,4654.9,2417.9,5360.0,2859.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0386.JPG,DSCF0386.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.5361,4670.3,2403.4,5363.4,2859.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0399.JPG,DSCF0399.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.6384,4647.2,2400.7,5365.2,2862.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0127.JPG,DSCF0127.JPG,5Z/108MEDIA,0,Other_Amphibian,0.3138,2923.9,2403.0,3045.6,2576.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0363.JPG,DSCF0363.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.3341,4664.1,2375.6,5361.8,2859.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0154.JPG,DSCF0154.JPG,5Z/108MEDIA,0,Other_Amphibian,0.3018,2915.2,2405.2,3034.5,2581.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0376.JPG,DSCF0376.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.5174,4664.1,2381.4,5363.7,2858.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0186.JPG,DSCF0186.JPG,5Z/108MEDIA,0,Other_Amphibian,0.3253,2908.0,2404.4,3041.5,2578.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0196.JPG,DSCF0196.JPG,5Z/108MEDIA,0,Other_Amphibian,0.2423,2911.1,2401.7,3039.9,2585.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0333.JPG,DSCF0333.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2121,4667.4,2419.0,5360.8,2858.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0113.JPG,DSCF0113.JPG,5Z/108MEDIA,0,Other_Amphibian,0.2138,2915.6,2403.0,3035.3,2577.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0387.JPG,DSCF0387.JPG,5Z/108MEDIA,0,Other_Amphibian,0.2042,176.5,1565.9,341.9,1795.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0091.JPG,DSCF0091.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2383,3353.1,1880.0,3835.3,2352.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0391.JPG,DSCF0391.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.5632,4655.3,2442.9,5366.2,2862.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0169.JPG,DSCF0169.JPG,5Z/108MEDIA,0,Other_Amphibian,0.2809,2912.3,2402.7,3041.4,2578.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0144.JPG,DSCF0144.JPG,5Z/108MEDIA,0,Other_Amphibian,0.2746,2912.2,2403.6,3041.5,2578.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0238.JPG,DSCF0238.JPG,5Z/108MEDIA,0,Other_Amphibian,0.2132,2912.6,2399.8,3040.3,2580.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0086.JPG,DSCF0086.JPG,5Z/108MEDIA,0,Other_Amphibian,0.8243,3400.2,1936.9,3796.9,2297.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0114.JPG,DSCF0114.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.3873,3267.8,1410.2,3855.5,2769.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0338.JPG,DSCF0338.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2863,4661.0,2414.5,5359.8,2860.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0360.JPG,DSCF0360.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.4397,4663.7,2329.3,5366.4,2861.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0088.JPG,DSCF0088.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.9238,3377.8,1897.3,3838.2,2328.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0088.JPG,DSCF0088.JPG,5Z/108MEDIA,0,Other_Amphibian,0.4729,1620.1,1419.3,1806.1,1638.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0099.JPG,DSCF0099.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.6800,3287.1,1561.4,3826.7,2428.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0327.JPG,DSCF0327.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2883,4670.2,2379.5,5363.6,2859.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0087.JPG,DSCF0087.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.9185,3388.0,1903.5,3822.1,2314.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0314.JPG,DSCF0314.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.3131,593.2,1172.6,1003.1,1828.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0314.JPG,DSCF0314.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2290,5275.8,2425.6,5375.8,2859.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0381.JPG,DSCF0381.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.3414,4662.1,2338.7,5365.4,2861.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0365.JPG,DSCF0365.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.5355,4667.5,2396.3,5363.9,2859.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0693.JPG,DSCF0693.JPG,5Z/108MEDIA,0,Other_Amphibian,0.2509,3272.3,2199.2,3500.3,2366.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0714.JPG,DSCF0714.JPG,5Z/108MEDIA,0,Other_Amphibian,0.2306,3942.4,2712.1,4108.2,2855.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0377.JPG,DSCF0377.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.3642,4672.7,2385.6,5361.7,2856.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0377.JPG,DSCF0377.JPG,5Z/108MEDIA,0,Other_Amphibian,0.2025,2787.1,2407.7,3023.9,2716.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0319.JPG,DSCF0319.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.3917,6.1,1560.8,360.9,1796.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0150.JPG,DSCF0150.JPG,5Z/108MEDIA,0,Other_Amphibian,0.2783,2912.1,2408.7,3038.0,2581.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0323.JPG,DSCF0323.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2935,4668.4,2399.4,5363.3,2858.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0323.JPG,DSCF0323.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2531,190.4,1564.6,351.1,1797.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0153.JPG,DSCF0153.JPG,5Z/108MEDIA,0,Other_Amphibian,0.8557,3807.2,2501.8,4040.9,2747.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0747.JPG,DSCF0747.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2125,598.7,1364.1,1036.9,2077.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0408.JPG,DSCF0408.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.4906,4658.9,2435.1,5365.4,2861.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0408.JPG,DSCF0408.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.3582,587.6,1188.4,1017.1,1829.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0398.JPG,DSCF0398.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.7582,4651.7,2346.8,5368.0,2861.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0205.JPG,DSCF0205.JPG,5Z/108MEDIA,0,Other_Amphibian,0.7983,2180.6,1877.8,2408.1,2116.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0205.JPG,DSCF0205.JPG,5Z/108MEDIA,0,Other_Amphibian,0.3028,2913.6,2399.8,3042.8,2578.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0111.JPG,DSCF0111.JPG,5Z/108MEDIA,0,Other_Amphibian,0.2171,2912.2,2405.2,3035.5,2579.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0586.JPG,DSCF0586.JPG,5Z/108MEDIA,0,Other_Amphibian,0.2497,3936.3,2720.5,4107.8,2856.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0349.JPG,DSCF0349.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.5079,4659.8,2410.2,5363.6,2861.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0283.JPG,DSCF0283.JPG,5Z/108MEDIA,0,Other_Amphibian,0.2209,2911.9,2400.5,3037.6,2576.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0406.JPG,DSCF0406.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.7136,4657.3,2400.2,5364.4,2858.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0389.JPG,DSCF0389.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.4564,4665.2,2414.0,5364.3,2859.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0379.JPG,DSCF0379.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.4321,4670.9,2381.5,5363.3,2857.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0395.JPG,DSCF0395.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.3099,4647.7,2415.8,5361.2,2862.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0073.JPG,DSCF0073.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2134,587.0,1333.9,999.4,1820.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0183.JPG,DSCF0183.JPG,5Z/108MEDIA,0,Other_Amphibian,0.2461,2905.8,2404.1,3034.9,2582.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0370.JPG,DSCF0370.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2569,4659.6,2363.3,5363.3,2860.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0017.JPG,DSCF0017.JPG,5Z/108MEDIA,0,Other_Amphibian,0.3551,2911.9,2401.6,3036.1,2582.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0375.JPG,DSCF0375.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.3186,4672.7,2359.4,5363.9,2860.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0316.JPG,DSCF0316.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.3192,4677.2,2325.5,5366.9,2859.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0316.JPG,DSCF0316.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2070,125.4,1547.5,364.6,1799.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0043.JPG,DSCF0043.JPG,5Z/108MEDIA,0,Other_Amphibian,0.3093,2916.7,2399.4,3035.7,2576.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0132.JPG,DSCF0132.JPG,5Z/108MEDIA,0,Other_Amphibian,0.2304,2903.6,2408.1,3030.5,2584.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0355.JPG,DSCF0355.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.3398,4666.5,2345.7,5364.2,2861.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0364.JPG,DSCF0364.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.5391,4666.9,2388.6,5364.1,2859.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0219.JPG,DSCF0219.JPG,5Z/108MEDIA,0,Other_Amphibian,0.2106,2910.1,2401.9,3038.7,2583.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0177.JPG,DSCF0177.JPG,5Z/108MEDIA,0,Other_Amphibian,0.2477,2911.2,2402.0,3042.7,2584.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0032.JPG,DSCF0032.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2305,579.5,1345.1,932.9,1810.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0212.JPG,DSCF0212.JPG,5Z/108MEDIA,0,Other_Amphibian,0.2192,2897.9,2403.9,3036.0,2582.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0102.JPG,DSCF0102.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.5225,3287.3,1446.3,3853.4,2470.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0102.JPG,DSCF0102.JPG,5Z/108MEDIA,0,Other_Amphibian,0.2073,2907.6,2400.5,3028.1,2578.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0102.JPG,DSCF0102.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2024,309.0,721.7,777.3,1285.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0397.JPG,DSCF0397.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.3292,4644.0,2375.1,5361.7,2861.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0397.JPG,DSCF0397.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2562,0.1,1.9,196.5,391.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0334.JPG,DSCF0334.JPG,5Z/108MEDIA,0,Other_Amphibian,0.2766,348.5,1922.1,475.8,2051.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0300.JPG,DSCF0300.JPG,5Z/108MEDIA,0,Other_Amphibian,0.2084,2901.2,2405.1,3035.5,2591.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0204.JPG,DSCF0204.JPG,5Z/108MEDIA,0,Other_Amphibian,0.2758,2906.7,2405.3,3040.0,2583.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0160.JPG,DSCF0160.JPG,5Z/108MEDIA,0,Other_Amphibian,0.2955,2917.0,2401.6,3038.2,2578.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0382.JPG,DSCF0382.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.3004,4667.8,2382.6,5361.5,2861.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0313.JPG,DSCF0313.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2841,46.2,1561.2,361.2,1806.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0313.JPG,DSCF0313.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2698,589.1,1178.9,1006.3,1840.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0352.JPG,DSCF0352.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.4372,4657.8,2365.5,5366.1,2861.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0161.JPG,DSCF0161.JPG,5Z/108MEDIA,0,Other_Amphibian,0.3418,2919.7,2400.7,3048.3,2575.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0321.JPG,DSCF0321.JPG,5Z/108MEDIA,0,Other_Amphibian,0.4459,160.8,1560.3,353.2,1795.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0002.JPG,DSCF0002.JPG,5Z/108MEDIA,0,Other_Amphibian,0.2971,2911.6,2402.8,3032.3,2584.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0253.JPG,DSCF0253.JPG,5Z/108MEDIA,0,Other_Amphibian,0.2991,2921.7,2397.9,3042.0,2577.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0115.JPG,DSCF0115.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.3549,3266.5,1411.5,3859.9,2767.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0462.JPG,DSCF0462.JPG,5Z/108MEDIA,0,Other_Amphibian,0.2481,3924.9,2720.0,4110.2,2856.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0037.JPG,DSCF0037.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2557,588.7,1369.9,935.1,1802.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0329.JPG,DSCF0329.JPG,5Z/108MEDIA,0,Other_Amphibian,0.5123,636.8,1037.0,740.6,1173.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0329.JPG,DSCF0329.JPG,5Z/108MEDIA,0,Other_Amphibian,0.4678,637.8,1031.2,738.0,1185.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0147.JPG,DSCF0147.JPG,5Z/108MEDIA,0,Other_Amphibian,0.3061,2917.9,2405.4,3039.9,2574.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0326.JPG,DSCF0326.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.4643,169.1,1552.8,355.1,1796.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0175.JPG,DSCF0175.JPG,5Z/108MEDIA,0,Other_Amphibian,0.3119,2906.4,2403.5,3037.8,2582.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0332.JPG,DSCF0332.JPG,5Z/108MEDIA,0,Other_Amphibian,0.2013,631.9,1023.8,733.1,1193.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0203.JPG,DSCF0203.JPG,5Z/108MEDIA,0,Other_Amphibian,0.3773,2914.7,2405.9,3046.5,2577.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0388.JPG,DSCF0388.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.5043,4664.4,2409.6,5363.5,2859.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0100.JPG,DSCF0100.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.7462,3289.0,1489.8,3837.9,2439.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0401.JPG,DSCF0401.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.6442,4654.3,2388.6,5363.7,2860.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0010.JPG,DSCF0010.JPG,5Z/108MEDIA,0,Other_Amphibian,0.3169,2913.3,2397.7,3034.9,2581.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0348.JPG,DSCF0348.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.3197,4648.3,2316.4,5364.0,2861.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0078.JPG,DSCF0078.JPG,5Z/108MEDIA,0,Other_Amphibian,0.2497,2911.7,2404.3,3031.6,2579.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0244.JPG,DSCF0244.JPG,5Z/108MEDIA,0,Other_Amphibian,0.3690,2913.2,2403.4,3045.5,2577.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0242.JPG,DSCF0242.JPG,5Z/108MEDIA,0,Other_Amphibian,0.2356,2911.6,2406.2,3036.4,2579.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0383.JPG,DSCF0383.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.3283,4665.8,2355.2,5365.0,2860.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0047.JPG,DSCF0047.JPG,5Z/108MEDIA,0,Other_Amphibian,0.2015,2908.9,2398.6,3029.9,2582.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0351.JPG,DSCF0351.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.3234,4655.5,2332.9,5365.9,2863.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0224.JPG,DSCF0224.JPG,5Z/108MEDIA,0,Other_Amphibian,0.2410,2914.2,2399.7,3040.6,2583.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0101.JPG,DSCF0101.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.3730,3296.7,1453.9,3840.9,2461.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0116.JPG,DSCF0116.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.5759,3256.0,1414.7,3859.6,2761.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0085.JPG,DSCF0085.JPG,5Z/108MEDIA,0,Other_Amphibian,0.3255,3415.1,1977.1,3721.5,2269.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0367.JPG,DSCF0367.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2966,4661.5,2348.4,5363.9,2860.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0331.JPG,DSCF0331.JPG,5Z/108MEDIA,0,Other_Amphibian,0.2476,162.5,1562.9,350.2,1792.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0082.JPG,DSCF0082.JPG,5Z/108MEDIA,0,Other_Amphibian,0.3111,2909.1,2400.5,3029.1,2581.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0357.JPG,DSCF0357.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.4909,4659.1,2364.6,5364.6,2859.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0318.JPG,DSCF0318.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2174,4667.1,2409.8,5360.3,2859.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0392.JPG,DSCF0392.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.3002,4658.6,2393.4,5362.4,2859.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0202.JPG,DSCF0202.JPG,5Z/108MEDIA,0,Other_Amphibian,0.3505,2914.4,2402.1,3042.1,2578.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0310.JPG,DSCF0310.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.3493,585.0,1168.2,1010.4,1863.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/108MEDIA/DSCF0374.JPG,DSCF0374.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2941,4675.0,2368.4,5361.6,2859.9
