image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (78).JPG,4z-105 (78).JPG,4Z,0,Other_Amphibian,0.2108,3102.1,1715.3,3228.7,1895.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (78).JPG,4z-105 (78).JPG,4Z,2,Western_Leopard_Toad,0.2073,4432.8,2053.6,4600.8,2455.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (442).JPG,4z-105 (442).JPG,4Z,0,Other_Amphibian,0.4725,1696.7,1855.5,1858.5,2073.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (689).JPG,4z-104 (689).JPG,4Z,2,Western_Leopard_Toad,0.3896,4442.9,2187.3,4606.9,2454.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (689).JPG,4z-104 (689).JPG,4Z,0,Other_Amphibian,0.2537,2307.8,1673.6,2459.8,1837.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-100 (480).JPG,4z-100 (480).JPG,4Z,0,Other_Amphibian,0.2326,3198.0,1304.0,3340.0,1466.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (474).JPG,4z-104 (474).JPG,4Z,0,Other_Amphibian,0.2985,2297.0,1733.9,2387.3,1861.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (474).JPG,4z-104 (474).JPG,4Z,0,Other_Amphibian,0.2325,2296.1,1736.7,2388.0,1865.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (663).JPG,4z-104 (663).JPG,4Z,2,Western_Leopard_Toad,0.3301,3623.4,2144.0,4026.1,2450.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (568).JPG,4z-104 (568).JPG,4Z,0,Other_Amphibian,0.2144,2296.3,1734.9,2382.9,1862.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (930).JPG,4z-104 (930).JPG,4Z,2,Western_Leopard_Toad,0.3778,4445.5,2185.5,4607.4,2457.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (490).JPG,4z-105 (490).JPG,4Z,0,Other_Amphibian,0.4975,1695.1,1852.3,1856.9,2074.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (936).JPG,4z-103 (936).JPG,4Z,0,Other_Amphibian,0.3797,2110.7,2177.5,2236.0,2359.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (970).JPG,4z-103 (970).JPG,4Z,2,Western_Leopard_Toad,0.2760,4445.9,2016.0,4605.7,2452.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (476).JPG,4z-104 (476).JPG,4Z,0,Other_Amphibian,0.2953,2297.3,1734.8,2387.5,1860.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (476).JPG,4z-104 (476).JPG,4Z,0,Other_Amphibian,0.2117,2297.8,1736.1,2390.0,1862.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (181).JPG,4z-104 (181).JPG,4Z,2,Western_Leopard_Toad,0.2704,4463.5,2024.6,4605.8,2456.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (181).JPG,4z-104 (181).JPG,4Z,2,Western_Leopard_Toad,0.2037,3682.6,706.7,4019.1,1239.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (862).JPG,4z-104 (862).JPG,4Z,2,Western_Leopard_Toad,0.4614,4437.1,2173.4,4607.6,2459.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (515).JPG,4z-104 (515).JPG,4Z,0,Other_Amphibian,0.2284,2296.0,1734.8,2383.4,1860.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (608).JPG,4z-103 (608).JPG,4Z,0,Other_Amphibian,0.3722,2112.5,2177.7,2240.3,2360.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (963).JPG,4z-104 (963).JPG,4Z,2,Western_Leopard_Toad,0.3706,3655.1,2090.2,4198.4,2455.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (963).JPG,4z-104 (963).JPG,4Z,2,Western_Leopard_Toad,0.2843,4445.1,2076.5,4601.3,2449.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (963).JPG,4z-104 (963).JPG,4Z,0,Other_Amphibian,0.2655,965.2,1167.5,1045.5,1296.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (963).JPG,4z-104 (963).JPG,4Z,2,Western_Leopard_Toad,0.2444,4438.8,1827.2,4603.3,2448.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (963).JPG,4z-104 (963).JPG,4Z,2,Western_Leopard_Toad,0.2086,3460.6,1985.6,3723.3,2222.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-101 (713).JPG,4z-101 (713).JPG,4Z,2,Western_Leopard_Toad,0.2157,1650.3,2296.7,1882.6,2451.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (378).JPG,4z-105 (378).JPG,4Z,0,Other_Amphibian,0.4954,1695.4,1858.6,1858.6,2074.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (131).JPG,4z-104 (131).JPG,4Z,2,Western_Leopard_Toad,0.2395,4457.8,2027.0,4605.4,2461.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (758).JPG,4z-104 (758).JPG,4Z,2,Western_Leopard_Toad,0.5520,4445.3,2207.4,4606.3,2454.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (758).JPG,4z-104 (758).JPG,4Z,0,Other_Amphibian,0.3648,2284.4,1675.4,2444.2,1845.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (945).JPG,4z-104 (945).JPG,4Z,2,Western_Leopard_Toad,0.5206,4437.3,2178.8,4607.2,2457.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (275).JPG,4z-104 (275).JPG,4Z,0,Other_Amphibian,0.5543,2295.0,1492.5,2412.9,1630.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (235).JPG,4z-105 (235).JPG,4Z,2,Western_Leopard_Toad,0.4540,3585.9,873.7,3926.0,1428.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (235).JPG,4z-105 (235).JPG,4Z,2,Western_Leopard_Toad,0.2254,4438.9,2073.6,4600.2,2453.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (395).JPG,4z-104 (395).JPG,4Z,0,Other_Amphibian,0.2276,2297.5,1734.6,2385.8,1865.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (744).JPG,4z-104 (744).JPG,4Z,0,Other_Amphibian,0.8162,2284.3,1669.1,2448.6,1845.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (744).JPG,4z-104 (744).JPG,4Z,2,Western_Leopard_Toad,0.4912,4444.0,2213.7,4608.2,2456.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-100 (604).JPG,4z-100 (604).JPG,4Z,2,Western_Leopard_Toad,0.2240,4509.5,2082.9,4608.6,2455.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (754).JPG,4z-104 (754).JPG,4Z,2,Western_Leopard_Toad,0.3984,4445.9,2188.9,4605.8,2454.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (754).JPG,4z-104 (754).JPG,4Z,0,Other_Amphibian,0.2552,2290.6,1675.4,2444.8,1844.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (970).JPG,4z-104 (970).JPG,4Z,2,Western_Leopard_Toad,0.3117,4421.3,1829.5,4603.4,2454.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (970).JPG,4z-104 (970).JPG,4Z,2,Western_Leopard_Toad,0.2984,3654.7,2096.8,4106.8,2453.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-100 (179).JPG,4z-100 (179).JPG,4Z,0,Other_Amphibian,0.3377,1403.7,1832.7,1615.5,2066.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (384).JPG,4z-105 (384).JPG,4Z,0,Other_Amphibian,0.4467,1696.5,1857.5,1855.6,2075.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (804).JPG,4z-104 (804).JPG,4Z,2,Western_Leopard_Toad,0.5189,4446.5,2194.4,4607.0,2452.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (481).JPG,4z-105 (481).JPG,4Z,0,Other_Amphibian,0.4099,1698.7,1856.5,1854.7,2075.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (481).JPG,4z-105 (481).JPG,4Z,0,Other_Amphibian,0.2461,1938.1,1563.9,2049.1,1684.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (979).JPG,4z-103 (979).JPG,4Z,2,Western_Leopard_Toad,0.3529,4445.2,2022.1,4606.0,2452.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (901).JPG,4z-103 (901).JPG,4Z,0,Other_Amphibian,0.4098,2007.6,2177.3,2230.7,2381.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (29).JPG,4z-104 (29).JPG,4Z,2,Western_Leopard_Toad,0.2865,4456.7,2027.1,4606.4,2458.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (300).JPG,4z-105 (300).JPG,4Z,0,Other_Amphibian,0.2917,1699.0,1858.3,1852.6,2077.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (352).JPG,4z-105 (352).JPG,4Z,0,Other_Amphibian,0.5127,1692.1,1854.3,1857.2,2074.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (337).JPG,4z-104 (337).JPG,4Z,2,Western_Leopard_Toad,0.2583,0.2,1293.1,236.0,1798.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (337).JPG,4z-104 (337).JPG,4Z,0,Other_Amphibian,0.2546,1929.7,1586.3,2099.9,1775.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (82).JPG,4z-104 (82).JPG,4Z,2,Western_Leopard_Toad,0.2423,4440.6,2024.9,4606.8,2460.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (162).JPG,4z-105 (162).JPG,4Z,2,Western_Leopard_Toad,0.2738,4432.4,2084.7,4601.4,2457.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (162).JPG,4z-105 (162).JPG,4Z,2,Western_Leopard_Toad,0.2163,476.1,2137.8,849.6,2450.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (100).JPG,4z-105 (100).JPG,4Z,2,Western_Leopard_Toad,0.2249,4433.8,2057.4,4602.7,2458.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (100).JPG,4z-105 (100).JPG,4Z,2,Western_Leopard_Toad,0.2063,4438.4,1824.7,4602.7,2459.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-102 (748).JPG,4z-102 (748).JPG,4Z,2,Western_Leopard_Toad,0.2413,4432.8,2043.6,4605.3,2451.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-102 (748).JPG,4z-102 (748).JPG,4Z,2,Western_Leopard_Toad,0.2388,4431.2,1781.6,4604.0,2455.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (939).JPG,4z-104 (939).JPG,4Z,2,Western_Leopard_Toad,0.3974,4445.3,2177.6,4606.9,2455.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (744).JPG,4z-103 (744).JPG,4Z,0,Other_Amphibian,0.2685,2110.2,2178.2,2235.5,2357.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (485).JPG,4z-105 (485).JPG,4Z,0,Other_Amphibian,0.4551,1696.5,1856.0,1854.0,2075.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (43).JPG,4z-105 (43).JPG,4Z,2,Western_Leopard_Toad,0.4057,487.7,2135.6,837.7,2449.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (43).JPG,4z-105 (43).JPG,4Z,2,Western_Leopard_Toad,0.2932,4427.7,2091.6,4602.9,2454.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (207).JPG,4z-105 (207).JPG,4Z,2,Western_Leopard_Toad,0.3559,4428.7,2087.7,4602.2,2453.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (207).JPG,4z-105 (207).JPG,4Z,2,Western_Leopard_Toad,0.2126,3985.1,1766.1,4587.3,2443.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (207).JPG,4z-105 (207).JPG,4Z,2,Western_Leopard_Toad,0.2118,4426.5,1842.6,4599.2,2455.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (297).JPG,4z-104 (297).JPG,4Z,0,Other_Amphibian,0.2420,1915.6,1583.1,2095.3,1786.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (828).JPG,4z-104 (828).JPG,4Z,2,Western_Leopard_Toad,0.4636,4443.8,2176.8,4606.2,2454.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-100 (70).JPG,4z-100 (70).JPG,4Z,0,Other_Amphibian,0.2478,1404.0,1833.6,1612.1,2066.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (493).JPG,4z-104 (493).JPG,4Z,0,Other_Amphibian,0.3959,2293.6,1732.0,2385.2,1862.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (493).JPG,4z-104 (493).JPG,4Z,0,Other_Amphibian,0.3541,2293.5,1733.2,2386.5,1864.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (450).JPG,4z-105 (450).JPG,4Z,0,Other_Amphibian,0.6087,1692.6,1855.4,1859.0,2074.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (866).JPG,4z-103 (866).JPG,4Z,0,Other_Amphibian,0.2731,2115.9,2181.9,2229.4,2357.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-101 (972).JPG,4z-101 (972).JPG,4Z,0,Other_Amphibian,0.6603,3150.1,945.1,3366.9,1240.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-101 (972).JPG,4z-101 (972).JPG,4Z,2,Western_Leopard_Toad,0.2704,4187.3,2095.2,4600.3,2450.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (983).JPG,4z-104 (983).JPG,4Z,2,Western_Leopard_Toad,0.4556,4425.2,1853.4,4603.9,2450.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (983).JPG,4z-104 (983).JPG,4Z,2,Western_Leopard_Toad,0.3356,3427.8,1991.8,3718.1,2222.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (983).JPG,4z-104 (983).JPG,4Z,2,Western_Leopard_Toad,0.3135,4433.7,2065.5,4602.7,2450.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-100 (533).JPG,4z-100 (533).JPG,4Z,2,Western_Leopard_Toad,0.2713,168.2,1230.4,659.5,1785.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-100 (533).JPG,4z-100 (533).JPG,4Z,2,Western_Leopard_Toad,0.2029,4501.4,2053.3,4607.6,2459.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (793).JPG,4z-104 (793).JPG,4Z,2,Western_Leopard_Toad,0.5127,4441.7,2202.0,4606.4,2456.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (990).JPG,4z-103 (990).JPG,4Z,2,Western_Leopard_Toad,0.4961,4429.2,2034.1,4606.0,2460.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (685).JPG,4z-104 (685).JPG,4Z,2,Western_Leopard_Toad,0.3413,4435.5,2184.4,4606.4,2455.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (354).JPG,4z-104 (354).JPG,4Z,2,Western_Leopard_Toad,0.2048,4433.2,2016.1,4604.0,2452.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (584).JPG,4z-104 (584).JPG,4Z,0,Other_Amphibian,0.3324,2296.5,1734.3,2382.9,1862.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (584).JPG,4z-104 (584).JPG,4Z,0,Other_Amphibian,0.2028,2297.2,1736.3,2387.3,1865.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-101 (671).JPG,4z-101 (671).JPG,4Z,2,Western_Leopard_Toad,0.2153,1652.1,2300.6,1878.3,2450.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-100 (129).JPG,4z-100 (129).JPG,4Z,0,Other_Amphibian,0.3869,1404.5,1831.5,1619.1,2063.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (256).JPG,4z-104 (256).JPG,4Z,0,Other_Amphibian,0.4295,2295.5,1491.8,2408.0,1630.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (256).JPG,4z-104 (256).JPG,4Z,0,Other_Amphibian,0.3372,2299.0,1491.7,2402.4,1624.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (256).JPG,4z-104 (256).JPG,4Z,2,Western_Leopard_Toad,0.2579,4443.6,2034.2,4605.1,2459.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (717).JPG,4z-103 (717).JPG,4Z,0,Other_Amphibian,0.4394,2113.0,2178.1,2238.0,2357.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (479).JPG,4z-105 (479).JPG,4Z,0,Other_Amphibian,0.6153,1691.6,1856.3,1856.6,2073.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (291).JPG,4z-105 (291).JPG,4Z,0,Other_Amphibian,0.4488,1693.1,1856.1,1854.2,2074.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (848).JPG,4z-103 (848).JPG,4Z,0,Other_Amphibian,0.2971,2111.0,2179.9,2237.1,2359.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (426).JPG,4z-105 (426).JPG,4Z,0,Other_Amphibian,0.6962,1689.2,1853.7,1858.8,2072.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (1).JPG,4z-105 (1).JPG,4Z,2,Western_Leopard_Toad,0.3856,4422.5,1846.0,4602.9,2445.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (1).JPG,4z-105 (1).JPG,4Z,2,Western_Leopard_Toad,0.2469,4434.3,2063.4,4601.7,2447.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (964).JPG,4z-104 (964).JPG,4Z,2,Western_Leopard_Toad,0.3580,4442.7,2085.0,4602.6,2445.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (964).JPG,4z-104 (964).JPG,4Z,2,Western_Leopard_Toad,0.3079,4433.1,1830.1,4603.9,2445.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (964).JPG,4z-104 (964).JPG,4Z,2,Western_Leopard_Toad,0.2678,3657.2,2096.2,4146.1,2451.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (89).JPG,4z-105 (89).JPG,4Z,2,Western_Leopard_Toad,0.2239,4434.7,2066.5,4601.9,2456.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (652).JPG,4z-104 (652).JPG,4Z,2,Western_Leopard_Toad,0.4023,3619.5,2121.7,4075.6,2450.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (652).JPG,4z-104 (652).JPG,4Z,2,Western_Leopard_Toad,0.2732,4433.4,2169.5,4604.2,2451.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (652).JPG,4z-104 (652).JPG,4Z,2,Western_Leopard_Toad,0.2649,4426.9,2030.0,4601.8,2452.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (652).JPG,4z-104 (652).JPG,4Z,2,Western_Leopard_Toad,0.2184,4431.7,1742.7,4604.2,2453.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (376).JPG,4z-105 (376).JPG,4Z,0,Other_Amphibian,0.2750,1697.9,1858.4,1851.0,2076.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-100 (132).JPG,4z-100 (132).JPG,4Z,0,Other_Amphibian,0.2023,1405.1,1834.3,1618.4,2065.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (260).JPG,4z-104 (260).JPG,4Z,0,Other_Amphibian,0.5122,2297.3,1493.1,2411.1,1631.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (260).JPG,4z-104 (260).JPG,4Z,2,Western_Leopard_Toad,0.2098,4441.4,2033.1,4605.0,2460.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (177).JPG,4z-104 (177).JPG,4Z,2,Western_Leopard_Toad,0.3594,3681.7,783.0,4014.4,1214.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (177).JPG,4z-104 (177).JPG,4Z,2,Western_Leopard_Toad,0.2481,4447.1,2034.5,4604.6,2452.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (344).JPG,4z-104 (344).JPG,4Z,2,Western_Leopard_Toad,0.2046,4426.0,1999.9,4603.3,2450.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (496).JPG,4z-104 (496).JPG,4Z,0,Other_Amphibian,0.2154,2298.4,1734.8,2381.8,1862.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (507).JPG,4z-104 (507).JPG,4Z,0,Other_Amphibian,0.2492,2299.4,1735.5,2387.0,1865.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-100 (177).JPG,4z-100 (177).JPG,4Z,0,Other_Amphibian,0.2706,1405.8,1833.6,1619.6,2069.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-100 (109).JPG,4z-100 (109).JPG,4Z,0,Other_Amphibian,0.2811,1402.5,1833.6,1612.8,2077.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (794).JPG,4z-104 (794).JPG,4Z,2,Western_Leopard_Toad,0.5336,4445.2,2183.0,4606.8,2452.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (846).JPG,4z-104 (846).JPG,4Z,2,Western_Leopard_Toad,0.4575,4438.4,2187.6,4607.1,2456.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (932).JPG,4z-104 (932).JPG,4Z,2,Western_Leopard_Toad,0.4918,4441.4,2188.2,4608.0,2457.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (87).JPG,4z-105 (87).JPG,4Z,2,Western_Leopard_Toad,0.2102,4427.7,2065.0,4602.9,2457.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (241).JPG,4z-104 (241).JPG,4Z,0,Other_Amphibian,0.5237,2294.8,1492.4,2407.5,1629.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (241).JPG,4z-104 (241).JPG,4Z,2,Western_Leopard_Toad,0.2705,4430.9,2027.2,4606.5,2462.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (121).JPG,4z-105 (121).JPG,4Z,2,Western_Leopard_Toad,0.2090,4434.7,2066.1,4601.0,2453.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (972).JPG,4z-104 (972).JPG,4Z,2,Western_Leopard_Toad,0.2872,4428.3,1837.4,4602.9,2454.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (972).JPG,4z-104 (972).JPG,4Z,0,Other_Amphibian,0.2459,958.8,1163.7,1038.5,1306.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (972).JPG,4z-104 (972).JPG,4Z,2,Western_Leopard_Toad,0.2414,4440.9,2056.8,4601.9,2453.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (972).JPG,4z-104 (972).JPG,4Z,2,Western_Leopard_Toad,0.2028,3647.3,2103.8,4112.7,2453.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (680).JPG,4z-103 (680).JPG,4Z,0,Other_Amphibian,0.2049,2113.4,2177.0,2242.2,2358.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (954).JPG,4z-103 (954).JPG,4Z,2,Western_Leopard_Toad,0.3218,4449.3,2015.2,4604.9,2452.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (766).JPG,4z-104 (766).JPG,4Z,2,Western_Leopard_Toad,0.2643,4447.8,2183.9,4606.1,2454.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (766).JPG,4z-104 (766).JPG,4Z,0,Other_Amphibian,0.2389,2297.8,1681.5,2448.6,1846.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (106).JPG,4z-104 (106).JPG,4Z,2,Western_Leopard_Toad,0.3455,4437.2,2038.7,4606.0,2458.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (452).JPG,4z-104 (452).JPG,4Z,0,Other_Amphibian,0.2233,2294.5,1735.9,2385.8,1863.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (781).JPG,4z-104 (781).JPG,4Z,2,Western_Leopard_Toad,0.4258,4443.1,2180.8,4607.7,2455.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (753).JPG,4z-104 (753).JPG,4Z,2,Western_Leopard_Toad,0.5171,4446.2,2200.5,4606.8,2456.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (999).JPG,4z-104 (999).JPG,4Z,2,Western_Leopard_Toad,0.5873,4412.7,1897.1,4604.1,2447.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (999).JPG,4z-104 (999).JPG,4Z,2,Western_Leopard_Toad,0.3437,3451.3,1990.0,3720.4,2221.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (999).JPG,4z-104 (999).JPG,4Z,0,Other_Amphibian,0.2274,534.9,647.5,634.4,763.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (162).JPG,4z-104 (162).JPG,4Z,2,Western_Leopard_Toad,0.3480,3685.3,809.5,4007.5,1246.6
