image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0750.JPG,DSCF0750.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.1580,1312.8,2060.2,1543.0,2354.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0223.JPG,DSCF0223.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0304,1307.4,2050.3,1532.7,2380.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0669.JPG,DSCF0669.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2928,1312.7,2065.3,1542.3,2351.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0745.JPG,DSCF0745.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2656,1311.6,2059.9,1545.5,2371.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0127.JPG,DSCF0127.JPG,6R/102MEDIA,0,Other_Amphibian,0.0206,2855.3,1260.5,3051.0,1478.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0601.JPG,DSCF0601.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0245,1312.2,2058.0,1532.1,2410.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0601.JPG,DSCF0601.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0116,1306.7,2048.3,1533.1,2392.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0753.JPG,DSCF0753.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4872,1312.4,2062.4,1543.6,2355.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0095.JPG,DSCF0095.JPG,6R/102MEDIA,0,Other_Amphibian,0.0265,2854.2,1260.6,3050.9,1480.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0095.JPG,DSCF0095.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0110,1305.5,2049.1,1534.6,2390.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0363.JPG,DSCF0363.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0270,1307.3,2050.7,1533.4,2385.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0823.JPG,DSCF0823.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.6476,3284.7,2276.4,3751.2,2451.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0823.JPG,DSCF0823.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0273,3287.8,2241.9,3750.2,2450.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0823.JPG,DSCF0823.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0178,8.4,2248.0,95.0,2472.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0154.JPG,DSCF0154.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0702,1307.3,2049.3,1533.5,2376.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0376.JPG,DSCF0376.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0495,1305.9,2048.5,1535.0,2385.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0577.JPG,DSCF0577.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0571,1306.9,2048.9,1531.3,2374.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0478.JPG,DSCF0478.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0161,1311.5,2057.1,1533.0,2413.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0123.JPG,DSCF0123.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0187,1310.5,2057.7,1534.5,2409.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0123.JPG,DSCF0123.JPG,6R/102MEDIA,0,Other_Amphibian,0.0157,2853.0,1259.0,3052.7,1480.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0666.JPG,DSCF0666.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3926,1312.2,2063.0,1542.7,2354.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0280.JPG,DSCF0280.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0734,1306.9,2046.3,1533.1,2378.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0629.JPG,DSCF0629.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3750,1312.8,2061.2,1543.4,2344.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0675.JPG,DSCF0675.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2965,1311.6,2061.9,1544.3,2359.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0675.JPG,DSCF0675.JPG,6R/102MEDIA,0,Other_Amphibian,0.0146,1311.6,2061.9,1544.3,2359.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0049.JPG,DSCF0049.JPG,6R/102MEDIA,0,Other_Amphibian,0.0268,2855.3,1260.5,3051.2,1480.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0049.JPG,DSCF0049.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0202,1311.9,2058.0,1531.9,2409.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0208.JPG,DSCF0208.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0709,1306.5,2051.0,1532.5,2383.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0635.JPG,DSCF0635.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0103,1315.3,2070.9,1546.1,2409.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0065.JPG,DSCF0065.JPG,6R/102MEDIA,0,Other_Amphibian,0.0848,2854.3,1259.9,3053.5,1483.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0065.JPG,DSCF0065.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0209,1312.2,2057.9,1531.7,2410.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0414.JPG,DSCF0414.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0140,1310.4,2058.5,1535.4,2411.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0820.JPG,DSCF0820.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4941,3299.5,2217.2,3749.9,2449.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0820.JPG,DSCF0820.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0131,8.5,2242.5,91.6,2471.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0820.JPG,DSCF0820.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0119,7.0,2186.2,90.8,2457.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0820.JPG,DSCF0820.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0105,3303.0,2247.8,3749.9,2446.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0782.JPG,DSCF0782.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0355,1317.9,2071.0,1540.7,2409.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0782.JPG,DSCF0782.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0278,1313.9,2064.1,1543.3,2382.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0074.JPG,DSCF0074.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0930,1305.7,2050.2,1535.5,2386.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0074.JPG,DSCF0074.JPG,6R/102MEDIA,0,Other_Amphibian,0.0439,2855.9,1261.0,3051.3,1480.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0074.JPG,DSCF0074.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0137,1410.7,1691.6,1704.0,1908.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0110.JPG,DSCF0110.JPG,6R/102MEDIA,0,Other_Amphibian,0.0814,2853.3,1258.1,3052.0,1479.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0110.JPG,DSCF0110.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0436,1304.9,2050.3,1534.0,2388.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0421.JPG,DSCF0421.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0598,1306.0,2050.8,1532.9,2377.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0907.JPG,DSCF0907.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0473,1262.4,2060.7,1494.3,2329.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0885.JPG,DSCF0885.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.1793,1255.1,2054.5,1499.1,2377.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0885.JPG,DSCF0885.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0461,1258.6,2065.2,1496.5,2400.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0211.JPG,DSCF0211.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0942,1306.6,2052.6,1535.1,2382.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0211.JPG,DSCF0211.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0510,1410.7,1690.2,1702.7,1909.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0621.JPG,DSCF0621.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0141,1311.5,2058.2,1533.6,2418.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0030.JPG,DSCF0030.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0369,1305.3,2048.2,1532.6,2387.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0030.JPG,DSCF0030.JPG,6R/102MEDIA,0,Other_Amphibian,0.0291,2852.7,1259.1,3051.5,1480.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0483.JPG,DSCF0483.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0396,1306.7,2049.4,1534.4,2383.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0483.JPG,DSCF0483.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0119,1312.0,2057.6,1532.8,2407.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0121.JPG,DSCF0121.JPG,6R/102MEDIA,0,Other_Amphibian,0.0766,2853.9,1258.3,3049.6,1479.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0121.JPG,DSCF0121.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0336,1311.6,2057.4,1533.8,2412.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0937.JPG,DSCF0937.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0470,1263.4,2068.3,1493.2,2395.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0937.JPG,DSCF0937.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0376,1260.6,2060.3,1494.6,2348.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0686.JPG,DSCF0686.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0519,1311.3,2062.4,1543.6,2388.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0686.JPG,DSCF0686.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0241,1316.0,2069.5,1541.9,2409.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0790.JPG,DSCF0790.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.1706,1314.1,2064.7,1541.1,2381.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0333.JPG,DSCF0333.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.1228,1306.3,2047.7,1532.7,2366.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0482.JPG,DSCF0482.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0104,1312.2,2058.5,1533.2,2412.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0805.JPG,DSCF0805.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.1373,3158.9,2282.4,3757.6,2451.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0805.JPG,DSCF0805.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0687,3110.1,2281.1,3756.9,2452.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0113.JPG,DSCF0113.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.1740,1306.3,2047.0,1533.8,2385.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0962.JPG,DSCF0962.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0224,1263.9,2070.5,1492.3,2397.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0867.JPG,DSCF0867.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.1167,1257.4,2053.6,1500.4,2384.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0874.JPG,DSCF0874.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.1743,1254.8,2063.3,1496.8,2400.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0874.JPG,DSCF0874.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0146,1251.6,2053.4,1499.2,2369.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0548.JPG,DSCF0548.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0212,1308.3,2049.1,1532.8,2374.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0786.JPG,DSCF0786.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.1664,1314.9,2063.2,1542.3,2371.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0091.JPG,DSCF0091.JPG,6R/102MEDIA,0,Other_Amphibian,0.0796,2854.4,1258.5,3051.3,1478.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0091.JPG,DSCF0091.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0428,1306.7,2049.6,1533.3,2383.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0660.JPG,DSCF0660.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3179,1313.2,2064.1,1540.9,2358.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0554.JPG,DSCF0554.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0145,1313.4,2058.9,1533.3,2414.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0942.JPG,DSCF0942.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.1540,1264.0,2061.3,1493.8,2315.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0991.JPG,DSCF0991.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0277,1258.2,2060.3,1494.4,2341.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0991.JPG,DSCF0991.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0165,1261.0,2067.7,1493.4,2393.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0130.JPG,DSCF0130.JPG,6R/102MEDIA,0,Other_Amphibian,0.0842,2855.0,1260.4,3051.7,1479.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0130.JPG,DSCF0130.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0134,1305.4,2050.3,1532.6,2388.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0691.JPG,DSCF0691.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4574,1311.4,2059.9,1544.8,2371.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0691.JPG,DSCF0691.JPG,6R/102MEDIA,0,Other_Amphibian,0.0112,1311.4,2059.9,1544.8,2371.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0742.JPG,DSCF0742.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4060,1312.1,2061.7,1543.0,2358.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0966.JPG,DSCF0966.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.1580,1266.2,2061.9,1491.2,2275.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0632.JPG,DSCF0632.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2040,1311.8,2063.5,1543.6,2376.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0031.JPG,DSCF0031.JPG,6R/102MEDIA,0,Other_Amphibian,0.0440,2853.7,1260.4,3049.6,1482.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0031.JPG,DSCF0031.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0278,1306.4,2049.2,1534.4,2389.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0985.JPG,DSCF0985.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0575,1260.9,2059.9,1494.3,2331.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0191.JPG,DSCF0191.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0407,1306.6,2050.1,1531.8,2378.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0500.JPG,DSCF0500.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0587,1306.8,2047.4,1531.7,2387.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0058.JPG,DSCF0058.JPG,6R/102MEDIA,0,Other_Amphibian,0.0257,2854.2,1261.3,3050.0,1479.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0169.JPG,DSCF0169.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0895,1306.3,2049.4,1533.1,2371.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0706.JPG,DSCF0706.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4066,1312.7,2063.2,1544.6,2375.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0525.JPG,DSCF0525.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0213,1308.7,2047.1,1535.0,2389.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0798.JPG,DSCF0798.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.1286,3391.6,2280.3,3755.3,2450.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0798.JPG,DSCF0798.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0161,3296.3,2279.1,3754.4,2449.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0757.JPG,DSCF0757.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.1963,1313.0,2063.3,1542.8,2358.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0757.JPG,DSCF0757.JPG,6R/102MEDIA,0,Other_Amphibian,0.0116,1313.0,2063.3,1542.8,2358.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0144.JPG,DSCF0144.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0378,1306.8,2049.9,1531.9,2387.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0904.JPG,DSCF0904.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.1276,1262.7,2058.6,1495.0,2344.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0238.JPG,DSCF0238.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0168,1307.8,2048.4,1534.6,2382.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0086.JPG,DSCF0086.JPG,6R/102MEDIA,0,Other_Amphibian,0.0704,2855.9,1262.8,3050.1,1478.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0086.JPG,DSCF0086.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0231,1307.7,2050.9,1534.5,2387.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0086.JPG,DSCF0086.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0149,1411.4,1691.0,1701.9,1907.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0735.JPG,DSCF0735.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2320,1311.7,2063.0,1547.6,2360.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0613.JPG,DSCF0613.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0385,1307.6,2048.6,1532.9,2382.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0551.JPG,DSCF0551.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0450,1308.6,2048.7,1531.2,2375.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0748.JPG,DSCF0748.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3107,1314.0,2062.7,1543.1,2344.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0192.JPG,DSCF0192.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0223,1306.6,2049.3,1538.6,2387.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0114.JPG,DSCF0114.JPG,6R/102MEDIA,0,Other_Amphibian,0.0665,2854.3,1262.4,3051.8,1481.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0114.JPG,DSCF0114.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0258,1306.7,2049.5,1532.8,2386.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0182.JPG,DSCF0182.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0511,1307.2,2048.3,1534.3,2377.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0299.JPG,DSCF0299.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.1096,1306.6,2047.4,1533.3,2381.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0816.JPG,DSCF0816.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0608,3264.5,2239.4,3751.2,2449.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0816.JPG,DSCF0816.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0178,3267.0,2262.3,3753.0,2449.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0816.JPG,DSCF0816.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0153,7.2,2187.1,91.6,2457.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0816.JPG,DSCF0816.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0132,8.5,2244.5,93.1,2469.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0345.JPG,DSCF0345.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0345,1305.6,2048.1,1535.1,2385.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0345.JPG,DSCF0345.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0162,1461.7,1695.1,1698.5,1904.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0293.JPG,DSCF0293.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0450,1306.7,2049.2,1531.3,2383.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0020.JPG,DSCF0020.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.1756,1307.5,2048.2,1539.2,2384.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0020.JPG,DSCF0020.JPG,6R/102MEDIA,0,Other_Amphibian,0.0543,2854.0,1261.0,3049.1,1480.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0020.JPG,DSCF0020.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0214,1480.7,1698.6,1698.1,1903.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0195.JPG,DSCF0195.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0254,1411.3,1690.9,1703.4,1908.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0018.JPG,DSCF0018.JPG,6R/102MEDIA,0,Other_Amphibian,0.0582,2853.2,1258.4,3051.6,1481.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0018.JPG,DSCF0018.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0570,1312.2,2058.0,1539.1,2411.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0794.JPG,DSCF0794.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.1638,1315.6,2064.9,1541.0,2366.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0527.JPG,DSCF0527.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0593,1306.2,2046.8,1536.6,2391.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0338.JPG,DSCF0338.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0312,1307.7,2051.0,1533.4,2377.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0940.JPG,DSCF0940.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0754,1260.6,2055.2,1494.9,2336.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0940.JPG,DSCF0940.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.0109,1263.7,2065.9,1494.1,2394.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/102MEDIA/DSCF0360.JPG,DSCF0360.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.1860,1308.0,2049.1,1534.3,2371.8
