image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0285.JPG,DSCF0285.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2050,3649.7,2175.7,4122.6,2454.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0756.JPG,DSCF0756.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.3517,3645.4,2163.3,4125.1,2454.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0614.JPG,DSCF0614.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.3486,3644.1,2166.0,4122.2,2456.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0674.JPG,DSCF0674.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.5643,3641.5,2171.1,4116.3,2456.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0597.JPG,DSCF0597.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.5931,3641.9,2164.6,4121.1,2455.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0715.JPG,DSCF0715.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.8277,3651.9,2170.2,4120.7,2454.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0364.JPG,DSCF0364.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.7039,3648.5,2165.4,4125.4,2454.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0255.JPG,DSCF0255.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.6073,3676.9,2176.2,4125.9,2454.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0477.JPG,DSCF0477.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.4344,3645.5,2168.8,4117.6,2455.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0814.JPG,DSCF0814.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.5255,3652.4,2171.4,4142.9,2453.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0475.JPG,DSCF0475.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.5804,3655.0,2162.6,4152.2,2454.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0737.JPG,DSCF0737.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.7796,3649.7,2162.7,4125.1,2453.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0330.JPG,DSCF0330.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.8919,3670.8,2174.8,4126.2,2453.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0428.JPG,DSCF0428.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.6292,3665.4,2172.3,4118.2,2455.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0749.JPG,DSCF0749.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.5671,3648.7,2160.8,4110.5,2454.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0684.JPG,DSCF0684.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.4333,3637.8,2166.4,4113.7,2456.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0546.JPG,DSCF0546.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.4613,3647.6,2176.1,4118.4,2455.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0177.JPG,DSCF0177.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2732,3649.1,2178.7,4121.7,2454.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0296.JPG,DSCF0296.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2748,3660.2,2171.5,4135.1,2453.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0427.JPG,DSCF0427.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.4383,3654.0,2176.4,4119.0,2456.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0743.JPG,DSCF0743.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2046,3651.3,2174.0,4120.8,2455.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0071.JPG,DSCF0071.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.5170,3644.2,2178.5,4120.4,2456.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0028.JPG,DSCF0028.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.8174,3657.9,2170.2,4124.7,2455.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0080.JPG,DSCF0080.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2775,3648.5,2177.9,4130.8,2455.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0694.JPG,DSCF0694.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.5042,3650.4,2179.0,4116.7,2456.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0032.JPG,DSCF0032.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.7625,3660.7,2169.7,4146.2,2453.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0905.JPG,DSCF0905.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.8440,3661.2,2170.3,4126.3,2455.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0306.JPG,DSCF0306.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.6356,3646.9,2166.0,4118.4,2455.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0131.JPG,DSCF0131.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2880,3646.4,2172.7,4119.8,2456.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0473.JPG,DSCF0473.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.8810,3666.8,2181.1,4118.7,2454.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0176.JPG,DSCF0176.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.8925,3661.7,2172.0,4120.2,2454.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0932.JPG,DSCF0932.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.7181,3653.0,2167.3,4106.7,2454.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0498.JPG,DSCF0498.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.6115,3662.1,2167.6,4122.5,2454.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0212.JPG,DSCF0212.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.4685,3660.7,2172.0,4126.4,2453.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0928.JPG,DSCF0928.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.5756,3650.2,2172.5,4113.3,2452.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0770.JPG,DSCF0770.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.6991,3658.0,2173.0,4114.0,2455.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0438.JPG,DSCF0438.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.5594,3656.1,2173.7,4128.9,2454.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0227.JPG,DSCF0227.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.7224,3658.9,2172.6,4134.3,2454.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0054.JPG,DSCF0054.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.6591,3644.3,2172.9,4121.4,2453.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0334.JPG,DSCF0334.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.8659,3660.9,2166.0,4124.0,2454.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0481.JPG,DSCF0481.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.6386,3650.1,2173.4,4117.9,2457.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0815.JPG,DSCF0815.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.3120,3658.5,2176.1,4142.0,2451.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0300.JPG,DSCF0300.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.6679,3653.7,2175.1,4115.9,2455.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0696.JPG,DSCF0696.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2299,3642.1,2165.1,4160.5,2452.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0946.JPG,DSCF0946.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.5724,3652.9,2166.2,4103.5,2455.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0569.JPG,DSCF0569.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.5724,3641.1,2175.1,4112.2,2456.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0204.JPG,DSCF0204.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.7035,3651.3,2171.3,4117.9,2456.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0122.JPG,DSCF0122.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.3512,3651.4,2169.4,4110.0,2457.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0733.JPG,DSCF0733.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.4966,3652.4,2171.9,4116.5,2455.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0831.JPG,DSCF0831.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2622,3649.8,2166.5,4126.3,2454.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0276.JPG,DSCF0276.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2026,3656.6,2175.3,4115.6,2456.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0415.JPG,DSCF0415.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.8198,3651.2,2173.1,4119.5,2457.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0806.JPG,DSCF0806.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2295,3653.2,2172.6,4124.1,2455.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0142.JPG,DSCF0142.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.4744,3647.4,2175.5,4121.0,2456.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0552.JPG,DSCF0552.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.3172,3645.0,2169.4,4126.7,2455.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0179.JPG,DSCF0179.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2280,3647.9,2167.9,4120.1,2455.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0575.JPG,DSCF0575.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.3555,3639.9,2168.3,4123.1,2453.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0066.JPG,DSCF0066.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.7805,3644.1,2175.3,4111.1,2454.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0019.JPG,DSCF0019.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.5539,3644.1,2159.2,4608.0,2460.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0160.JPG,DSCF0160.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.3471,3651.3,2179.1,4115.3,2457.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0034.JPG,DSCF0034.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2274,3656.2,2182.5,4120.0,2455.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0818.JPG,DSCF0818.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.6579,3655.2,2168.2,4127.2,2452.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0452.JPG,DSCF0452.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.8685,3663.5,2174.2,4121.1,2455.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0952.JPG,DSCF0952.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2238,3643.6,2166.7,4606.5,2456.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0382.JPG,DSCF0382.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.4447,3659.1,2178.9,4106.7,2457.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0162.JPG,DSCF0162.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.7347,3657.9,2172.5,4126.1,2454.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0274.JPG,DSCF0274.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.8157,3655.2,2161.3,4125.0,2455.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0797.JPG,DSCF0797.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.7370,3651.9,2161.4,4120.9,2454.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0665.JPG,DSCF0665.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.6140,3660.2,2173.1,4146.0,2454.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0776.JPG,DSCF0776.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.3410,3658.8,2178.3,4116.7,2456.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0776.JPG,DSCF0776.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.3065,3666.8,2174.0,4115.1,2453.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0557.JPG,DSCF0557.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2360,3648.0,2171.6,4126.6,2457.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0496.JPG,DSCF0496.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.4381,3649.4,2162.6,4608.0,2458.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0035.JPG,DSCF0035.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2544,3650.0,2178.6,4120.7,2456.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0269.JPG,DSCF0269.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.3704,3651.3,2167.6,4126.3,2454.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0004.JPG,DSCF0004.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.6834,3652.2,2178.3,4119.3,2454.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0434.JPG,DSCF0434.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.5611,3655.0,2178.6,4161.2,2455.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0159.JPG,DSCF0159.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2414,3651.2,2172.1,4126.2,2456.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0313.JPG,DSCF0313.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.4659,3645.0,2175.9,4118.3,2455.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0297.JPG,DSCF0297.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.4218,3651.3,2174.7,4112.6,2455.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0424.JPG,DSCF0424.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.4209,3671.4,2179.8,4130.2,2454.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0897.JPG,DSCF0897.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.3947,3656.9,2169.3,4165.5,2454.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0628.JPG,DSCF0628.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.3147,3640.2,2167.3,4117.9,2457.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0793.JPG,DSCF0793.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2474,3654.2,2177.4,4121.5,2455.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0879.JPG,DSCF0879.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2113,3650.5,2171.6,4123.3,2455.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0646.JPG,DSCF0646.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.8880,3648.6,2171.7,4120.7,2454.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0161.JPG,DSCF0161.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.3178,3650.0,2179.1,4113.4,2455.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0321.JPG,DSCF0321.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.5959,3652.6,2173.5,4116.3,2456.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0919.JPG,DSCF0919.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.6324,3650.7,2165.7,4108.8,2454.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0002.JPG,DSCF0002.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.4562,3653.8,2182.3,4112.9,2453.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0847.JPG,DSCF0847.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.8297,3661.7,2167.1,4123.8,2454.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0819.JPG,DSCF0819.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.7854,3662.2,2163.2,4126.2,2453.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0680.JPG,DSCF0680.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.8190,3655.9,2174.0,4120.0,2454.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0260.JPG,DSCF0260.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.5670,3662.2,2173.1,4163.8,2456.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0115.JPG,DSCF0115.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.3478,3652.4,2175.4,4125.9,2456.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0056.JPG,DSCF0056.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.3557,3663.3,2178.9,4162.2,2452.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0624.JPG,DSCF0624.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.4012,3652.9,2161.1,4124.8,2455.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0561.JPG,DSCF0561.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.5944,3647.7,2163.8,4133.5,2452.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0436.JPG,DSCF0436.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2023,3656.9,2169.2,4124.8,2454.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0484.JPG,DSCF0484.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2765,3648.2,2175.0,4124.3,2457.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0471.JPG,DSCF0471.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.7304,3645.8,2166.8,4116.7,2457.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0329.JPG,DSCF0329.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.7682,3653.3,2172.0,4121.9,2454.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0129.JPG,DSCF0129.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2739,3651.6,2180.4,4127.1,2457.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0882.JPG,DSCF0882.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.8014,3654.4,2173.6,4122.6,2453.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0062.JPG,DSCF0062.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.3584,3657.8,2172.2,4141.9,2452.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0796.JPG,DSCF0796.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.5378,3653.1,2172.6,4119.1,2455.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0590.JPG,DSCF0590.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.6742,3650.7,2167.6,4122.7,2452.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0934.JPG,DSCF0934.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.3213,3650.2,2173.6,4112.1,2453.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0647.JPG,DSCF0647.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.6825,3645.1,2171.7,4117.2,2454.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0573.JPG,DSCF0573.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2683,3638.3,2168.1,4119.8,2455.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0332.JPG,DSCF0332.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.8278,3670.1,2179.1,4119.0,2454.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0388.JPG,DSCF0388.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.3871,3651.7,2178.3,4110.3,2457.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0968.JPG,DSCF0968.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2844,3654.9,2161.7,4110.8,2455.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0070.JPG,DSCF0070.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2888,3645.7,2176.6,4121.7,2456.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0092.JPG,DSCF0092.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.7455,3657.9,2169.9,4130.0,2454.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0948.JPG,DSCF0948.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.5174,3644.5,2164.5,4109.4,2455.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0973.JPG,DSCF0973.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2789,3649.3,2174.5,4104.5,2454.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0599.JPG,DSCF0599.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.3898,3646.9,2165.6,4134.1,2454.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0600.JPG,DSCF0600.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.6756,3642.6,2169.1,4120.5,2456.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0042.JPG,DSCF0042.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2034,3653.5,2166.4,4141.7,2453.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0529.JPG,DSCF0529.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.4823,3645.8,2170.6,4118.8,2455.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0242.JPG,DSCF0242.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2379,3661.2,2174.5,4124.4,2452.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0156.JPG,DSCF0156.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2485,3649.9,2173.8,4132.4,2456.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0190.JPG,DSCF0190.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2860,3657.9,2184.6,4102.8,2457.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0383.JPG,DSCF0383.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.6724,3658.4,2164.6,4120.4,2455.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0213.JPG,DSCF0213.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.4573,3639.5,2168.6,4120.3,2456.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0935.JPG,DSCF0935.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.3124,3647.0,2174.1,4116.3,2454.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0631.JPG,DSCF0631.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.7425,3654.4,2159.1,4128.5,2455.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0055.JPG,DSCF0055.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.5637,3655.1,2185.1,4113.1,2454.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/107MEDIA/DSCF0400.JPG,DSCF0400.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.3094,3654.2,2180.0,4119.8,2454.5
