image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0854.JPG,DSCF0854.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2456,2653.9,2203.2,2780.9,2421.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0409.JPG,DSCF0409.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2730,2672.1,1976.1,2862.9,2289.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0906.JPG,DSCF0906.JPG,3Z/100MEDIA,0,Other_Amphibian,0.4905,3078.3,2167.4,3240.8,2322.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0906.JPG,DSCF0906.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0101,3100.8,2183.1,3245.4,2315.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0544.JPG,DSCF0544.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0529,2516.3,1760.1,2779.2,1985.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0596.JPG,DSCF0596.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0996,3151.9,1658.7,3305.7,1862.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0237.JPG,DSCF0237.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0236,3044.4,2328.1,3198.3,2551.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0373.JPG,DSCF0373.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0217,3041.0,1517.1,3310.4,1746.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0949.JPG,DSCF0949.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2318,2427.7,1892.4,2577.5,2065.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0736.JPG,DSCF0736.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0560,2341.5,2555.2,2620.2,2851.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0736.JPG,DSCF0736.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0361,3182.7,2197.7,3365.5,2458.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0736.JPG,DSCF0736.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0333,2341.5,2555.2,2620.2,2851.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0505.JPG,DSCF0505.JPG,3Z/100MEDIA,0,Other_Amphibian,0.5002,3588.4,1667.8,3791.0,1861.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0505.JPG,DSCF0505.JPG,3Z/100MEDIA,0,Other_Amphibian,0.1867,3062.4,1398.2,3320.2,1585.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0505.JPG,DSCF0505.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0309,2275.4,2575.4,2627.7,2856.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0672.JPG,DSCF0672.JPG,3Z/100MEDIA,0,Other_Amphibian,0.1731,3472.7,2152.6,3635.7,2395.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0672.JPG,DSCF0672.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0244,1859.4,2577.3,2547.2,2856.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0143.JPG,DSCF0143.JPG,3Z/100MEDIA,0,Other_Amphibian,0.4817,3637.2,1814.7,3803.6,2041.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0143.JPG,DSCF0143.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0279,3637.0,1834.8,3804.2,2047.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0143.JPG,DSCF0143.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0126,3470.1,1909.1,3596.8,2118.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0385.JPG,DSCF0385.JPG,3Z/100MEDIA,0,Other_Amphibian,0.1413,3105.8,1519.9,3284.3,1722.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0385.JPG,DSCF0385.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0202,3115.1,1528.5,3319.7,1710.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0385.JPG,DSCF0385.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0180,3472.8,1934.0,3680.2,2196.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0151.JPG,DSCF0151.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0248,3093.7,2055.2,3249.5,2368.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0151.JPG,DSCF0151.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0104,2529.3,2617.2,2832.0,2814.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0534.JPG,DSCF0534.JPG,3Z/100MEDIA,0,Other_Amphibian,0.5530,3188.1,1855.2,3313.2,2082.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0534.JPG,DSCF0534.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2514,3181.1,1807.6,3320.8,2091.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0509.JPG,DSCF0509.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0738,3578.9,1869.9,3726.0,2078.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0157.JPG,DSCF0157.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0923,3116.3,1788.1,3251.8,2120.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0157.JPG,DSCF0157.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0436,3115.1,1834.0,3249.4,2117.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0528.JPG,DSCF0528.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0359,2162.9,1812.3,2335.5,2075.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0564.JPG,DSCF0564.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3743,3233.9,1446.4,3369.0,1637.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0564.JPG,DSCF0564.JPG,3Z/100MEDIA,0,Other_Amphibian,0.1603,2729.6,1858.9,2940.9,2054.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0564.JPG,DSCF0564.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0215,2715.7,1849.9,2916.3,2059.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0564.JPG,DSCF0564.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0175,3232.3,1415.8,3372.6,1630.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0515.JPG,DSCF0515.JPG,3Z/100MEDIA,0,Other_Amphibian,0.6981,3028.9,1978.6,3359.8,2327.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0515.JPG,DSCF0515.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0355,3028.9,1978.6,3359.8,2327.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0722.JPG,DSCF0722.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0854,3065.5,1632.9,3184.5,1862.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0959.JPG,DSCF0959.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3438,2536.7,2287.1,2726.5,2564.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0508.JPG,DSCF0508.JPG,3Z/100MEDIA,0,Other_Amphibian,0.7243,3197.4,1627.7,3441.2,1810.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0508.JPG,DSCF0508.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0345,3666.9,1476.5,3846.1,1718.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0508.JPG,DSCF0508.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0196,3218.7,1630.5,3437.2,1799.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0608.JPG,DSCF0608.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0219,3424.7,2002.8,3619.1,2265.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0532.JPG,DSCF0532.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0788,2494.2,1806.2,2657.1,1962.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0057.JPG,DSCF0057.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3076,2941.4,1509.3,3165.2,1758.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0057.JPG,DSCF0057.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2768,3073.8,2141.2,3272.5,2333.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0057.JPG,DSCF0057.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0405,2950.7,1517.9,3180.1,1743.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0057.JPG,DSCF0057.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0159,3064.4,2066.1,3272.4,2337.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0652.JPG,DSCF0652.JPG,3Z/100MEDIA,0,Other_Amphibian,0.1122,3076.8,1670.8,3227.2,1916.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0652.JPG,DSCF0652.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0291,3080.1,1698.3,3221.2,1916.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0165.JPG,DSCF0165.JPG,3Z/100MEDIA,0,Other_Amphibian,0.6716,3053.8,1628.5,3238.9,1916.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0165.JPG,DSCF0165.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0236,2196.7,2686.1,2680.4,2859.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0165.JPG,DSCF0165.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0117,3063.9,1689.4,3232.4,1913.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0615.JPG,DSCF0615.JPG,3Z/100MEDIA,0,Other_Amphibian,0.6491,3221.0,1673.3,3457.4,1865.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0346.JPG,DSCF0346.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0167,3098.0,1328.9,3247.9,1585.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0723.JPG,DSCF0723.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0351,3483.8,2333.9,3724.6,2605.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0432.JPG,DSCF0432.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3050,3454.2,1869.9,3590.9,2067.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0117.JPG,DSCF0117.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0714,3340.3,1542.1,3536.9,1768.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0117.JPG,DSCF0117.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0171,3338.7,1562.6,3546.5,1824.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0833.JPG,DSCF0833.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0946,2904.9,1722.0,3085.9,1913.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0063.JPG,DSCF0063.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0882,3103.6,2160.6,3277.9,2457.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0412.JPG,DSCF0412.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0827,3166.4,1525.3,3342.7,1706.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0152.JPG,DSCF0152.JPG,3Z/100MEDIA,0,Other_Amphibian,0.1907,3098.3,2047.6,3259.6,2223.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0405.JPG,DSCF0405.JPG,3Z/100MEDIA,0,Other_Amphibian,0.6630,3297.4,1875.8,3458.1,2062.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0405.JPG,DSCF0405.JPG,3Z/100MEDIA,0,Other_Amphibian,0.4534,2679.9,1781.3,2860.1,1937.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0405.JPG,DSCF0405.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0287,3324.1,1876.4,3454.3,2046.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0405.JPG,DSCF0405.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0233,3054.6,1817.2,3176.0,1948.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0405.JPG,DSCF0405.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0148,3010.0,1820.8,3144.9,1961.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0036.JPG,DSCF0036.JPG,3Z/100MEDIA,0,Other_Amphibian,0.6935,3342.9,1750.0,3627.0,1983.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0036.JPG,DSCF0036.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2101,3333.0,1757.0,3597.2,1983.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0052.JPG,DSCF0052.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2159,2311.3,1914.0,2466.6,2064.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0653.JPG,DSCF0653.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0651,4453.1,2558.7,4795.6,2858.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0838.JPG,DSCF0838.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0246,3462.2,1897.9,3655.6,2145.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0189.JPG,DSCF0189.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0423,2662.0,2354.6,2796.9,2611.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0189.JPG,DSCF0189.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0209,2666.1,2382.0,2803.8,2622.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0171.JPG,DSCF0171.JPG,3Z/100MEDIA,0,Other_Amphibian,0.1984,2954.7,1318.5,3164.3,1524.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0145.JPG,DSCF0145.JPG,3Z/100MEDIA,0,Other_Amphibian,0.7763,3224.8,1777.9,3417.0,1991.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0145.JPG,DSCF0145.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2618,2781.6,2121.4,2923.7,2304.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0145.JPG,DSCF0145.JPG,3Z/100MEDIA,0,Other_Amphibian,0.1518,2774.6,2088.5,2934.9,2313.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0145.JPG,DSCF0145.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0106,2785.7,2108.0,2910.7,2300.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0284.JPG,DSCF0284.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3958,3220.7,1689.1,3391.2,1868.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0284.JPG,DSCF0284.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2576,3221.9,1706.7,3391.2,1902.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0284.JPG,DSCF0284.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0203,3261.6,1701.4,3398.1,1841.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0284.JPG,DSCF0284.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0181,2692.5,2687.5,2915.0,2861.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0284.JPG,DSCF0284.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0151,2692.5,2687.5,2915.0,2861.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0284.JPG,DSCF0284.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0140,2701.0,2690.8,2943.4,2852.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0648.JPG,DSCF0648.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.7688,1913.6,2601.8,2515.0,2858.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0053.JPG,DSCF0053.JPG,3Z/100MEDIA,0,Other_Amphibian,0.1606,2287.5,1875.1,2440.4,2057.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0053.JPG,DSCF0053.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0469,2677.9,2614.9,2876.7,2860.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0384.JPG,DSCF0384.JPG,3Z/100MEDIA,0,Other_Amphibian,0.1279,3451.5,1934.5,3711.8,2124.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0384.JPG,DSCF0384.JPG,3Z/100MEDIA,0,Other_Amphibian,0.1188,3496.3,1943.6,3714.4,2112.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0384.JPG,DSCF0384.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0150,2267.2,1338.5,2407.2,1513.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0502.JPG,DSCF0502.JPG,3Z/100MEDIA,0,Other_Amphibian,0.7876,3169.9,2059.0,3405.1,2273.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0320.JPG,DSCF0320.JPG,3Z/100MEDIA,0,Other_Amphibian,0.1497,2863.0,2305.7,3117.4,2634.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0320.JPG,DSCF0320.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0220,2710.3,2672.7,3129.9,2858.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0479.JPG,DSCF0479.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0488,3117.5,2153.7,3265.6,2455.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0479.JPG,DSCF0479.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0312,3112.8,2016.8,3266.0,2463.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0479.JPG,DSCF0479.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0223,3752.4,1871.4,3956.9,2068.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0247.JPG,DSCF0247.JPG,3Z/100MEDIA,0,Other_Amphibian,0.1879,3317.9,1806.7,3510.4,2007.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0268.JPG,DSCF0268.JPG,3Z/100MEDIA,0,Other_Amphibian,0.1812,3071.4,2428.5,3281.6,2666.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0716.JPG,DSCF0716.JPG,3Z/100MEDIA,0,Other_Amphibian,0.7139,3367.6,1818.3,3535.0,1994.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0716.JPG,DSCF0716.JPG,3Z/100MEDIA,0,Other_Amphibian,0.1177,2553.2,1928.7,2802.6,2141.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0716.JPG,DSCF0716.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0117,3399.7,1835.5,3536.0,1986.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0963.JPG,DSCF0963.JPG,3Z/100MEDIA,0,Other_Amphibian,0.5437,3020.1,1736.1,3166.7,1915.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0963.JPG,DSCF0963.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2448,2991.1,1726.5,3172.7,1928.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0963.JPG,DSCF0963.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0221,3047.7,1734.4,3168.8,1895.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0106.JPG,DSCF0106.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2058,3740.8,1995.1,3868.2,2166.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0106.JPG,DSCF0106.JPG,3Z/100MEDIA,0,Other_Amphibian,0.1507,2241.2,1928.1,2402.3,2093.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0106.JPG,DSCF0106.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0484,3287.0,2032.5,3496.8,2192.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0106.JPG,DSCF0106.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0161,3211.4,2023.1,3469.4,2200.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0378.JPG,DSCF0378.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0400,3826.9,1417.3,4025.5,1692.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0178.JPG,DSCF0178.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2794,2700.5,2409.3,2873.9,2594.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0178.JPG,DSCF0178.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0341,3740.3,2707.4,4110.0,2875.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0178.JPG,DSCF0178.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0271,2721.8,2410.3,2862.7,2567.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0738.JPG,DSCF0738.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0896,2473.0,1853.2,2802.3,2029.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0738.JPG,DSCF0738.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0246,2492.3,1855.2,2804.3,2032.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0739.JPG,DSCF0739.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0889,2446.7,2469.5,2633.2,2698.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0607.JPG,DSCF0607.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0227,3702.5,1636.0,3905.0,1876.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0097.JPG,DSCF0097.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0994,3653.3,2077.2,3867.4,2315.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0097.JPG,DSCF0097.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0154,3081.1,2437.6,3232.0,2624.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0472.JPG,DSCF0472.JPG,3Z/100MEDIA,0,Other_Amphibian,0.8778,3471.7,1712.0,3695.5,1996.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0472.JPG,DSCF0472.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.1541,3800.2,2702.9,4032.1,2862.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0396.JPG,DSCF0396.JPG,3Z/100MEDIA,0,Other_Amphibian,0.8325,2568.9,1898.5,2802.3,2147.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0721.JPG,DSCF0721.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0201,3079.3,1333.7,3242.5,1594.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0536.JPG,DSCF0536.JPG,3Z/100MEDIA,0,Other_Amphibian,0.4587,3177.4,1415.6,3336.6,1615.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0536.JPG,DSCF0536.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2382,2427.3,1773.3,2650.4,2041.1
