image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0299.JPG,DSCF0299.JPG,3R/104MEDIA,1,Small_Mammal,0.0108,4430.0,1729.8,4864.9,2054.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0816.JPG,DSCF0816.JPG,3R/104MEDIA,0,Other_Amphibian,0.2880,4549.6,1749.7,4886.6,2041.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0816.JPG,DSCF0816.JPG,3R/104MEDIA,1,Small_Mammal,0.1544,4549.6,1749.7,4886.6,2041.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0020.JPG,DSCF0020.JPG,3R/104MEDIA,0,Other_Amphibian,0.6363,4583.6,1772.7,4865.0,2053.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0020.JPG,DSCF0020.JPG,3R/104MEDIA,1,Small_Mammal,0.0389,4583.6,1772.7,4865.0,2053.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0018.JPG,DSCF0018.JPG,3R/104MEDIA,0,Other_Amphibian,0.6087,4582.7,1772.8,4860.5,2055.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0018.JPG,DSCF0018.JPG,3R/104MEDIA,1,Small_Mammal,0.0336,4582.7,1772.8,4860.5,2055.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0794.JPG,DSCF0794.JPG,3R/104MEDIA,0,Other_Amphibian,0.3279,4546.9,1751.2,4875.8,2039.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0794.JPG,DSCF0794.JPG,3R/104MEDIA,1,Small_Mammal,0.1174,4546.9,1751.2,4875.8,2039.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0527.JPG,DSCF0527.JPG,3R/104MEDIA,0,Other_Amphibian,0.3226,4527.6,1740.4,4873.1,2030.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0527.JPG,DSCF0527.JPG,3R/104MEDIA,1,Small_Mammal,0.0284,4527.6,1740.4,4873.1,2030.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0940.JPG,DSCF0940.JPG,3R/104MEDIA,0,Other_Amphibian,0.2728,4546.3,1750.4,4859.7,2036.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0940.JPG,DSCF0940.JPG,3R/104MEDIA,1,Small_Mammal,0.0852,4546.3,1750.4,4859.7,2036.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0902.JPG,DSCF0902.JPG,3R/104MEDIA,0,Other_Amphibian,0.3590,4539.0,1750.4,4876.6,2040.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0902.JPG,DSCF0902.JPG,3R/104MEDIA,1,Small_Mammal,0.0719,4539.0,1750.4,4876.6,2040.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0778.JPG,DSCF0778.JPG,3R/104MEDIA,0,Other_Amphibian,0.3945,4550.6,1750.0,4885.5,2039.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0778.JPG,DSCF0778.JPG,3R/104MEDIA,1,Small_Mammal,0.1320,4550.6,1750.0,4885.5,2039.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0883.JPG,DSCF0883.JPG,3R/104MEDIA,0,Other_Amphibian,0.2602,4547.1,1750.0,4875.7,2039.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0883.JPG,DSCF0883.JPG,3R/104MEDIA,1,Small_Mammal,0.0632,4547.1,1750.0,4875.7,2039.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0059.JPG,DSCF0059.JPG,3R/104MEDIA,0,Other_Amphibian,0.6166,4579.8,1771.8,4858.7,2052.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0059.JPG,DSCF0059.JPG,3R/104MEDIA,1,Small_Mammal,0.0485,4579.8,1771.8,4858.7,2052.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0791.JPG,DSCF0791.JPG,3R/104MEDIA,0,Other_Amphibian,0.3733,4548.3,1749.7,4878.4,2040.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0791.JPG,DSCF0791.JPG,3R/104MEDIA,1,Small_Mammal,0.1395,4548.3,1749.7,4878.4,2040.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0558.JPG,DSCF0558.JPG,3R/104MEDIA,0,Other_Amphibian,0.3996,4534.2,1742.7,4884.2,2031.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0558.JPG,DSCF0558.JPG,3R/104MEDIA,1,Small_Mammal,0.0883,4534.2,1742.7,4884.2,2031.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0826.JPG,DSCF0826.JPG,3R/104MEDIA,0,Other_Amphibian,0.2700,4546.7,1752.9,4885.8,2042.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0826.JPG,DSCF0826.JPG,3R/104MEDIA,1,Small_Mammal,0.1061,4546.7,1752.9,4885.8,2042.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0088.JPG,DSCF0088.JPG,3R/104MEDIA,0,Other_Amphibian,0.4922,4579.2,1771.9,4871.8,2051.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0088.JPG,DSCF0088.JPG,3R/104MEDIA,1,Small_Mammal,0.0682,4579.2,1771.9,4871.8,2051.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0775.JPG,DSCF0775.JPG,3R/104MEDIA,0,Other_Amphibian,0.2630,4553.6,1750.4,4887.9,2041.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0775.JPG,DSCF0775.JPG,3R/104MEDIA,1,Small_Mammal,0.1187,4553.6,1750.4,4887.9,2041.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0811.JPG,DSCF0811.JPG,3R/104MEDIA,0,Other_Amphibian,0.2674,4546.2,1751.0,4881.9,2039.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0811.JPG,DSCF0811.JPG,3R/104MEDIA,1,Small_Mammal,0.1263,4546.2,1751.0,4881.9,2039.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0689.JPG,DSCF0689.JPG,3R/104MEDIA,0,Other_Amphibian,0.1156,4522.4,1743.4,4873.8,2044.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0689.JPG,DSCF0689.JPG,3R/104MEDIA,0,Other_Amphibian,0.0505,4498.9,1733.8,4876.1,2103.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0689.JPG,DSCF0689.JPG,3R/104MEDIA,1,Small_Mammal,0.0296,4522.4,1743.4,4873.8,2044.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0689.JPG,DSCF0689.JPG,3R/104MEDIA,1,Small_Mammal,0.0295,4498.9,1733.8,4876.1,2103.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0625.JPG,DSCF0625.JPG,3R/104MEDIA,0,Other_Amphibian,0.2825,4533.5,1744.3,4883.3,2034.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0625.JPG,DSCF0625.JPG,3R/104MEDIA,1,Small_Mammal,0.1207,4533.5,1744.3,4883.3,2034.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0645.JPG,DSCF0645.JPG,3R/104MEDIA,0,Other_Amphibian,0.2207,4522.7,1741.9,4894.1,2041.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0645.JPG,DSCF0645.JPG,3R/104MEDIA,1,Small_Mammal,0.0623,4522.7,1741.9,4894.1,2041.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0050.JPG,DSCF0050.JPG,3R/104MEDIA,0,Other_Amphibian,0.5764,4582.7,1771.7,4861.3,2053.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0050.JPG,DSCF0050.JPG,3R/104MEDIA,1,Small_Mammal,0.0682,4582.7,1771.7,4861.3,2053.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0099.JPG,DSCF0099.JPG,3R/104MEDIA,0,Other_Amphibian,0.5153,4578.0,1771.9,4879.8,2052.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0099.JPG,DSCF0099.JPG,3R/104MEDIA,1,Small_Mammal,0.0497,4578.0,1771.9,4879.8,2052.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0463.JPG,DSCF0463.JPG,3R/104MEDIA,1,Small_Mammal,0.1298,4372.8,1728.2,4887.4,2131.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0463.JPG,DSCF0463.JPG,3R/104MEDIA,0,Other_Amphibian,0.0257,4372.8,1728.2,4887.4,2131.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0727.JPG,DSCF0727.JPG,3R/104MEDIA,0,Other_Amphibian,0.3482,4551.1,1748.7,4871.6,2035.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0727.JPG,DSCF0727.JPG,3R/104MEDIA,1,Small_Mammal,0.0860,4551.1,1748.7,4871.6,2035.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0909.JPG,DSCF0909.JPG,3R/104MEDIA,0,Other_Amphibian,0.2037,4538.5,1749.8,4878.7,2045.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0909.JPG,DSCF0909.JPG,3R/104MEDIA,1,Small_Mammal,0.0605,4538.5,1749.8,4878.7,2045.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0840.JPG,DSCF0840.JPG,3R/104MEDIA,0,Other_Amphibian,0.2333,4545.2,1749.3,4886.0,2041.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0840.JPG,DSCF0840.JPG,3R/104MEDIA,1,Small_Mammal,0.1257,4545.2,1749.3,4886.0,2041.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0967.JPG,DSCF0967.JPG,3R/104MEDIA,1,Small_Mammal,0.0638,4405.7,1740.6,4862.8,2126.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0967.JPG,DSCF0967.JPG,3R/104MEDIA,0,Other_Amphibian,0.0301,4405.7,1740.6,4862.8,2126.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0087.JPG,DSCF0087.JPG,3R/104MEDIA,0,Other_Amphibian,0.5741,4578.7,1771.0,4870.3,2051.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0087.JPG,DSCF0087.JPG,3R/104MEDIA,1,Small_Mammal,0.0555,4578.7,1771.0,4870.3,2051.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0760.JPG,DSCF0760.JPG,3R/104MEDIA,0,Other_Amphibian,0.2919,4552.0,1750.2,4878.8,2038.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0760.JPG,DSCF0760.JPG,3R/104MEDIA,1,Small_Mammal,0.1471,4552.0,1750.2,4878.8,2038.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0222.JPG,DSCF0222.JPG,3R/104MEDIA,1,Small_Mammal,0.0268,4438.5,1731.8,4865.3,2046.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0222.JPG,DSCF0222.JPG,3R/104MEDIA,0,Other_Amphibian,0.0262,4438.5,1731.8,4865.3,2046.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0222.JPG,DSCF0222.JPG,3R/104MEDIA,1,Small_Mammal,0.0124,4406.9,1725.1,4863.5,2093.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0593.JPG,DSCF0593.JPG,3R/104MEDIA,0,Other_Amphibian,0.1492,4523.0,1733.7,4890.9,2099.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0593.JPG,DSCF0593.JPG,3R/104MEDIA,1,Small_Mammal,0.0439,4523.0,1733.7,4890.9,2099.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0593.JPG,DSCF0593.JPG,3R/104MEDIA,0,Other_Amphibian,0.0120,4531.3,1741.9,4886.9,2053.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0588.JPG,DSCF0588.JPG,3R/104MEDIA,0,Other_Amphibian,0.3108,4535.7,1743.3,4877.8,2029.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0588.JPG,DSCF0588.JPG,3R/104MEDIA,1,Small_Mammal,0.0545,4535.7,1743.3,4877.8,2029.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0903.JPG,DSCF0903.JPG,3R/104MEDIA,1,Small_Mammal,0.3342,4366.0,1735.5,4871.5,2284.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0903.JPG,DSCF0903.JPG,3R/104MEDIA,0,Other_Amphibian,0.0105,4366.0,1735.5,4871.5,2284.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0889.JPG,DSCF0889.JPG,3R/104MEDIA,0,Other_Amphibian,0.1982,4540.2,1750.6,4876.2,2041.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0889.JPG,DSCF0889.JPG,3R/104MEDIA,1,Small_Mammal,0.0436,4540.2,1750.6,4876.2,2041.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0068.JPG,DSCF0068.JPG,3R/104MEDIA,0,Other_Amphibian,0.6437,4579.6,1770.7,4863.8,2052.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0068.JPG,DSCF0068.JPG,3R/104MEDIA,1,Small_Mammal,0.0396,4579.6,1770.7,4863.8,2052.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0724.JPG,DSCF0724.JPG,3R/104MEDIA,0,Other_Amphibian,0.2358,4544.5,1748.8,4879.5,2040.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0724.JPG,DSCF0724.JPG,3R/104MEDIA,1,Small_Mammal,0.1062,4544.5,1748.8,4879.5,2040.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0619.JPG,DSCF0619.JPG,3R/104MEDIA,1,Small_Mammal,0.1720,4387.2,1729.6,4891.5,2197.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0619.JPG,DSCF0619.JPG,3R/104MEDIA,0,Other_Amphibian,0.0558,4387.2,1729.6,4891.5,2197.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0025.JPG,DSCF0025.JPG,3R/104MEDIA,0,Other_Amphibian,0.5884,4582.4,1772.5,4864.5,2052.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0025.JPG,DSCF0025.JPG,3R/104MEDIA,1,Small_Mammal,0.0680,4582.4,1772.5,4864.5,2052.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0997.JPG,DSCF0997.JPG,3R/104MEDIA,0,Other_Amphibian,0.0791,4514.4,1741.7,4865.0,2108.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0997.JPG,DSCF0997.JPG,3R/104MEDIA,1,Small_Mammal,0.0454,4514.4,1741.7,4865.0,2108.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0381.JPG,DSCF0381.JPG,3R/104MEDIA,1,Small_Mammal,0.0209,4358.4,1724.3,4884.3,2116.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0365.JPG,DSCF0365.JPG,3R/104MEDIA,1,Small_Mammal,0.0243,4332.1,1721.1,4878.0,2202.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0693.JPG,DSCF0693.JPG,3R/104MEDIA,1,Small_Mammal,0.0967,4405.2,1732.8,4891.2,2125.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0693.JPG,DSCF0693.JPG,3R/104MEDIA,0,Other_Amphibian,0.0816,4405.2,1732.8,4891.2,2125.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0741.JPG,DSCF0741.JPG,3R/104MEDIA,0,Other_Amphibian,0.2532,4550.1,1749.4,4891.4,2041.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0741.JPG,DSCF0741.JPG,3R/104MEDIA,1,Small_Mammal,0.1297,4550.1,1749.4,4891.4,2041.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0538.JPG,DSCF0538.JPG,3R/104MEDIA,0,Other_Amphibian,0.2601,4514.9,1742.2,4885.0,2042.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0538.JPG,DSCF0538.JPG,3R/104MEDIA,1,Small_Mammal,0.0466,4514.9,1742.2,4885.0,2042.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0538.JPG,DSCF0538.JPG,3R/104MEDIA,0,Other_Amphibian,0.0242,4497.7,1733.1,4889.2,2078.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0913.JPG,DSCF0913.JPG,3R/104MEDIA,0,Other_Amphibian,0.2045,4545.4,1750.1,4867.4,2038.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0913.JPG,DSCF0913.JPG,3R/104MEDIA,1,Small_Mammal,0.0674,4545.4,1750.1,4867.4,2038.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0454.JPG,DSCF0454.JPG,3R/104MEDIA,1,Small_Mammal,0.0544,4374.0,1725.6,4882.8,2114.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0454.JPG,DSCF0454.JPG,3R/104MEDIA,0,Other_Amphibian,0.0102,4374.0,1725.6,4882.8,2114.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0947.JPG,DSCF0947.JPG,3R/104MEDIA,0,Other_Amphibian,0.1284,4543.9,1751.7,4850.3,2039.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0947.JPG,DSCF0947.JPG,3R/104MEDIA,1,Small_Mammal,0.0473,4543.9,1751.7,4850.3,2039.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0772.JPG,DSCF0772.JPG,3R/104MEDIA,0,Other_Amphibian,0.3014,4548.7,1749.0,4889.1,2042.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0772.JPG,DSCF0772.JPG,3R/104MEDIA,1,Small_Mammal,0.0995,4548.7,1749.0,4889.1,2042.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0844.JPG,DSCF0844.JPG,3R/104MEDIA,0,Other_Amphibian,0.2106,4543.6,1751.0,4876.1,2039.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0844.JPG,DSCF0844.JPG,3R/104MEDIA,1,Small_Mammal,0.1137,4543.6,1751.0,4876.1,2039.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0824.JPG,DSCF0824.JPG,3R/104MEDIA,0,Other_Amphibian,0.2860,4546.8,1750.5,4885.5,2040.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0824.JPG,DSCF0824.JPG,3R/104MEDIA,1,Small_Mammal,0.1274,4546.8,1750.5,4885.5,2040.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0133.JPG,DSCF0133.JPG,3R/104MEDIA,0,Other_Amphibian,0.5701,4576.5,1769.9,4878.4,2050.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0133.JPG,DSCF0133.JPG,3R/104MEDIA,1,Small_Mammal,0.0416,4576.5,1769.9,4878.4,2050.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0773.JPG,DSCF0773.JPG,3R/104MEDIA,0,Other_Amphibian,0.3345,4549.4,1750.1,4886.4,2041.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0773.JPG,DSCF0773.JPG,3R/104MEDIA,1,Small_Mammal,0.1646,4549.4,1750.1,4886.4,2041.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0849.JPG,DSCF0849.JPG,3R/104MEDIA,0,Other_Amphibian,0.2083,4546.8,1750.5,4874.7,2040.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0849.JPG,DSCF0849.JPG,3R/104MEDIA,1,Small_Mammal,0.1277,4546.8,1750.5,4874.7,2040.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0916.JPG,DSCF0916.JPG,3R/104MEDIA,0,Other_Amphibian,0.2529,4534.1,1750.6,4872.4,2044.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0916.JPG,DSCF0916.JPG,3R/104MEDIA,1,Small_Mammal,0.0870,4534.1,1750.6,4872.4,2044.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0685.JPG,DSCF0685.JPG,3R/104MEDIA,1,Small_Mammal,0.0832,4385.1,1728.5,4873.7,2183.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0685.JPG,DSCF0685.JPG,3R/104MEDIA,0,Other_Amphibian,0.0395,4385.1,1728.5,4873.7,2183.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0725.JPG,DSCF0725.JPG,3R/104MEDIA,0,Other_Amphibian,0.3483,4546.2,1749.4,4881.2,2039.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0725.JPG,DSCF0725.JPG,3R/104MEDIA,1,Small_Mammal,0.1014,4546.2,1749.4,4881.2,2039.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0550.JPG,DSCF0550.JPG,3R/104MEDIA,0,Other_Amphibian,0.0911,4502.4,1741.6,4893.9,2047.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0550.JPG,DSCF0550.JPG,3R/104MEDIA,1,Small_Mammal,0.0497,4502.4,1741.6,4893.9,2047.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0550.JPG,DSCF0550.JPG,3R/104MEDIA,0,Other_Amphibian,0.0367,4473.9,1731.7,4898.4,2090.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0550.JPG,DSCF0550.JPG,3R/104MEDIA,1,Small_Mammal,0.0334,4473.9,1731.7,4898.4,2090.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0015.JPG,DSCF0015.JPG,3R/104MEDIA,0,Other_Amphibian,0.6556,4585.1,1774.2,4862.1,2052.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0015.JPG,DSCF0015.JPG,3R/104MEDIA,1,Small_Mammal,0.0254,4585.1,1774.2,4862.1,2052.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0612.JPG,DSCF0612.JPG,3R/104MEDIA,1,Small_Mammal,0.1340,4401.1,1730.0,4882.8,2145.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0612.JPG,DSCF0612.JPG,3R/104MEDIA,0,Other_Amphibian,0.0408,4401.1,1730.0,4882.8,2145.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0633.JPG,DSCF0633.JPG,3R/104MEDIA,0,Other_Amphibian,0.3416,4537.4,1743.6,4882.7,2031.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0633.JPG,DSCF0633.JPG,3R/104MEDIA,1,Small_Mammal,0.0880,4537.4,1743.6,4882.7,2031.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0626.JPG,DSCF0626.JPG,3R/104MEDIA,0,Other_Amphibian,0.3449,4534.1,1742.6,4877.2,2035.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0626.JPG,DSCF0626.JPG,3R/104MEDIA,1,Small_Mammal,0.1197,4534.1,1742.6,4877.2,2035.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0839.JPG,DSCF0839.JPG,3R/104MEDIA,0,Other_Amphibian,0.1871,4549.0,1750.9,4882.3,2040.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0839.JPG,DSCF0839.JPG,3R/104MEDIA,1,Small_Mammal,0.1345,4549.0,1750.9,4882.3,2040.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0076.JPG,DSCF0076.JPG,3R/104MEDIA,0,Other_Amphibian,0.5018,4579.6,1771.4,4880.1,2054.0
