image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0517.JPG,DSCF0517.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2542,2197.1,2095.1,2469.3,2436.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0614.JPG,DSCF0614.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.7656,2147.0,2049.2,2590.7,2451.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0597.JPG,DSCF0597.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.6777,2159.6,2052.6,2607.1,2450.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0120.JPG,DSCF0120.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.4021,2193.0,2094.2,2482.1,2434.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0255.JPG,DSCF0255.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.4219,2192.7,2094.7,2480.3,2436.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0814.JPG,DSCF0814.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2778,3023.8,1358.7,3276.3,1606.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0330.JPG,DSCF0330.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2334,2190.0,2094.7,2478.8,2435.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0046.JPG,DSCF0046.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.6790,2195.8,2089.1,2491.2,2438.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0071.JPG,DSCF0071.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.5008,2195.0,2087.3,2492.7,2438.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0028.JPG,DSCF0028.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.6823,2195.0,2088.8,2493.2,2439.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0080.JPG,DSCF0080.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.7827,2193.0,2088.6,2491.6,2438.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0032.JPG,DSCF0032.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.8153,2194.0,2089.9,2493.2,2439.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0598.JPG,DSCF0598.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.8843,2160.7,2053.3,2595.8,2450.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0306.JPG,DSCF0306.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2175,2193.6,2095.8,2478.9,2436.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0932.JPG,DSCF0932.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2704,3008.1,1329.5,3278.9,1611.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0928.JPG,DSCF0928.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2176,3010.9,1326.7,3277.6,1607.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0102.JPG,DSCF0102.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.7032,2195.5,2092.4,2492.7,2437.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0021.JPG,DSCF0021.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.7007,2191.7,2088.2,2492.2,2438.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0054.JPG,DSCF0054.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.8139,2193.8,2088.4,2492.1,2438.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0481.JPG,DSCF0481.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2227,2198.1,2096.9,2469.0,2435.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0569.JPG,DSCF0569.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.6016,2147.7,2082.4,2493.4,2443.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0276.JPG,DSCF0276.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2336,2191.6,2095.2,2481.3,2434.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0575.JPG,DSCF0575.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2298,1952.2,2065.8,2499.5,2449.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0066.JPG,DSCF0066.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.6430,2192.6,2087.7,2493.0,2439.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0019.JPG,DSCF0019.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.5899,2195.0,2089.6,2489.7,2438.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0034.JPG,DSCF0034.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.7402,2195.2,2090.2,2491.4,2438.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0005.JPG,DSCF0005.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.7116,2194.9,2088.9,2491.4,2439.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0257.JPG,DSCF0257.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2260,2191.9,2091.9,2481.2,2435.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0274.JPG,DSCF0274.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3552,2192.5,2093.6,2478.8,2436.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0259.JPG,DSCF0259.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3307,2192.8,2095.3,2481.3,2434.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0665.JPG,DSCF0665.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2040,838.4,2303.4,1068.6,2447.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0630.JPG,DSCF0630.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.9017,2169.9,2053.7,2577.3,2450.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0557.JPG,DSCF0557.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.4810,2196.3,2094.7,2474.0,2435.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0035.JPG,DSCF0035.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.6462,2196.0,2088.0,2492.4,2438.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0269.JPG,DSCF0269.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2628,2190.1,2092.9,2480.6,2436.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0004.JPG,DSCF0004.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.5605,2196.9,2089.8,2489.2,2439.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0628.JPG,DSCF0628.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.8917,2158.7,2052.4,2571.4,2450.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0646.JPG,DSCF0646.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.8393,2155.0,2050.7,2528.9,2448.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0547.JPG,DSCF0547.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3085,2198.1,2094.1,2468.8,2434.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0002.JPG,DSCF0002.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.6246,2197.1,2091.8,2490.6,2439.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0847.JPG,DSCF0847.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.4013,3025.5,1357.5,3278.1,1606.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0585.JPG,DSCF0585.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.5601,2138.6,2084.3,2495.5,2444.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0680.JPG,DSCF0680.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2316,846.9,2305.0,1090.8,2446.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0260.JPG,DSCF0260.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.4913,2191.7,2093.8,2480.9,2437.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0115.JPG,DSCF0115.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3713,2196.9,2088.8,2490.5,2436.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0037.JPG,DSCF0037.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.7263,2195.5,2089.0,2489.5,2438.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0056.JPG,DSCF0056.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.8311,2194.9,2091.7,2490.5,2439.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0641.JPG,DSCF0641.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.9119,2168.0,2055.5,2551.0,2449.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0624.JPG,DSCF0624.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.5880,2158.6,2050.7,2553.1,2448.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0561.JPG,DSCF0561.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.5069,2194.9,2094.2,2475.5,2435.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0616.JPG,DSCF0616.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2018,2101.4,2048.1,2530.9,2447.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0069.JPG,DSCF0069.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.7653,2193.1,2090.1,2491.1,2438.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0821.JPG,DSCF0821.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2604,3016.4,1353.2,3278.4,1609.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0471.JPG,DSCF0471.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2211,2194.4,2095.1,2472.2,2436.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0609.JPG,DSCF0609.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.6814,2157.1,2050.9,2531.1,2447.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0261.JPG,DSCF0261.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2856,2191.0,2094.5,2479.2,2436.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0062.JPG,DSCF0062.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.6992,2196.0,2089.4,2490.2,2438.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0495.JPG,DSCF0495.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2671,2197.5,2093.4,2468.9,2434.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0590.JPG,DSCF0590.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.5555,2132.2,2051.9,2597.9,2448.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0647.JPG,DSCF0647.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.8860,2133.9,2054.3,2555.7,2450.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0647.JPG,DSCF0647.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.7643,4322.2,1825.2,4607.0,2452.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0573.JPG,DSCF0573.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3905,2146.9,2079.9,2495.7,2445.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0103.JPG,DSCF0103.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3926,2197.1,2091.9,2492.3,2436.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0039.JPG,DSCF0039.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.7344,2193.8,2091.1,2492.2,2438.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0070.JPG,DSCF0070.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.8099,2193.7,2088.9,2491.3,2438.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0092.JPG,DSCF0092.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.6588,2194.1,2092.0,2490.5,2438.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0100.JPG,DSCF0100.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.7103,2197.7,2094.3,2488.9,2437.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0599.JPG,DSCF0599.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.4154,2124.7,2050.2,2602.3,2449.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0491.JPG,DSCF0491.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2813,2197.3,2094.7,2468.6,2435.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0600.JPG,DSCF0600.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.6279,2145.2,2051.7,2610.1,2449.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0042.JPG,DSCF0042.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.5754,2194.4,2088.3,2493.5,2438.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0010.JPG,DSCF0010.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.7808,2195.7,2090.6,2491.6,2439.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0078.JPG,DSCF0078.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.7553,2195.1,2090.7,2490.5,2439.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0242.JPG,DSCF0242.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2746,2192.3,2092.8,2481.6,2437.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0094.JPG,DSCF0094.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.6749,2195.4,2090.2,2490.0,2438.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0047.JPG,DSCF0047.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.8230,2195.3,2091.3,2490.0,2437.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0631.JPG,DSCF0631.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.8902,2150.8,2049.1,2599.3,2452.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0055.JPG,DSCF0055.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.6894,2193.1,2089.0,2493.5,2438.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0658.JPG,DSCF0658.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.4501,2184.9,2058.9,2507.0,2440.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0606.JPG,DSCF0606.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.6470,2148.9,2050.2,2542.6,2448.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0064.JPG,DSCF0064.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.7072,2194.8,2086.9,2490.5,2438.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0272.JPG,DSCF0272.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2484,2192.2,2093.7,2481.8,2435.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0620.JPG,DSCF0620.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.8948,2152.8,2052.7,2595.4,2450.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0746.JPG,DSCF0746.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3571,825.0,2308.0,1071.4,2446.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0591.JPG,DSCF0591.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.6347,2143.0,2052.9,2597.8,2448.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0081.JPG,DSCF0081.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.6411,2195.0,2090.5,2493.8,2437.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0016.JPG,DSCF0016.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.7395,2194.1,2089.8,2490.6,2441.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0241.JPG,DSCF0241.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3575,2192.7,2093.6,2481.0,2436.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0101.JPG,DSCF0101.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2780,2201.7,2090.5,2490.7,2436.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0029.JPG,DSCF0029.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.6790,2194.5,2091.4,2489.2,2436.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0468.JPG,DSCF0468.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2500,2195.8,2095.5,2469.2,2436.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0105.JPG,DSCF0105.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.4071,2195.3,2094.1,2488.5,2436.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0116.JPG,DSCF0116.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.7119,2195.4,2090.2,2491.3,2437.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0085.JPG,DSCF0085.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.8054,2193.7,2087.0,2490.7,2438.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0027.JPG,DSCF0027.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.7741,2194.1,2089.6,2491.5,2438.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0082.JPG,DSCF0082.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.7810,2194.4,2087.0,2489.6,2439.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0602.JPG,DSCF0602.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2636,2124.9,2049.4,2609.3,2450.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0347.JPG,DSCF0347.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2311,2191.4,2093.5,2480.9,2434.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0109.JPG,DSCF0109.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.6002,2197.0,2093.0,2489.1,2437.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0611.JPG,DSCF0611.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.8495,2156.8,2050.7,2591.7,2450.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0024.JPG,DSCF0024.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.5496,2195.5,2089.0,2493.5,2438.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0318.JPG,DSCF0318.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3000,2194.1,2094.5,2480.6,2434.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0493.JPG,DSCF0493.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2046,2195.7,2094.8,2469.8,2436.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0617.JPG,DSCF0617.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.6887,2156.2,2051.8,2535.3,2448.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0595.JPG,DSCF0595.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.8527,2138.3,2051.2,2610.7,2452.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0210.JPG,DSCF0210.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2412,2192.5,2092.9,2482.5,2435.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0860.JPG,DSCF0860.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2118,3017.1,1345.7,3277.8,1608.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0604.JPG,DSCF0604.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3311,2135.5,2048.7,2569.8,2449.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0270.JPG,DSCF0270.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3038,2192.5,2093.8,2481.0,2436.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0090.JPG,DSCF0090.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.8101,2195.0,2091.3,2491.9,2438.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0638.JPG,DSCF0638.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.8066,2149.7,2052.5,2536.6,2449.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0236.JPG,DSCF0236.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3409,2191.1,2094.1,2479.9,2436.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0084.JPG,DSCF0084.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.7891,2193.6,2090.7,2488.8,2439.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0014.JPG,DSCF0014.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.7590,2196.3,2092.4,2490.5,2439.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0836.JPG,DSCF0836.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2838,3027.4,1359.4,3277.0,1604.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0009.JPG,DSCF0009.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.7912,2196.4,2090.5,2491.2,2439.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0579.JPG,DSCF0579.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2788,1955.0,2062.6,2502.6,2449.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0642.JPG,DSCF0642.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.8933,2172.6,2054.0,2562.2,2449.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0993.JPG,DSCF0993.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7916,2195.3,2088.4,2492.0,2440.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0541.JPG,DSCF0541.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5729,843.5,1242.3,1114.3,1576.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0911.JPG,DSCF0911.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7204,2196.1,2095.0,2497.8,2439.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0215.JPG,DSCF0215.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5605,2469.1,1122.3,3054.8,1825.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0922.JPG,DSCF0922.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5480,2196.5,2095.5,2493.9,2437.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0933.JPG,DSCF0933.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7682,2194.0,2089.7,2495.8,2439.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0543.JPG,DSCF0543.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7082,844.2,1239.9,1111.0,1575.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0956.JPG,DSCF0956.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8036,2193.6,2090.4,2492.4,2440.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0221.JPG,DSCF0221.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2068,2492.6,1127.9,3061.1,1832.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0812.JPG,DSCF0812.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5166,2189.3,2095.5,2496.8,2443.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0868.JPG,DSCF0868.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8271,2192.5,2092.1,2497.1,2441.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0980.JPG,DSCF0980.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2345,2196.3,2087.1,2491.2,2438.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0891.JPG,DSCF0891.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6222,2196.7,2094.1,2495.9,2439.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0827.JPG,DSCF0827.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7038,2193.5,2094.6,2498.5,2442.0
