image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0649.JPG,DSCF0649.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.5243,3876.3,1684.4,4288.1,2455.6
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0649.JPG,DSCF0649.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2021,3895.9,1838.1,4276.1,2452.1
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0912.JPG,DSCF0912.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2335,3719.1,1639.7,4285.8,2444.5
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0899.JPG,DSCF0899.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.5216,3873.8,1681.5,4294.7,2451.9
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0899.JPG,DSCF0899.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4293,3901.5,1871.1,4284.5,2452.5
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0899.JPG,DSCF0899.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2343,3906.9,1941.3,4281.0,2449.8
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0353.JPG,DSCF0353.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5719,1835.7,2168.5,1951.1,2296.2
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0353.JPG,DSCF0353.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3310,1867.4,1383.5,2351.7,1721.0
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0353.JPG,DSCF0353.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2450,4514.5,2138.2,4605.7,2448.0
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0353.JPG,DSCF0353.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2324,3177.3,983.7,3542.9,1442.2
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0394.JPG,DSCF0394.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5990,1843.3,2173.7,1963.2,2289.6
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0394.JPG,DSCF0394.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3886,1842.3,2174.5,1960.5,2289.6
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0394.JPG,DSCF0394.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2765,4508.1,2158.5,4607.8,2441.1
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0394.JPG,DSCF0394.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2083,1859.6,1359.9,2348.4,1713.1
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0759.JPG,DSCF0759.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4190,3874.0,1674.1,4283.5,2452.9
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0759.JPG,DSCF0759.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2817,3895.3,1819.0,4275.1,2450.9
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0476.JPG,DSCF0476.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3774,1845.0,2177.5,1949.0,2284.7
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0476.JPG,DSCF0476.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2006,4503.6,2156.2,4606.5,2432.0
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0713.JPG,DSCF0713.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3604,3903.8,1863.2,4279.3,2454.1
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0713.JPG,DSCF0713.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2004,208.2,1405.8,404.7,1674.2
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0699.JPG,DSCF0699.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3874,3908.9,1862.9,4286.1,2451.2
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0699.JPG,DSCF0699.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2383,3878.7,1692.8,4294.1,2450.7
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0146.JPG,DSCF0146.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3996,1838.9,2168.6,1955.1,2289.9
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0146.JPG,DSCF0146.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2660,1841.4,2167.8,1955.8,2288.2
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0146.JPG,DSCF0146.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2354,3916.4,1790.6,4278.9,2451.9
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0146.JPG,DSCF0146.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2109,4516.1,2146.2,4606.7,2438.4
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0146.JPG,DSCF0146.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2039,1416.2,3.4,1832.6,357.6
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0566.JPG,DSCF0566.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4575,1841.8,2172.5,1964.3,2286.7
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0566.JPG,DSCF0566.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2416,1416.8,5.2,1770.4,285.8
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0559.JPG,DSCF0559.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5143,1841.5,2172.5,1965.6,2286.2
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0559.JPG,DSCF0559.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3479,1407.1,4.5,1758.7,298.5
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0445.JPG,DSCF0445.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5919,1845.5,2173.6,1966.9,2289.0
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0445.JPG,DSCF0445.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2130,4512.6,2128.1,4607.5,2442.2
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0368.JPG,DSCF0368.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4301,1406.7,3.5,1833.9,361.8
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0368.JPG,DSCF0368.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3964,1836.6,2167.9,1952.8,2295.6
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0368.JPG,DSCF0368.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3211,3171.8,986.6,3543.6,1448.5
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0368.JPG,DSCF0368.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3174,1865.3,1378.9,2353.0,1721.4
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0368.JPG,DSCF0368.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2732,1824.6,2164.9,1955.0,2299.7
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0368.JPG,DSCF0368.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2098,4511.5,2133.3,4607.5,2443.5
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0656.JPG,DSCF0656.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4059,3855.6,1685.8,4291.7,2453.5
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0656.JPG,DSCF0656.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2418,3862.5,1813.1,4276.9,2451.3
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0994.JPG,DSCF0994.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3739,3799.1,1640.7,4296.4,2451.6
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0994.JPG,DSCF0994.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2956,3898.3,1896.0,4277.1,2451.8
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0994.JPG,DSCF0994.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2322,3898.3,1936.7,4276.3,2451.3
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0366.JPG,DSCF0366.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3813,1866.7,1375.0,2357.0,1721.6
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0366.JPG,DSCF0366.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3364,1837.4,2167.2,1953.9,2296.0
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0366.JPG,DSCF0366.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2466,1409.3,3.5,1802.5,331.5
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0366.JPG,DSCF0366.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2363,1819.7,2163.7,1951.5,2302.0
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0439.JPG,DSCF0439.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4894,1845.6,2174.7,1957.9,2288.2
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0439.JPG,DSCF0439.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3472,1899.0,1385.0,2330.7,1721.4
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0439.JPG,DSCF0439.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2231,4515.6,2139.8,4607.3,2441.5
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0755.JPG,DSCF0755.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3600,3902.8,1835.9,4272.5,2454.3
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0755.JPG,DSCF0755.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3262,3862.8,1652.6,4281.8,2453.2
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0067.JPG,DSCF0067.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3041,1839.1,2167.4,1956.4,2288.1
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0067.JPG,DSCF0067.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2955,1839.8,2168.3,1955.5,2286.7
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0067.JPG,DSCF0067.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2451,4513.4,2128.1,4607.6,2442.7
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0251.JPG,DSCF0251.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4143,1838.4,2169.6,1953.2,2287.1
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0251.JPG,DSCF0251.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4036,1848.7,1376.1,2379.0,1724.7
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0251.JPG,DSCF0251.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2663,1840.3,2169.5,1954.5,2285.5
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0251.JPG,DSCF0251.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2136,3911.0,1786.2,4273.2,2453.4
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0372.JPG,DSCF0372.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3704,1859.0,1379.6,2352.0,1722.2
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0372.JPG,DSCF0372.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3166,1834.8,2168.1,1951.8,2300.0
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0372.JPG,DSCF0372.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3031,3174.1,991.0,3540.1,1453.6
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0372.JPG,DSCF0372.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3002,4514.0,2163.8,4607.2,2448.5
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0250.JPG,DSCF0250.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2974,1836.9,2170.3,1954.8,2289.6
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0250.JPG,DSCF0250.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2516,4519.1,2148.0,4608.0,2448.8
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0250.JPG,DSCF0250.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2166,3920.1,1782.5,4273.1,2456.0
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0342.JPG,DSCF0342.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6159,1837.0,2168.4,1954.0,2294.7
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0342.JPG,DSCF0342.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2622,1855.8,1369.8,2359.8,1716.8
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0342.JPG,DSCF0342.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2075,4515.7,2139.4,4607.5,2446.1
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0979.JPG,DSCF0979.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3881,3855.6,1655.5,4278.3,2455.5
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0979.JPG,DSCF0979.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3504,3895.0,1846.3,4272.6,2454.2
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0305.JPG,DSCF0305.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3997,1836.3,2168.8,1954.2,2290.8
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0305.JPG,DSCF0305.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3350,3165.3,985.8,3542.4,1463.4
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0305.JPG,DSCF0305.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3302,1857.0,1374.4,2365.1,1722.2
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0305.JPG,DSCF0305.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3033,3921.7,1799.9,4283.6,2458.5
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0305.JPG,DSCF0305.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2465,1838.9,2168.3,1955.0,2288.4
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0305.JPG,DSCF0305.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2140,4517.7,2115.8,4607.8,2446.9
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0880.JPG,DSCF0880.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3522,3855.5,1698.9,4290.6,2447.8
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0880.JPG,DSCF0880.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2469,3871.9,1797.6,4278.1,2449.9
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0938.JPG,DSCF0938.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4198,3902.3,1908.2,4284.1,2446.8
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0033.JPG,DSCF0033.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5166,1838.2,2170.0,1956.2,2291.0
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0033.JPG,DSCF0033.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3177,1842.4,2168.2,1958.0,2288.3
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0033.JPG,DSCF0033.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2266,4512.1,2123.9,4607.5,2445.8
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0487.JPG,DSCF0487.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4684,1842.2,2172.0,1960.1,2287.3
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0487.JPG,DSCF0487.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2969,4514.5,2146.0,4607.5,2443.1
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0487.JPG,DSCF0487.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2285,1391.3,729.3,1506.9,887.7
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0487.JPG,DSCF0487.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2135,1845.4,2172.9,1957.2,2286.4
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0709.JPG,DSCF0709.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4296,3905.5,1858.3,4286.8,2451.4
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0709.JPG,DSCF0709.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3556,3868.9,1694.1,4298.8,2450.9
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0168.JPG,DSCF0168.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4138,1838.5,2168.1,1955.4,2289.0
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0168.JPG,DSCF0168.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2557,3908.7,1778.6,4270.7,2456.0
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0168.JPG,DSCF0168.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2228,1841.1,2167.5,1956.7,2286.8
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0670.JPG,DSCF0670.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4249,3894.2,1908.0,4280.7,2453.6
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0670.JPG,DSCF0670.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3623,3865.7,1657.7,4287.8,2453.7
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0870.JPG,DSCF0870.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4510,3848.7,1682.3,4295.2,2450.6
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0870.JPG,DSCF0870.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4366,3886.2,1818.6,4284.8,2452.6
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0676.JPG,DSCF0676.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4172,3867.9,1679.0,4288.5,2454.1
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0676.JPG,DSCF0676.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2826,3880.6,1829.6,4280.4,2452.0
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0676.JPG,DSCF0676.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2161,3875.9,1812.2,4279.3,2451.4
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0531.JPG,DSCF0531.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5257,1842.0,2171.5,1966.0,2285.8
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0411.JPG,DSCF0411.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6669,1846.3,2173.6,1959.9,2287.1
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0700.JPG,DSCF0700.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.5737,3908.9,1908.6,4288.2,2450.1
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0230.JPG,DSCF0230.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3413,1838.2,2169.3,1955.7,2291.7
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0230.JPG,DSCF0230.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2606,1860.5,1381.5,2364.6,1719.6
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0230.JPG,DSCF0230.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2438,1840.6,2169.3,1955.6,2289.4
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0230.JPG,DSCF0230.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2267,3912.6,1781.2,4275.6,2456.6
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0007.JPG,DSCF0007.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5091,1838.6,2168.5,1956.9,2289.7
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0007.JPG,DSCF0007.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4062,1840.8,2167.9,1957.3,2288.3
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0007.JPG,DSCF0007.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2491,4512.9,2144.0,4607.1,2432.4
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0139.JPG,DSCF0139.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5801,1839.1,2169.0,1955.2,2288.9
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0139.JPG,DSCF0139.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5303,1840.6,2168.8,1956.2,2287.2
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0139.JPG,DSCF0139.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2439,3913.9,1788.2,4279.8,2454.5
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0256.JPG,DSCF0256.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3825,1856.8,1379.1,2369.9,1723.4
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0256.JPG,DSCF0256.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3017,1837.5,2169.0,1955.6,2291.7
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0256.JPG,DSCF0256.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2740,3909.2,1775.5,4289.3,2452.7
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0256.JPG,DSCF0256.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2008,3935.2,2173.5,4262.3,2455.3
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0923.JPG,DSCF0923.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4483,3858.1,1748.7,4284.7,2453.7
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0923.JPG,DSCF0923.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3476,3871.9,1820.4,4277.0,2452.6
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0936.JPG,DSCF0936.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4191,3865.0,1720.5,4289.1,2448.8
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0936.JPG,DSCF0936.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3629,3881.8,1837.6,4285.8,2447.9
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0324.JPG,DSCF0324.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4205,1837.6,2167.9,1954.1,2296.6
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0324.JPG,DSCF0324.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2714,1856.0,1374.9,2353.5,1719.6
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0324.JPG,DSCF0324.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2266,3918.3,1776.4,4273.0,2455.8
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0324.JPG,DSCF0324.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2230,4510.9,2128.2,4607.2,2443.3
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0524.JPG,DSCF0524.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4057,1842.7,2173.3,1964.3,2286.1
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0866.JPG,DSCF0866.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3157,3847.9,1643.6,4292.2,2451.4
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0866.JPG,DSCF0866.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2384,3891.6,1867.8,4273.8,2449.9
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0044.JPG,DSCF0044.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5205,1837.3,2168.7,1957.8,2289.9
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0044.JPG,DSCF0044.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4244,1839.8,2168.3,1957.7,2287.8
/srv/shared_leopard_toad/2024/28.08.2024/4Z/105MEDIA/DSCF0730.JPG,DSCF0730.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3717,3910.1,1887.8,4283.9,2453.1
