image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0515.JPG,DSCF0515.JPG,4R/105MEDIA,1,Small_Mammal,0.3999,12.2,4.3,652.6,1265.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0515.JPG,DSCF0515.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.3203,3836.0,980.6,4242.5,1462.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0837.JPG,DSCF0837.JPG,4R/105MEDIA,1,Small_Mammal,0.3873,10.6,1.0,651.3,1243.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0837.JPG,DSCF0837.JPG,4R/105MEDIA,0,Other_Amphibian,0.2746,2685.2,1093.2,2859.8,1247.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0125.JPG,DSCF0125.JPG,4R/105MEDIA,1,Small_Mammal,0.2912,9.1,-1.6,652.7,1259.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0125.JPG,DSCF0125.JPG,4R/105MEDIA,0,Other_Amphibian,0.2465,2758.1,997.6,2907.5,1230.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0853.JPG,DSCF0853.JPG,4R/105MEDIA,1,Small_Mammal,0.4804,10.4,2.5,664.7,1267.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0853.JPG,DSCF0853.JPG,4R/105MEDIA,0,Other_Amphibian,0.4201,2716.9,1004.6,2891.9,1246.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0853.JPG,DSCF0853.JPG,4R/105MEDIA,0,Other_Amphibian,0.2718,2718.7,1005.8,2901.7,1241.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0661.JPG,DSCF0661.JPG,4R/105MEDIA,1,Small_Mammal,0.2422,10.9,1.7,660.8,1248.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0858.JPG,DSCF0858.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.5945,3836.4,471.9,4306.8,898.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0858.JPG,DSCF0858.JPG,4R/105MEDIA,1,Small_Mammal,0.4006,10.0,3.3,649.4,1260.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0858.JPG,DSCF0858.JPG,4R/105MEDIA,0,Other_Amphibian,0.3980,2721.7,1002.9,2913.7,1251.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0722.JPG,DSCF0722.JPG,4R/105MEDIA,1,Small_Mammal,0.2936,8.5,-1.3,651.4,1271.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0988.JPG,DSCF0988.JPG,4R/105MEDIA,1,Small_Mammal,0.6170,10.2,0.8,658.9,1262.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0006.JPG,DSCF0006.JPG,4R/105MEDIA,1,Small_Mammal,0.3997,8.9,1.2,655.1,1269.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0006.JPG,DSCF0006.JPG,4R/105MEDIA,0,Other_Amphibian,0.3483,2761.6,1003.6,2912.5,1240.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0959.JPG,DSCF0959.JPG,4R/105MEDIA,1,Small_Mammal,0.4941,11.9,0.5,649.1,1237.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0508.JPG,DSCF0508.JPG,4R/105MEDIA,1,Small_Mammal,0.5885,10.3,1.4,658.0,1272.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0608.JPG,DSCF0608.JPG,4R/105MEDIA,1,Small_Mammal,0.3830,10.6,2.2,657.9,1266.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0451.JPG,DSCF0451.JPG,4R/105MEDIA,1,Small_Mammal,0.4108,11.8,3.0,657.7,1265.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0451.JPG,DSCF0451.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.3387,3791.1,989.7,4286.7,1486.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0451.JPG,DSCF0451.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2383,3793.3,862.7,4292.3,1499.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0532.JPG,DSCF0532.JPG,4R/105MEDIA,1,Small_Mammal,0.5017,11.1,0.8,644.2,1279.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0532.JPG,DSCF0532.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.3111,3880.1,998.0,4234.7,1463.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0290.JPG,DSCF0290.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.8859,3768.9,1005.2,4179.5,1502.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0290.JPG,DSCF0290.JPG,4R/105MEDIA,0,Other_Amphibian,0.2075,2780.1,984.0,2935.5,1219.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0556.JPG,DSCF0556.JPG,4R/105MEDIA,1,Small_Mammal,0.4430,10.5,-0.8,659.4,1269.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0862.JPG,DSCF0862.JPG,4R/105MEDIA,1,Small_Mammal,0.5672,8.8,-0.6,661.9,1286.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0862.JPG,DSCF0862.JPG,4R/105MEDIA,0,Other_Amphibian,0.4687,2714.6,1003.6,2892.7,1257.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0862.JPG,DSCF0862.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.4140,3843.0,469.0,4302.8,894.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0057.JPG,DSCF0057.JPG,4R/105MEDIA,1,Small_Mammal,0.5338,10.6,0.2,653.6,1283.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0057.JPG,DSCF0057.JPG,4R/105MEDIA,0,Other_Amphibian,0.2559,2763.7,1001.3,2912.7,1230.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0758.JPG,DSCF0758.JPG,4R/105MEDIA,1,Small_Mammal,0.3415,11.8,1.7,649.7,1275.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0652.JPG,DSCF0652.JPG,4R/105MEDIA,1,Small_Mammal,0.4193,10.9,1.2,658.3,1269.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0165.JPG,DSCF0165.JPG,4R/105MEDIA,0,Other_Amphibian,0.3356,2763.5,996.5,2916.6,1244.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0165.JPG,DSCF0165.JPG,4R/105MEDIA,1,Small_Mammal,0.2959,8.2,3.6,655.0,1241.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0615.JPG,DSCF0615.JPG,4R/105MEDIA,1,Small_Mammal,0.5686,9.9,-1.4,662.7,1272.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0258.JPG,DSCF0258.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.8774,3763.6,1010.7,4164.6,1496.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0258.JPG,DSCF0258.JPG,4R/105MEDIA,1,Small_Mammal,0.4801,12.5,3.6,661.2,1249.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0258.JPG,DSCF0258.JPG,4R/105MEDIA,0,Other_Amphibian,0.2006,2803.5,984.6,2941.8,1215.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0346.JPG,DSCF0346.JPG,4R/105MEDIA,1,Small_Mammal,0.6138,9.3,1.6,663.6,1250.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0346.JPG,DSCF0346.JPG,4R/105MEDIA,0,Other_Amphibian,0.3150,2771.3,981.9,2926.8,1224.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0346.JPG,DSCF0346.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2844,3918.6,1021.7,4188.1,1410.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0723.JPG,DSCF0723.JPG,4R/105MEDIA,1,Small_Mammal,0.4694,9.1,-0.0,668.8,1248.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0878.JPG,DSCF0878.JPG,4R/105MEDIA,1,Small_Mammal,0.6833,10.9,-7.2,668.1,1290.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0432.JPG,DSCF0432.JPG,4R/105MEDIA,1,Small_Mammal,0.6129,10.2,0.8,673.0,1266.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0432.JPG,DSCF0432.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.5304,3829.7,1014.4,4281.0,1485.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0174.JPG,DSCF0174.JPG,4R/105MEDIA,1,Small_Mammal,0.5327,10.6,2.9,651.0,1248.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0864.JPG,DSCF0864.JPG,4R/105MEDIA,1,Small_Mammal,0.4851,10.3,0.7,663.3,1278.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0864.JPG,DSCF0864.JPG,4R/105MEDIA,0,Other_Amphibian,0.3414,2723.5,1001.7,2891.1,1249.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0697.JPG,DSCF0697.JPG,4R/105MEDIA,1,Small_Mammal,0.4843,9.5,0.4,660.2,1256.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0761.JPG,DSCF0761.JPG,4R/105MEDIA,1,Small_Mammal,0.4278,10.7,0.4,659.8,1263.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0761.JPG,DSCF0761.JPG,4R/105MEDIA,0,Other_Amphibian,0.4087,2751.5,996.8,2909.2,1223.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0248.JPG,DSCF0248.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.8847,3767.1,1011.0,4168.5,1508.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0248.JPG,DSCF0248.JPG,4R/105MEDIA,1,Small_Mammal,0.3433,8.4,3.5,662.7,1272.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0117.JPG,DSCF0117.JPG,4R/105MEDIA,1,Small_Mammal,0.4768,12.1,4.8,644.3,1269.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0117.JPG,DSCF0117.JPG,4R/105MEDIA,0,Other_Amphibian,0.2369,2762.4,999.4,2915.5,1230.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0833.JPG,DSCF0833.JPG,4R/105MEDIA,1,Small_Mammal,0.5425,9.3,-1.1,672.2,1255.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0833.JPG,DSCF0833.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.4287,3895.3,468.4,4292.8,879.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0833.JPG,DSCF0833.JPG,4R/105MEDIA,0,Other_Amphibian,0.2013,2687.9,1092.7,2866.3,1258.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0945.JPG,DSCF0945.JPG,4R/105MEDIA,1,Small_Mammal,0.6337,13.1,-7.4,658.6,1276.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0063.JPG,DSCF0063.JPG,4R/105MEDIA,1,Small_Mammal,0.5498,12.0,0.0,650.3,1273.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0412.JPG,DSCF0412.JPG,4R/105MEDIA,1,Small_Mammal,0.6214,9.2,-0.4,671.3,1259.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0152.JPG,DSCF0152.JPG,4R/105MEDIA,1,Small_Mammal,0.5395,8.9,-0.2,660.1,1247.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0152.JPG,DSCF0152.JPG,4R/105MEDIA,0,Other_Amphibian,0.3164,2769.0,991.5,2916.9,1240.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0405.JPG,DSCF0405.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.5732,3852.2,1021.4,4281.5,1415.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0405.JPG,DSCF0405.JPG,4R/105MEDIA,1,Small_Mammal,0.4493,9.8,1.4,661.8,1253.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0989.JPG,DSCF0989.JPG,4R/105MEDIA,1,Small_Mammal,0.6662,12.2,-6.1,654.3,1275.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0036.JPG,DSCF0036.JPG,4R/105MEDIA,1,Small_Mammal,0.5614,8.9,0.9,668.2,1241.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0036.JPG,DSCF0036.JPG,4R/105MEDIA,0,Other_Amphibian,0.3947,2760.3,999.1,2914.6,1238.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0052.JPG,DSCF0052.JPG,4R/105MEDIA,1,Small_Mammal,0.3823,7.6,-1.9,659.7,1274.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0052.JPG,DSCF0052.JPG,4R/105MEDIA,0,Other_Amphibian,0.2171,2761.4,1000.3,2917.3,1232.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0653.JPG,DSCF0653.JPG,4R/105MEDIA,1,Small_Mammal,0.5121,10.2,-0.6,663.8,1267.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0653.JPG,DSCF0653.JPG,4R/105MEDIA,0,Other_Amphibian,0.2185,2751.3,996.9,2911.3,1224.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0754.JPG,DSCF0754.JPG,4R/105MEDIA,1,Small_Mammal,0.4695,11.0,3.5,661.4,1251.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0754.JPG,DSCF0754.JPG,4R/105MEDIA,0,Other_Amphibian,0.2116,2752.7,997.4,2900.2,1225.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0838.JPG,DSCF0838.JPG,4R/105MEDIA,1,Small_Mammal,0.3555,9.5,0.9,664.8,1258.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0838.JPG,DSCF0838.JPG,4R/105MEDIA,0,Other_Amphibian,0.3082,2694.8,1089.8,2866.9,1246.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0189.JPG,DSCF0189.JPG,4R/105MEDIA,1,Small_Mammal,0.4256,9.2,1.5,655.6,1249.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0189.JPG,DSCF0189.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2265,3854.2,1019.2,4273.0,1497.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0171.JPG,DSCF0171.JPG,4R/105MEDIA,1,Small_Mammal,0.4719,10.2,1.8,652.4,1242.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0171.JPG,DSCF0171.JPG,4R/105MEDIA,0,Other_Amphibian,0.2791,2767.2,991.7,2916.5,1239.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0040.JPG,DSCF0040.JPG,4R/105MEDIA,1,Small_Mammal,0.6033,10.0,-1.0,651.4,1284.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0040.JPG,DSCF0040.JPG,4R/105MEDIA,0,Other_Amphibian,0.4039,2746.9,1001.5,2914.9,1234.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0729.JPG,DSCF0729.JPG,4R/105MEDIA,1,Small_Mammal,0.4190,10.0,1.4,649.5,1262.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0729.JPG,DSCF0729.JPG,4R/105MEDIA,0,Other_Amphibian,0.2665,2740.3,1085.9,2880.7,1243.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0315.JPG,DSCF0315.JPG,4R/105MEDIA,1,Small_Mammal,0.4040,9.0,1.8,658.4,1252.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0315.JPG,DSCF0315.JPG,4R/105MEDIA,0,Other_Amphibian,0.3599,2791.1,979.9,2943.2,1216.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0288.JPG,DSCF0288.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.8843,3764.2,997.9,4168.2,1502.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0288.JPG,DSCF0288.JPG,4R/105MEDIA,1,Small_Mammal,0.3209,9.5,3.4,648.2,1256.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0288.JPG,DSCF0288.JPG,4R/105MEDIA,0,Other_Amphibian,0.2595,2784.5,980.3,2936.4,1217.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0423.JPG,DSCF0423.JPG,4R/105MEDIA,1,Small_Mammal,0.6153,9.7,-3.2,675.1,1265.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0423.JPG,DSCF0423.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2433,3838.5,1020.3,4295.0,1488.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0045.JPG,DSCF0045.JPG,4R/105MEDIA,1,Small_Mammal,0.5772,12.4,-0.0,652.8,1277.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0045.JPG,DSCF0045.JPG,4R/105MEDIA,0,Other_Amphibian,0.2826,2741.9,1007.3,2909.4,1233.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0264.JPG,DSCF0264.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.8167,3773.6,1005.0,4163.8,1483.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0264.JPG,DSCF0264.JPG,4R/105MEDIA,0,Other_Amphibian,0.3794,2776.4,980.1,2937.9,1221.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0264.JPG,DSCF0264.JPG,4R/105MEDIA,1,Small_Mammal,0.3434,9.0,0.7,651.2,1261.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0848.JPG,DSCF0848.JPG,4R/105MEDIA,1,Small_Mammal,0.5629,9.7,-2.0,671.1,1263.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0145.JPG,DSCF0145.JPG,4R/105MEDIA,1,Small_Mammal,0.4350,9.3,5.9,649.2,1270.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0145.JPG,DSCF0145.JPG,4R/105MEDIA,0,Other_Amphibian,0.2779,2765.7,997.1,2915.2,1244.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0284.JPG,DSCF0284.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.8685,3769.2,1001.5,4170.5,1497.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0284.JPG,DSCF0284.JPG,4R/105MEDIA,1,Small_Mammal,0.4228,11.6,1.8,662.9,1247.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0284.JPG,DSCF0284.JPG,4R/105MEDIA,0,Other_Amphibian,0.2430,2786.4,982.2,2937.4,1214.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0504.JPG,DSCF0504.JPG,4R/105MEDIA,1,Small_Mammal,0.4390,10.0,1.3,649.4,1268.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0637.JPG,DSCF0637.JPG,4R/105MEDIA,1,Small_Mammal,0.4421,12.4,0.3,644.5,1229.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0271.JPG,DSCF0271.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.8828,3768.0,1003.2,4172.7,1506.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0271.JPG,DSCF0271.JPG,4R/105MEDIA,1,Small_Mammal,0.4384,7.5,4.7,651.0,1247.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0271.JPG,DSCF0271.JPG,4R/105MEDIA,0,Other_Amphibian,0.2983,2783.5,981.9,2940.7,1219.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0861.JPG,DSCF0861.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.5918,3835.4,470.0,4292.3,885.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0861.JPG,DSCF0861.JPG,4R/105MEDIA,1,Small_Mammal,0.4473,10.8,-0.0,652.1,1275.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0861.JPG,DSCF0861.JPG,4R/105MEDIA,0,Other_Amphibian,0.4331,2723.4,1001.6,2886.9,1257.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0648.JPG,DSCF0648.JPG,4R/105MEDIA,1,Small_Mammal,0.3158,9.3,0.7,661.5,1237.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0648.JPG,DSCF0648.JPG,4R/105MEDIA,0,Other_Amphibian,0.2274,2745.1,996.8,2910.9,1230.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0659.JPG,DSCF0659.JPG,4R/105MEDIA,1,Small_Mammal,0.3727,9.9,0.9,657.4,1256.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0659.JPG,DSCF0659.JPG,4R/105MEDIA,0,Other_Amphibian,0.2089,2743.3,998.2,2906.7,1226.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0096.JPG,DSCF0096.JPG,4R/105MEDIA,1,Small_Mammal,0.5430,12.6,-0.2,651.8,1269.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0295.JPG,DSCF0295.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.8921,3765.2,990.1,4214.3,1493.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0295.JPG,DSCF0295.JPG,4R/105MEDIA,1,Small_Mammal,0.5612,10.2,2.1,662.8,1259.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0053.JPG,DSCF0053.JPG,4R/105MEDIA,1,Small_Mammal,0.3778,8.9,-0.6,647.1,1277.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0053.JPG,DSCF0053.JPG,4R/105MEDIA,0,Other_Amphibian,0.3151,2756.2,1002.6,2913.9,1235.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0740.JPG,DSCF0740.JPG,4R/105MEDIA,1,Small_Mammal,0.3347,10.3,0.6,653.7,1263.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0740.JPG,DSCF0740.JPG,4R/105MEDIA,0,Other_Amphibian,0.2237,2746.9,1007.9,2890.3,1228.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0384.JPG,DSCF0384.JPG,4R/105MEDIA,1,Small_Mammal,0.6527,9.1,-0.3,677.4,1263.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0955.JPG,DSCF0955.JPG,4R/105MEDIA,1,Small_Mammal,0.5087,12.4,-0.2,653.8,1252.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0149.JPG,DSCF0149.JPG,4R/105MEDIA,1,Small_Mammal,0.4696,9.6,0.5,653.7,1244.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0149.JPG,DSCF0149.JPG,4R/105MEDIA,0,Other_Amphibian,0.2889,2764.7,995.6,2913.4,1244.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0502.JPG,DSCF0502.JPG,4R/105MEDIA,1,Small_Mammal,0.5342,10.1,1.4,660.6,1259.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0231.JPG,DSCF0231.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.9008,3767.6,1005.4,4186.5,1497.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0231.JPG,DSCF0231.JPG,4R/105MEDIA,0,Other_Amphibian,0.4120,2827.3,954.4,2975.3,1194.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0231.JPG,DSCF0231.JPG,4R/105MEDIA,1,Small_Mammal,0.3479,11.0,2.9,646.5,1269.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0930.JPG,DSCF0930.JPG,4R/105MEDIA,1,Small_Mammal,0.6116,8.7,-2.0,661.6,1236.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0320.JPG,DSCF0320.JPG,4R/105MEDIA,1,Small_Mammal,0.3275,8.2,1.0,654.9,1233.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0731.JPG,DSCF0731.JPG,4R/105MEDIA,1,Small_Mammal,0.3204,10.0,0.3,644.6,1249.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0731.JPG,DSCF0731.JPG,4R/105MEDIA,0,Other_Amphibian,0.2352,2742.7,1087.0,2878.8,1245.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0479.JPG,DSCF0479.JPG,4R/105MEDIA,1,Small_Mammal,0.6111,10.4,-3.0,653.5,1211.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0479.JPG,DSCF0479.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.4167,3791.2,985.4,4271.4,1467.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/105MEDIA/DSCF0247.JPG,DSCF0247.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.9090,3762.9,1023.0,4171.3,1497.1
