image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0302.JPG,DSCF0302.JPG,5R/101MEDIA,0,Other_Amphibian,0.3511,2248.6,0.0,2476.4,721.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0232.JPG,DSCF0232.JPG,5R/101MEDIA,0,Other_Amphibian,0.5093,2241.3,4.1,2473.2,748.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0545.JPG,DSCF0545.JPG,5R/101MEDIA,0,Other_Amphibian,0.3406,2266.5,-3.0,2534.6,562.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0545.JPG,DSCF0545.JPG,5R/101MEDIA,0,Other_Amphibian,0.2852,2265.9,-4.4,2532.6,564.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0377.JPG,DSCF0377.JPG,5R/101MEDIA,0,Other_Amphibian,0.3779,2244.0,3.0,2481.0,783.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0705.JPG,DSCF0705.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.4160,2792.7,1066.1,3124.1,1503.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0705.JPG,DSCF0705.JPG,5R/101MEDIA,0,Other_Amphibian,0.2441,2792.7,1066.1,3124.1,1503.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0813.JPG,DSCF0813.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3662,2805.5,1656.3,3137.5,2082.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0048.JPG,DSCF0048.JPG,5R/101MEDIA,0,Other_Amphibian,0.3347,2239.8,8.5,2480.0,777.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0267.JPG,DSCF0267.JPG,5R/101MEDIA,0,Other_Amphibian,0.2847,2249.2,5.4,2488.9,730.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0319.JPG,DSCF0319.JPG,5R/101MEDIA,0,Other_Amphibian,0.2498,2260.6,-0.4,2464.4,626.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0319.JPG,DSCF0319.JPG,5R/101MEDIA,0,Other_Amphibian,0.2045,2252.7,5.5,2477.6,719.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0150.JPG,DSCF0150.JPG,5R/101MEDIA,0,Other_Amphibian,0.4048,2244.0,3.0,2475.8,738.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0510.JPG,DSCF0510.JPG,5R/101MEDIA,0,Other_Amphibian,0.2118,2775.4,1073.8,3130.8,1519.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0323.JPG,DSCF0323.JPG,5R/101MEDIA,0,Other_Amphibian,0.3555,2249.0,4.6,2486.5,726.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0013.JPG,DSCF0013.JPG,5R/101MEDIA,0,Other_Amphibian,0.3108,2238.1,5.9,2497.4,790.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0108.JPG,DSCF0108.JPG,5R/101MEDIA,0,Other_Amphibian,0.4321,2242.3,3.7,2487.9,772.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0277.JPG,DSCF0277.JPG,5R/101MEDIA,0,Other_Amphibian,0.2563,2248.6,1.8,2497.4,775.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0153.JPG,DSCF0153.JPG,5R/101MEDIA,0,Other_Amphibian,0.4329,2230.3,5.2,2473.7,779.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0708.JPG,DSCF0708.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3145,2782.2,1064.4,3124.1,1504.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0708.JPG,DSCF0708.JPG,5R/101MEDIA,0,Other_Amphibian,0.2954,2782.2,1064.4,3124.1,1504.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0119.JPG,DSCF0119.JPG,5R/101MEDIA,0,Other_Amphibian,0.4536,2234.4,3.0,2477.4,783.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0469.JPG,DSCF0469.JPG,5R/101MEDIA,0,Other_Amphibian,0.3560,2267.1,-1.8,2518.3,602.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0469.JPG,DSCF0469.JPG,5R/101MEDIA,0,Other_Amphibian,0.2445,2265.2,-4.6,2520.2,614.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0098.JPG,DSCF0098.JPG,5R/101MEDIA,0,Other_Amphibian,0.3413,2242.2,5.5,2482.8,735.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0098.JPG,DSCF0098.JPG,5R/101MEDIA,0,Other_Amphibian,0.2407,2247.8,-4.6,2471.9,709.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0214.JPG,DSCF0214.JPG,5R/101MEDIA,0,Other_Amphibian,0.3418,2248.9,6.3,2491.9,755.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0627.JPG,DSCF0627.JPG,5R/101MEDIA,0,Other_Amphibian,0.3123,2270.6,-3.0,2535.8,575.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0627.JPG,DSCF0627.JPG,5R/101MEDIA,0,Other_Amphibian,0.2991,2271.4,-3.3,2535.0,577.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0205.JPG,DSCF0205.JPG,5R/101MEDIA,0,Other_Amphibian,0.7441,4090.4,515.3,4309.6,746.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0205.JPG,DSCF0205.JPG,5R/101MEDIA,0,Other_Amphibian,0.3926,2243.0,3.7,2487.3,772.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0618.JPG,DSCF0618.JPG,5R/101MEDIA,0,Other_Amphibian,0.2593,2272.6,-2.0,2528.5,575.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0618.JPG,DSCF0618.JPG,5R/101MEDIA,0,Other_Amphibian,0.2441,2272.0,-2.6,2526.5,571.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0584.JPG,DSCF0584.JPG,5R/101MEDIA,0,Other_Amphibian,0.2065,2277.4,-4.1,2534.3,539.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0263.JPG,DSCF0263.JPG,5R/101MEDIA,0,Other_Amphibian,0.4326,2253.8,0.7,2463.3,601.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0586.JPG,DSCF0586.JPG,5R/101MEDIA,0,Other_Amphibian,0.2852,2276.4,0.0,2553.6,534.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0586.JPG,DSCF0586.JPG,5R/101MEDIA,0,Other_Amphibian,0.2363,2273.4,-0.9,2546.1,537.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0349.JPG,DSCF0349.JPG,5R/101MEDIA,0,Other_Amphibian,0.3469,2247.8,6.5,2492.9,748.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0555.JPG,DSCF0555.JPG,5R/101MEDIA,0,Other_Amphibian,0.3252,2274.2,-1.3,2537.4,593.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0555.JPG,DSCF0555.JPG,5R/101MEDIA,0,Other_Amphibian,0.3159,2272.4,-2.4,2536.6,596.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0695.JPG,DSCF0695.JPG,5R/101MEDIA,0,Other_Amphibian,0.2070,2799.2,1066.4,3122.8,1505.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0229.JPG,DSCF0229.JPG,5R/101MEDIA,0,Other_Amphibian,0.2129,2250.5,6.1,2469.2,731.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0229.JPG,DSCF0229.JPG,5R/101MEDIA,0,Other_Amphibian,0.2002,2250.9,-3.3,2455.8,660.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0163.JPG,DSCF0163.JPG,5R/101MEDIA,0,Other_Amphibian,0.3564,2236.3,5.5,2478.2,768.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0587.JPG,DSCF0587.JPG,5R/101MEDIA,0,Other_Amphibian,0.2272,2272.8,-0.9,2601.8,561.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0711.JPG,DSCF0711.JPG,5R/101MEDIA,0,Other_Amphibian,0.2100,2787.6,1064.2,3123.9,1507.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0563.JPG,DSCF0563.JPG,5R/101MEDIA,0,Other_Amphibian,0.2800,2269.2,-2.4,2581.8,591.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0283.JPG,DSCF0283.JPG,5R/101MEDIA,0,Other_Amphibian,0.2080,2255.3,-0.6,2464.5,623.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0470.JPG,DSCF0470.JPG,5R/101MEDIA,0,Other_Amphibian,0.2444,2271.8,-2.2,2518.9,571.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0470.JPG,DSCF0470.JPG,5R/101MEDIA,0,Other_Amphibian,0.2048,2271.1,-3.0,2519.5,575.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0710.JPG,DSCF0710.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.4128,2789.7,1059.8,3121.8,1503.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0710.JPG,DSCF0710.JPG,5R/101MEDIA,0,Other_Amphibian,0.2720,2789.7,1059.8,3121.8,1503.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0128.JPG,DSCF0128.JPG,5R/101MEDIA,0,Other_Amphibian,0.2922,2249.5,-3.5,2470.3,668.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0128.JPG,DSCF0128.JPG,5R/101MEDIA,0,Other_Amphibian,0.2749,2243.7,4.6,2476.0,734.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0265.JPG,DSCF0265.JPG,5R/101MEDIA,0,Other_Amphibian,0.4094,2248.6,0.7,2463.3,644.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0022.JPG,DSCF0022.JPG,5R/101MEDIA,0,Other_Amphibian,0.3772,2231.6,6.6,2485.5,762.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0389.JPG,DSCF0389.JPG,5R/101MEDIA,0,Other_Amphibian,0.2428,2253.6,4.4,2481.9,763.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0198.JPG,DSCF0198.JPG,5R/101MEDIA,0,Other_Amphibian,0.2426,2246.2,4.4,2478.8,744.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0379.JPG,DSCF0379.JPG,5R/101MEDIA,0,Other_Amphibian,0.3918,2252.5,1.1,2472.5,615.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0011.JPG,DSCF0011.JPG,5R/101MEDIA,0,Other_Amphibian,0.4321,2252.5,3.3,2490.9,766.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0785.JPG,DSCF0785.JPG,5R/101MEDIA,0,Other_Amphibian,0.2671,2768.2,1064.6,3122.3,1522.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0073.JPG,DSCF0073.JPG,5R/101MEDIA,0,Other_Amphibian,0.2244,2247.7,7.2,2482.6,728.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0183.JPG,DSCF0183.JPG,5R/101MEDIA,0,Other_Amphibian,0.4255,2237.3,4.4,2479.8,763.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0370.JPG,DSCF0370.JPG,5R/101MEDIA,0,Other_Amphibian,0.4104,2244.0,1.7,2481.0,748.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0370.JPG,DSCF0370.JPG,5R/101MEDIA,0,Other_Amphibian,0.2448,2244.6,-5.0,2475.1,702.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0289.JPG,DSCF0289.JPG,5R/101MEDIA,0,Other_Amphibian,0.2207,2250.4,-1.8,2474.6,643.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0718.JPG,DSCF0718.JPG,5R/101MEDIA,0,Other_Amphibian,0.2954,2774.1,1062.4,3126.9,1506.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0718.JPG,DSCF0718.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2617,2774.1,1062.4,3126.9,1506.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0017.JPG,DSCF0017.JPG,5R/101MEDIA,0,Other_Amphibian,0.2598,2241.7,7.8,2493.8,761.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0726.JPG,DSCF0726.JPG,5R/101MEDIA,0,Other_Amphibian,0.6489,2783.2,1063.1,3123.1,1512.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0726.JPG,DSCF0726.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.4983,2783.2,1063.1,3123.1,1512.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0783.JPG,DSCF0783.JPG,5R/101MEDIA,0,Other_Amphibian,0.2343,2764.3,1059.4,3126.2,1523.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0440.JPG,DSCF0440.JPG,5R/101MEDIA,0,Other_Amphibian,0.2233,2269.1,-3.9,2516.2,607.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0703.JPG,DSCF0703.JPG,5R/101MEDIA,0,Other_Amphibian,0.2281,2797.4,1065.0,3119.3,1507.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0779.JPG,DSCF0779.JPG,5R/101MEDIA,0,Other_Amphibian,0.2307,2766.3,1062.9,3124.2,1518.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0075.JPG,DSCF0075.JPG,5R/101MEDIA,0,Other_Amphibian,0.3125,2247.5,5.7,2482.8,756.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0571.JPG,DSCF0571.JPG,5R/101MEDIA,0,Other_Amphibian,0.2128,2272.7,-2.2,2567.8,634.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0375.JPG,DSCF0375.JPG,5R/101MEDIA,0,Other_Amphibian,0.3137,2252.7,1.7,2482.8,736.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0375.JPG,DSCF0375.JPG,5R/101MEDIA,0,Other_Amphibian,0.2646,2247.2,-6.1,2464.7,701.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0337.JPG,DSCF0337.JPG,5R/101MEDIA,0,Other_Amphibian,0.2993,2247.9,4.8,2487.6,774.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0104.JPG,DSCF0104.JPG,5R/101MEDIA,0,Other_Amphibian,0.2148,2264.1,-0.6,2476.7,643.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0316.JPG,DSCF0316.JPG,5R/101MEDIA,0,Other_Amphibian,0.2260,2249.4,-2.4,2475.6,668.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0316.JPG,DSCF0316.JPG,5R/101MEDIA,0,Other_Amphibian,0.2195,2252.7,3.7,2493.3,737.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0043.JPG,DSCF0043.JPG,5R/101MEDIA,0,Other_Amphibian,0.2727,2245.4,4.4,2498.0,769.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0275.JPG,DSCF0275.JPG,5R/101MEDIA,0,Other_Amphibian,0.4429,2240.4,4.4,2479.3,770.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0245.JPG,DSCF0245.JPG,5R/101MEDIA,0,Other_Amphibian,0.4839,2250.8,2.4,2484.7,732.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0245.JPG,DSCF0245.JPG,5R/101MEDIA,0,Other_Amphibian,0.2058,2245.3,-4.6,2464.0,702.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0603.JPG,DSCF0603.JPG,5R/101MEDIA,0,Other_Amphibian,0.2808,2275.7,-2.6,2543.8,568.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0492.JPG,DSCF0492.JPG,5R/101MEDIA,0,Other_Amphibian,0.3672,2272.2,0.7,2536.8,555.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0492.JPG,DSCF0492.JPG,5R/101MEDIA,0,Other_Amphibian,0.3135,2272.3,-1.1,2531.5,558.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0521.JPG,DSCF0521.JPG,5R/101MEDIA,0,Other_Amphibian,0.3257,2275.2,-1.8,2531.2,587.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0521.JPG,DSCF0521.JPG,5R/101MEDIA,0,Other_Amphibian,0.2915,2274.4,-2.8,2529.4,586.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0132.JPG,DSCF0132.JPG,5R/101MEDIA,0,Other_Amphibian,0.3223,2243.1,5.5,2481.9,759.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0457.JPG,DSCF0457.JPG,5R/101MEDIA,0,Other_Amphibian,0.2372,2272.5,-3.3,2518.1,632.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0126.JPG,DSCF0126.JPG,5R/101MEDIA,0,Other_Amphibian,0.2659,2247.4,4.4,2477.6,724.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0249.JPG,DSCF0249.JPG,5R/101MEDIA,0,Other_Amphibian,0.3379,2243.6,4.8,2468.2,728.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0093.JPG,DSCF0093.JPG,5R/101MEDIA,0,Other_Amphibian,0.3096,2246.5,7.2,2473.2,749.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0355.JPG,DSCF0355.JPG,5R/101MEDIA,0,Other_Amphibian,0.3186,2243.3,3.5,2481.7,735.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0355.JPG,DSCF0355.JPG,5R/101MEDIA,0,Other_Amphibian,0.2732,2246.5,-4.1,2473.2,706.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0083.JPG,DSCF0083.JPG,5R/101MEDIA,0,Other_Amphibian,0.2861,2240.8,7.4,2484.2,721.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0535.JPG,DSCF0535.JPG,5R/101MEDIA,0,Other_Amphibian,0.2742,2272.0,-0.7,2531.7,561.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0535.JPG,DSCF0535.JPG,5R/101MEDIA,0,Other_Amphibian,0.2600,2271.3,-2.2,2532.5,562.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0285.JPG,DSCF0285.JPG,5R/101MEDIA,0,Other_Amphibian,0.3845,2252.9,2.0,2472.1,622.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0787.JPG,DSCF0787.JPG,5R/101MEDIA,0,Other_Amphibian,0.2556,2764.6,1063.1,3125.9,1517.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0756.JPG,DSCF0756.JPG,5R/101MEDIA,0,Other_Amphibian,0.3079,2775.8,1062.2,3130.5,1515.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0199.JPG,DSCF0199.JPG,5R/101MEDIA,0,Other_Amphibian,0.3357,2253.2,2.2,2492.8,749.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0517.JPG,DSCF0517.JPG,5R/101MEDIA,0,Other_Amphibian,0.3579,2270.4,-3.1,2528.1,656.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0517.JPG,DSCF0517.JPG,5R/101MEDIA,0,Other_Amphibian,0.2379,2263.2,-6.5,2524.8,660.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0281.JPG,DSCF0281.JPG,5R/101MEDIA,0,Other_Amphibian,0.5000,2244.9,1.1,2493.3,796.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0614.JPG,DSCF0614.JPG,5R/101MEDIA,0,Other_Amphibian,0.3413,2264.2,-6.3,2536.9,649.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0614.JPG,DSCF0614.JPG,5R/101MEDIA,0,Other_Amphibian,0.2891,2259.1,-7.6,2539.4,651.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0597.JPG,DSCF0597.JPG,5R/101MEDIA,0,Other_Amphibian,0.4438,2273.2,-0.9,2562.0,547.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0120.JPG,DSCF0120.JPG,5R/101MEDIA,0,Other_Amphibian,0.2812,2239.0,5.9,2486.0,780.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0715.JPG,DSCF0715.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.4385,2784.0,1061.3,3122.3,1505.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0715.JPG,DSCF0715.JPG,5R/101MEDIA,0,Other_Amphibian,0.3130,2784.0,1061.3,3122.3,1505.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0364.JPG,DSCF0364.JPG,5R/101MEDIA,0,Other_Amphibian,0.3162,2253.6,0.9,2471.4,618.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0255.JPG,DSCF0255.JPG,5R/101MEDIA,0,Other_Amphibian,0.2996,2251.6,5.4,2478.7,735.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0477.JPG,DSCF0477.JPG,5R/101MEDIA,0,Other_Amphibian,0.2194,2275.4,-1.5,2517.9,572.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0166.JPG,DSCF0166.JPG,5R/101MEDIA,0,Other_Amphibian,0.3062,2246.5,6.5,2489.0,743.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0166.JPG,DSCF0166.JPG,5R/101MEDIA,0,Other_Amphibian,0.2064,2254.1,-3.1,2476.2,679.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0441.JPG,DSCF0441.JPG,5R/101MEDIA,0,Other_Amphibian,0.3621,2268.2,-0.9,2540.8,600.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0441.JPG,DSCF0441.JPG,5R/101MEDIA,0,Other_Amphibian,0.2891,2265.1,-3.1,2541.2,603.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0219.JPG,DSCF0219.JPG,5R/101MEDIA,0,Other_Amphibian,0.2764,2250.9,8.7,2474.1,740.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0219.JPG,DSCF0219.JPG,5R/101MEDIA,0,Other_Amphibian,0.2128,2260.5,-1.1,2459.3,656.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0737.JPG,DSCF0737.JPG,5R/101MEDIA,0,Other_Amphibian,0.2474,2768.9,1063.7,3121.6,1517.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0330.JPG,DSCF0330.JPG,5R/101MEDIA,0,Other_Amphibian,0.2617,2242.9,6.3,2476.9,783.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0428.JPG,DSCF0428.JPG,5R/101MEDIA,0,Other_Amphibian,0.2277,2265.7,-4.1,2519.7,575.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/101MEDIA/DSCF0749.JPG,DSCF0749.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.5591,2776.8,1060.5,3129.5,1511.6
