image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0788.JPG,DSCF0788.JPG,4R/101MEDIA,0,Other_Amphibian,0.3179,2739.7,2099.8,2951.6,2304.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0721.JPG,DSCF0721.JPG,4R/101MEDIA,0,Other_Amphibian,0.2689,2738.5,2101.9,2953.2,2305.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0536.JPG,DSCF0536.JPG,4R/101MEDIA,0,Other_Amphibian,0.2096,2736.7,2102.0,2953.1,2311.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0448.JPG,DSCF0448.JPG,4R/101MEDIA,0,Other_Amphibian,0.2551,2739.1,2101.0,2957.6,2311.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0683.JPG,DSCF0683.JPG,4R/101MEDIA,0,Other_Amphibian,0.3452,2737.3,2097.1,2954.1,2307.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0449.JPG,DSCF0449.JPG,4R/101MEDIA,0,Other_Amphibian,0.2343,2740.6,2100.8,2953.2,2307.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0888.JPG,DSCF0888.JPG,4R/101MEDIA,0,Other_Amphibian,0.2501,2736.9,2105.7,2954.9,2307.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0494.JPG,DSCF0494.JPG,4R/101MEDIA,0,Other_Amphibian,0.3126,2738.7,2102.8,2955.2,2307.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0474.JPG,DSCF0474.JPG,4R/101MEDIA,0,Other_Amphibian,0.2128,2739.7,2101.5,2951.2,2305.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0567.JPG,DSCF0567.JPG,4R/101MEDIA,0,Other_Amphibian,0.4362,2737.5,2098.5,2954.0,2306.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0872.JPG,DSCF0872.JPG,4R/101MEDIA,0,Other_Amphibian,0.2080,2739.0,2102.9,2954.2,2310.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0499.JPG,DSCF0499.JPG,4R/101MEDIA,0,Other_Amphibian,0.2616,2737.6,2103.5,2955.7,2307.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0892.JPG,DSCF0892.JPG,4R/101MEDIA,0,Other_Amphibian,0.2448,2732.6,2100.9,2955.4,2310.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0900.JPG,DSCF0900.JPG,4R/101MEDIA,0,Other_Amphibian,0.3472,2739.5,2098.2,2954.5,2306.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0768.JPG,DSCF0768.JPG,4R/101MEDIA,0,Other_Amphibian,0.3050,2736.9,2094.5,2954.7,2307.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0335.JPG,DSCF0335.JPG,4R/101MEDIA,0,Other_Amphibian,0.2085,2811.4,1777.5,2950.7,1927.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0877.JPG,DSCF0877.JPG,4R/101MEDIA,0,Other_Amphibian,0.2977,2737.9,2099.7,2954.8,2306.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0890.JPG,DSCF0890.JPG,4R/101MEDIA,0,Other_Amphibian,0.4599,2739.4,2092.9,2951.5,2304.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0655.JPG,DSCF0655.JPG,4R/101MEDIA,0,Other_Amphibian,0.4110,2738.6,2096.6,2953.2,2305.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0965.JPG,DSCF0965.JPG,4R/101MEDIA,0,Other_Amphibian,0.3239,2733.2,2096.6,2953.4,2305.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0750.JPG,DSCF0750.JPG,4R/101MEDIA,0,Other_Amphibian,0.3446,2738.2,2099.8,2954.1,2307.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0669.JPG,DSCF0669.JPG,4R/101MEDIA,0,Other_Amphibian,0.3227,2739.3,2101.1,2953.0,2304.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0745.JPG,DSCF0745.JPG,4R/101MEDIA,0,Other_Amphibian,0.2517,2737.2,2103.1,2953.3,2309.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0601.JPG,DSCF0601.JPG,4R/101MEDIA,0,Other_Amphibian,0.2707,2736.8,2104.6,2956.5,2309.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0753.JPG,DSCF0753.JPG,4R/101MEDIA,0,Other_Amphibian,0.2784,2737.8,2100.7,2953.5,2305.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0095.JPG,DSCF0095.JPG,4R/101MEDIA,0,Other_Amphibian,0.2283,2415.2,1803.7,2537.7,1934.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0363.JPG,DSCF0363.JPG,4R/101MEDIA,0,Other_Amphibian,0.2400,0.7,2278.6,197.3,2574.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0823.JPG,DSCF0823.JPG,4R/101MEDIA,0,Other_Amphibian,0.2145,2741.0,2101.7,2954.1,2307.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0577.JPG,DSCF0577.JPG,4R/101MEDIA,0,Other_Amphibian,0.2381,2739.7,2103.0,2953.8,2309.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0666.JPG,DSCF0666.JPG,4R/101MEDIA,0,Other_Amphibian,0.2167,2739.5,2102.5,2952.6,2307.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0280.JPG,DSCF0280.JPG,4R/101MEDIA,0,Other_Amphibian,0.2105,2813.0,1778.6,2946.6,1919.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0629.JPG,DSCF0629.JPG,4R/101MEDIA,0,Other_Amphibian,0.4558,2742.8,2097.2,2953.7,2303.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0208.JPG,DSCF0208.JPG,4R/101MEDIA,0,Other_Amphibian,0.2211,2814.4,1779.4,2945.1,1925.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0635.JPG,DSCF0635.JPG,4R/101MEDIA,0,Other_Amphibian,0.3432,2737.4,2101.7,2954.4,2306.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0065.JPG,DSCF0065.JPG,4R/101MEDIA,0,Other_Amphibian,0.8577,2997.0,1632.3,3185.7,1844.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0414.JPG,DSCF0414.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.4729,5023.0,1129.4,5374.6,1647.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0414.JPG,DSCF0414.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.2184,5261.3,2261.9,5375.2,2753.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0414.JPG,DSCF0414.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.2086,0.6,1656.2,277.6,2558.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0782.JPG,DSCF0782.JPG,4R/101MEDIA,0,Other_Amphibian,0.2944,2738.8,2100.0,2953.9,2306.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0421.JPG,DSCF0421.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.2582,0.0,1660.2,231.8,2557.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0533.JPG,DSCF0533.JPG,4R/101MEDIA,0,Other_Amphibian,0.2259,2737.7,2103.3,2954.9,2307.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0511.JPG,DSCF0511.JPG,4R/101MEDIA,0,Other_Amphibian,0.2541,2739.1,2102.7,2953.9,2311.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0885.JPG,DSCF0885.JPG,4R/101MEDIA,0,Other_Amphibian,0.2831,2741.0,2099.6,2953.8,2305.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0622.JPG,DSCF0622.JPG,4R/101MEDIA,0,Other_Amphibian,0.2656,2741.7,2100.3,2953.4,2306.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0418.JPG,DSCF0418.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.5068,5015.4,1096.6,5372.8,1652.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0621.JPG,DSCF0621.JPG,4R/101MEDIA,0,Other_Amphibian,0.3715,2738.2,2101.8,2952.6,2303.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0483.JPG,DSCF0483.JPG,4R/101MEDIA,0,Other_Amphibian,0.2417,2738.9,2101.7,2953.4,2307.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0937.JPG,DSCF0937.JPG,4R/101MEDIA,0,Other_Amphibian,0.3243,2737.9,2100.7,2953.4,2304.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0686.JPG,DSCF0686.JPG,4R/101MEDIA,0,Other_Amphibian,0.3459,2743.6,2099.2,2953.1,2306.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0790.JPG,DSCF0790.JPG,4R/101MEDIA,0,Other_Amphibian,0.2601,2740.5,2099.7,2953.8,2304.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0482.JPG,DSCF0482.JPG,4R/101MEDIA,0,Other_Amphibian,0.2001,2738.9,2103.6,2954.1,2308.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0805.JPG,DSCF0805.JPG,4R/101MEDIA,0,Other_Amphibian,0.3589,2736.3,2100.8,2954.6,2307.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0113.JPG,DSCF0113.JPG,4R/101MEDIA,0,Other_Amphibian,0.2963,2118.3,2087.2,2286.8,2332.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0387.JPG,DSCF0387.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.2279,0.9,2185.7,198.6,2554.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0962.JPG,DSCF0962.JPG,4R/101MEDIA,0,Other_Amphibian,0.2141,2739.3,2103.6,2955.7,2309.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0874.JPG,DSCF0874.JPG,4R/101MEDIA,0,Other_Amphibian,0.2998,2736.9,2098.3,2955.4,2307.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0548.JPG,DSCF0548.JPG,4R/101MEDIA,0,Other_Amphibian,0.3944,2739.5,2095.3,2950.8,2304.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0660.JPG,DSCF0660.JPG,4R/101MEDIA,0,Other_Amphibian,0.2065,2735.4,2103.8,2953.2,2306.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0554.JPG,DSCF0554.JPG,4R/101MEDIA,0,Other_Amphibian,0.2886,2738.8,2102.4,2957.1,2306.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0942.JPG,DSCF0942.JPG,4R/101MEDIA,0,Other_Amphibian,0.3880,2737.0,2095.9,2952.8,2306.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0691.JPG,DSCF0691.JPG,4R/101MEDIA,0,Other_Amphibian,0.2686,2739.6,2100.9,2952.5,2306.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0742.JPG,DSCF0742.JPG,4R/101MEDIA,0,Other_Amphibian,0.2567,2736.3,2097.7,2954.9,2307.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0966.JPG,DSCF0966.JPG,4R/101MEDIA,0,Other_Amphibian,0.2261,2740.5,2102.4,2955.9,2309.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0632.JPG,DSCF0632.JPG,4R/101MEDIA,0,Other_Amphibian,0.3312,2739.5,2099.5,2951.3,2306.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0985.JPG,DSCF0985.JPG,4R/101MEDIA,0,Other_Amphibian,0.2346,2738.2,2100.8,2953.1,2306.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0841.JPG,DSCF0841.JPG,4R/101MEDIA,0,Other_Amphibian,0.3180,2741.7,2100.7,2953.0,2305.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0391.JPG,DSCF0391.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.2997,5023.5,1104.7,5373.9,1643.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0516.JPG,DSCF0516.JPG,4R/101MEDIA,0,Other_Amphibian,0.3541,2739.2,2098.8,2954.2,2305.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0191.JPG,DSCF0191.JPG,4R/101MEDIA,0,Other_Amphibian,0.2291,2810.9,1779.4,2952.9,1972.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0500.JPG,DSCF0500.JPG,4R/101MEDIA,0,Other_Amphibian,0.2605,2739.5,2101.7,2954.7,2306.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0169.JPG,DSCF0169.JPG,4R/101MEDIA,0,Other_Amphibian,0.6935,3466.8,2368.0,3642.3,2557.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0706.JPG,DSCF0706.JPG,4R/101MEDIA,0,Other_Amphibian,0.3007,2737.3,2103.7,2954.4,2308.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0706.JPG,DSCF0706.JPG,4R/101MEDIA,0,Other_Amphibian,0.2588,1156.8,1938.2,1345.2,2367.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0525.JPG,DSCF0525.JPG,4R/101MEDIA,0,Other_Amphibian,0.2688,2741.0,2104.8,2955.8,2305.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0798.JPG,DSCF0798.JPG,4R/101MEDIA,0,Other_Amphibian,0.2682,2738.1,2103.0,2954.3,2309.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0757.JPG,DSCF0757.JPG,4R/101MEDIA,0,Other_Amphibian,0.2388,2738.4,2099.6,2953.5,2309.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0904.JPG,DSCF0904.JPG,4R/101MEDIA,0,Other_Amphibian,0.4373,2737.6,2096.0,2952.3,2302.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0735.JPG,DSCF0735.JPG,4R/101MEDIA,0,Other_Amphibian,0.2853,2738.9,2100.3,2952.8,2305.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0613.JPG,DSCF0613.JPG,4R/101MEDIA,0,Other_Amphibian,0.3622,2736.7,2097.0,2951.8,2306.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0551.JPG,DSCF0551.JPG,4R/101MEDIA,0,Other_Amphibian,0.3200,2741.8,2099.4,2955.1,2306.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0748.JPG,DSCF0748.JPG,4R/101MEDIA,0,Other_Amphibian,0.4131,2736.7,2095.6,2951.5,2304.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0114.JPG,DSCF0114.JPG,4R/101MEDIA,0,Other_Amphibian,0.3195,2432.5,1784.7,2544.1,1923.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0182.JPG,DSCF0182.JPG,4R/101MEDIA,0,Other_Amphibian,0.2241,3759.0,1755.8,3902.7,1879.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0816.JPG,DSCF0816.JPG,4R/101MEDIA,0,Other_Amphibian,0.4979,2739.2,2095.6,2951.8,2300.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0794.JPG,DSCF0794.JPG,4R/101MEDIA,0,Other_Amphibian,0.2571,2741.3,2100.3,2953.0,2308.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0527.JPG,DSCF0527.JPG,4R/101MEDIA,0,Other_Amphibian,0.4795,2738.3,2093.8,2952.9,2302.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0338.JPG,DSCF0338.JPG,4R/101MEDIA,0,Other_Amphibian,0.2409,2813.0,1777.8,2953.1,1928.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0940.JPG,DSCF0940.JPG,4R/101MEDIA,0,Other_Amphibian,0.3295,2737.9,2100.4,2955.2,2306.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0206.JPG,DSCF0206.JPG,4R/101MEDIA,0,Other_Amphibian,0.3260,2822.9,1782.2,2955.7,1922.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0883.JPG,DSCF0883.JPG,4R/101MEDIA,0,Other_Amphibian,0.3261,2741.4,2100.6,2951.9,2304.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0791.JPG,DSCF0791.JPG,4R/101MEDIA,0,Other_Amphibian,0.3778,2738.1,2097.8,2952.8,2303.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0558.JPG,DSCF0558.JPG,4R/101MEDIA,0,Other_Amphibian,0.3451,2739.1,2100.3,2954.2,2305.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0826.JPG,DSCF0826.JPG,4R/101MEDIA,0,Other_Amphibian,0.4767,2737.4,2098.5,2952.5,2303.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0775.JPG,DSCF0775.JPG,4R/101MEDIA,0,Other_Amphibian,0.2775,2740.5,2100.8,2955.9,2307.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0811.JPG,DSCF0811.JPG,4R/101MEDIA,0,Other_Amphibian,0.3984,2740.0,2098.0,2953.7,2304.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0689.JPG,DSCF0689.JPG,4R/101MEDIA,0,Other_Amphibian,0.2498,2739.3,2100.5,2955.2,2309.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0278.JPG,DSCF0278.JPG,4R/101MEDIA,0,Other_Amphibian,0.2007,2811.6,1777.1,2951.0,1926.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0625.JPG,DSCF0625.JPG,4R/101MEDIA,0,Other_Amphibian,0.2204,2739.7,2105.4,2954.3,2309.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0645.JPG,DSCF0645.JPG,4R/101MEDIA,0,Other_Amphibian,0.2851,2740.6,2100.0,2952.0,2306.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0463.JPG,DSCF0463.JPG,4R/101MEDIA,0,Other_Amphibian,0.2480,2737.5,2103.6,2954.8,2308.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0727.JPG,DSCF0727.JPG,4R/101MEDIA,0,Other_Amphibian,0.2692,2738.0,2104.4,2952.7,2308.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0909.JPG,DSCF0909.JPG,4R/101MEDIA,0,Other_Amphibian,0.3405,2737.6,2097.7,2952.8,2306.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0840.JPG,DSCF0840.JPG,4R/101MEDIA,0,Other_Amphibian,0.3357,2738.4,2099.0,2952.6,2306.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0964.JPG,DSCF0964.JPG,4R/101MEDIA,0,Other_Amphibian,0.4023,2739.0,2094.2,2956.0,2306.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0605.JPG,DSCF0605.JPG,4R/101MEDIA,0,Other_Amphibian,0.3357,2738.0,2102.2,2955.4,2309.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0967.JPG,DSCF0967.JPG,4R/101MEDIA,0,Other_Amphibian,0.3394,2736.5,2096.6,2954.0,2305.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0314.JPG,DSCF0314.JPG,4R/101MEDIA,0,Other_Amphibian,0.2600,2810.0,1777.0,2948.6,1931.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0314.JPG,DSCF0314.JPG,4R/101MEDIA,0,Other_Amphibian,0.2159,2807.7,1776.4,2948.5,1948.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0760.JPG,DSCF0760.JPG,4R/101MEDIA,0,Other_Amphibian,0.4613,2737.9,2091.6,2950.2,2303.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0222.JPG,DSCF0222.JPG,4R/101MEDIA,0,Other_Amphibian,0.2819,2815.5,1779.6,2952.6,1924.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0222.JPG,DSCF0222.JPG,4R/101MEDIA,0,Other_Amphibian,0.2108,2813.3,1778.5,2949.6,1930.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0588.JPG,DSCF0588.JPG,4R/101MEDIA,0,Other_Amphibian,0.4318,2737.8,2093.7,2953.0,2303.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0903.JPG,DSCF0903.JPG,4R/101MEDIA,0,Other_Amphibian,0.3375,2738.7,2096.8,2954.2,2307.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0889.JPG,DSCF0889.JPG,4R/101MEDIA,0,Other_Amphibian,0.3560,2735.6,2098.0,2952.0,2304.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0068.JPG,DSCF0068.JPG,4R/101MEDIA,0,Other_Amphibian,0.8683,3003.9,1630.7,3189.1,1844.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0724.JPG,DSCF0724.JPG,4R/101MEDIA,0,Other_Amphibian,0.3436,2740.0,2098.7,2951.7,2304.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0619.JPG,DSCF0619.JPG,4R/101MEDIA,0,Other_Amphibian,0.2007,2736.9,2103.1,2955.9,2309.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0997.JPG,DSCF0997.JPG,4R/101MEDIA,0,Other_Amphibian,0.2556,2738.5,2100.7,2955.4,2309.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0693.JPG,DSCF0693.JPG,4R/101MEDIA,0,Other_Amphibian,0.2702,2740.1,2103.5,2955.9,2306.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0741.JPG,DSCF0741.JPG,4R/101MEDIA,0,Other_Amphibian,0.2828,2738.9,2097.2,2953.8,2309.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0538.JPG,DSCF0538.JPG,4R/101MEDIA,0,Other_Amphibian,0.3888,2737.5,2096.1,2955.9,2305.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0913.JPG,DSCF0913.JPG,4R/101MEDIA,0,Other_Amphibian,0.5471,2736.9,2095.2,2951.0,2301.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0188.JPG,DSCF0188.JPG,4R/101MEDIA,0,Other_Amphibian,0.2050,3758.9,1756.6,3899.6,1874.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0947.JPG,DSCF0947.JPG,4R/101MEDIA,0,Other_Amphibian,0.2742,2737.1,2101.0,2956.3,2310.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0772.JPG,DSCF0772.JPG,4R/101MEDIA,0,Other_Amphibian,0.3092,2737.4,2097.8,2954.6,2304.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/101MEDIA/DSCF0844.JPG,DSCF0844.JPG,4R/101MEDIA,0,Other_Amphibian,0.3087,2740.6,2099.0,2956.2,2307.1
