image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/23.08.2024/6R/108MEDIA/DSCF0234.JPG,DSCF0234.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.7486,1746.5,2138.7,2012.6,2437.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/108MEDIA/DSCF0465.JPG,DSCF0465.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.7917,1747.5,2137.8,2016.3,2436.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/108MEDIA/DSCF0090.JPG,DSCF0090.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.6326,1748.6,2139.4,2015.3,2436.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/108MEDIA/DSCF0356.JPG,DSCF0356.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.8336,1746.5,2136.9,2016.6,2437.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/108MEDIA/DSCF0236.JPG,DSCF0236.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.7935,1747.5,2139.9,2014.2,2436.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/108MEDIA/DSCF0084.JPG,DSCF0084.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.7173,1748.2,2140.5,2015.3,2435.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/108MEDIA/DSCF0124.JPG,DSCF0124.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.7729,1747.1,2140.9,2014.7,2436.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/108MEDIA/DSCF0014.JPG,DSCF0014.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.7470,1748.8,2142.7,2007.1,2438.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/108MEDIA/DSCF0200.JPG,DSCF0200.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.8153,1746.9,2140.2,2014.5,2437.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/108MEDIA/DSCF0009.JPG,DSCF0009.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.6964,1748.1,2142.1,2005.1,2437.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/108MEDIA/DSCF0140.JPG,DSCF0140.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.7829,1747.9,2138.6,2017.1,2436.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/108MEDIA/DSCF0243.JPG,DSCF0243.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.8161,1746.1,2138.7,2015.9,2437.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/108MEDIA/DSCF0201.JPG,DSCF0201.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.7808,1747.7,2139.8,2015.9,2437.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0135.JPG,DSCF0135.JPG,6R/101MEDIA,0,Other_Amphibian,0.6334,2242.3,1194.0,2457.9,1436.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0358.JPG,DSCF0358.JPG,6R/101MEDIA,0,Other_Amphibian,0.3122,2239.8,1196.9,2476.7,1438.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0012.JPG,DSCF0012.JPG,6R/101MEDIA,0,Other_Amphibian,0.5155,2245.1,1191.6,2463.9,1434.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0215.JPG,DSCF0215.JPG,6R/101MEDIA,0,Other_Amphibian,0.5691,2246.6,1196.0,2459.5,1436.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0173.JPG,DSCF0173.JPG,6R/101MEDIA,0,Other_Amphibian,0.2774,2248.2,1198.3,2455.9,1438.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0279.JPG,DSCF0279.JPG,6R/101MEDIA,0,Other_Amphibian,0.5309,2243.5,1197.4,2471.1,1440.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0298.JPG,DSCF0298.JPG,6R/101MEDIA,0,Other_Amphibian,0.5792,2238.3,1196.0,2478.5,1438.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0141.JPG,DSCF0141.JPG,6R/101MEDIA,0,Other_Amphibian,0.5202,2242.9,1194.8,2456.8,1437.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0325.JPG,DSCF0325.JPG,6R/101MEDIA,0,Other_Amphibian,0.2213,2239.0,1197.4,2477.9,1437.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0107.JPG,DSCF0107.JPG,6R/101MEDIA,0,Other_Amphibian,0.5631,2240.8,1195.0,2457.3,1439.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0282.JPG,DSCF0282.JPG,6R/101MEDIA,0,Other_Amphibian,0.6300,2241.1,1196.5,2466.9,1436.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0221.JPG,DSCF0221.JPG,6R/101MEDIA,0,Other_Amphibian,0.2643,2247.3,1200.0,2457.0,1443.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0311.JPG,DSCF0311.JPG,6R/101MEDIA,0,Other_Amphibian,0.2879,2240.6,1198.8,2471.5,1438.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0362.JPG,DSCF0362.JPG,6R/101MEDIA,0,Other_Amphibian,0.2240,2240.9,1197.6,2480.7,1436.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0187.JPG,DSCF0187.JPG,6R/101MEDIA,0,Other_Amphibian,0.4607,2245.7,1195.0,2460.3,1436.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0061.JPG,DSCF0061.JPG,6R/101MEDIA,0,Other_Amphibian,0.6833,2247.5,1192.0,2461.3,1441.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0193.JPG,DSCF0193.JPG,6R/101MEDIA,0,Other_Amphibian,0.5534,2247.4,1196.5,2459.5,1438.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0167.JPG,DSCF0167.JPG,6R/101MEDIA,0,Other_Amphibian,0.4850,2246.0,1196.4,2457.4,1442.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0273.JPG,DSCF0273.JPG,6R/101MEDIA,0,Other_Amphibian,0.6266,2244.1,1198.5,2460.0,1436.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0038.JPG,DSCF0038.JPG,6R/101MEDIA,0,Other_Amphibian,0.7365,2244.1,1190.1,2466.3,1437.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0089.JPG,DSCF0089.JPG,6R/101MEDIA,0,Other_Amphibian,0.5151,2240.6,1193.0,2457.7,1441.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0339.JPG,DSCF0339.JPG,6R/101MEDIA,0,Other_Amphibian,0.4166,2238.4,1197.0,2476.8,1438.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0164.JPG,DSCF0164.JPG,6R/101MEDIA,0,Other_Amphibian,0.5948,2247.6,1197.6,2456.8,1436.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0336.JPG,DSCF0336.JPG,6R/101MEDIA,0,Other_Amphibian,0.4116,2239.8,1197.8,2477.3,1438.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0344.JPG,DSCF0344.JPG,6R/101MEDIA,0,Other_Amphibian,0.2370,2236.9,1197.5,2480.7,1434.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0194.JPG,DSCF0194.JPG,6R/101MEDIA,0,Other_Amphibian,0.5411,2246.6,1197.8,2459.1,1436.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0233.JPG,DSCF0233.JPG,6R/101MEDIA,0,Other_Amphibian,0.7013,2246.8,1196.7,2464.5,1433.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0233.JPG,DSCF0233.JPG,6R/101MEDIA,0,Other_Amphibian,0.2257,2358.2,1835.3,2574.5,2097.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0077.JPG,DSCF0077.JPG,6R/101MEDIA,0,Other_Amphibian,0.5622,2244.2,1191.7,2459.5,1447.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0350.JPG,DSCF0350.JPG,6R/101MEDIA,0,Other_Amphibian,0.5009,2237.9,1195.8,2476.4,1436.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0390.JPG,DSCF0390.JPG,6R/101MEDIA,0,Other_Amphibian,0.5143,2241.9,1193.7,2476.9,1437.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0185.JPG,DSCF0185.JPG,6R/101MEDIA,0,Other_Amphibian,0.5073,2247.7,1196.3,2459.0,1438.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0051.JPG,DSCF0051.JPG,6R/101MEDIA,0,Other_Amphibian,0.6700,2247.9,1191.0,2464.2,1441.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0286.JPG,DSCF0286.JPG,6R/101MEDIA,0,Other_Amphibian,0.6604,2239.6,1195.7,2475.9,1433.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0292.JPG,DSCF0292.JPG,6R/101MEDIA,0,Other_Amphibian,0.5716,2240.3,1196.9,2475.1,1435.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0341.JPG,DSCF0341.JPG,6R/101MEDIA,0,Other_Amphibian,0.2608,2237.7,1197.7,2479.5,1437.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0304.JPG,DSCF0304.JPG,6R/101MEDIA,0,Other_Amphibian,0.4755,2236.1,1196.8,2474.9,1435.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0266.JPG,DSCF0266.JPG,6R/101MEDIA,0,Other_Amphibian,0.3866,2245.5,1198.3,2460.1,1443.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0003.JPG,DSCF0003.JPG,6R/101MEDIA,0,Other_Amphibian,0.2841,2248.0,1193.6,2461.7,1439.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0207.JPG,DSCF0207.JPG,6R/101MEDIA,0,Other_Amphibian,0.4696,2246.1,1199.5,2458.0,1437.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0393.JPG,DSCF0393.JPG,6R/101MEDIA,0,Other_Amphibian,0.5128,2242.9,1197.2,2476.3,1435.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0369.JPG,DSCF0369.JPG,6R/101MEDIA,0,Other_Amphibian,0.4889,2240.0,1196.2,2476.0,1436.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0353.JPG,DSCF0353.JPG,6R/101MEDIA,0,Other_Amphibian,0.4619,2239.0,1195.1,2480.5,1437.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0394.JPG,DSCF0394.JPG,6R/101MEDIA,0,Other_Amphibian,0.6334,2242.5,1196.4,2475.4,1436.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0146.JPG,DSCF0146.JPG,6R/101MEDIA,0,Other_Amphibian,0.5947,2245.0,1195.3,2459.1,1437.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0368.JPG,DSCF0368.JPG,6R/101MEDIA,0,Other_Amphibian,0.4494,2244.4,1196.3,2477.9,1438.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0366.JPG,DSCF0366.JPG,6R/101MEDIA,0,Other_Amphibian,0.3430,2241.2,1196.6,2478.5,1436.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0067.JPG,DSCF0067.JPG,6R/101MEDIA,0,Other_Amphibian,0.5266,2242.2,1192.0,2459.3,1444.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0251.JPG,DSCF0251.JPG,6R/101MEDIA,0,Other_Amphibian,0.3595,2248.8,1197.8,2463.2,1438.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0251.JPG,DSCF0251.JPG,6R/101MEDIA,0,Other_Amphibian,0.2794,2357.5,1833.0,2573.8,2091.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0372.JPG,DSCF0372.JPG,6R/101MEDIA,0,Other_Amphibian,0.5343,2242.1,1197.2,2476.1,1438.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0250.JPG,DSCF0250.JPG,6R/101MEDIA,0,Other_Amphibian,0.4366,2246.7,1199.3,2455.5,1437.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0250.JPG,DSCF0250.JPG,6R/101MEDIA,0,Other_Amphibian,0.2689,2362.7,1833.5,2574.9,2093.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0342.JPG,DSCF0342.JPG,6R/101MEDIA,0,Other_Amphibian,0.4377,2238.4,1195.5,2478.5,1436.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0305.JPG,DSCF0305.JPG,6R/101MEDIA,0,Other_Amphibian,0.5069,2236.3,1196.1,2477.5,1437.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0033.JPG,DSCF0033.JPG,6R/101MEDIA,0,Other_Amphibian,0.7280,2243.6,1189.9,2464.2,1437.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0168.JPG,DSCF0168.JPG,6R/101MEDIA,0,Other_Amphibian,0.3337,2246.5,1197.2,2458.6,1439.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0230.JPG,DSCF0230.JPG,6R/101MEDIA,0,Other_Amphibian,0.5475,2247.5,1197.3,2459.5,1438.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0007.JPG,DSCF0007.JPG,6R/101MEDIA,0,Other_Amphibian,0.2905,2252.3,1193.2,2461.7,1441.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0139.JPG,DSCF0139.JPG,6R/101MEDIA,0,Other_Amphibian,0.6569,2242.0,1194.9,2458.7,1438.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0256.JPG,DSCF0256.JPG,6R/101MEDIA,0,Other_Amphibian,0.5522,2248.5,1196.1,2462.6,1435.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0256.JPG,DSCF0256.JPG,6R/101MEDIA,0,Other_Amphibian,0.3405,2353.9,1831.8,2573.3,2095.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0324.JPG,DSCF0324.JPG,6R/101MEDIA,0,Other_Amphibian,0.2850,2238.5,1196.2,2478.1,1439.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0044.JPG,DSCF0044.JPG,6R/101MEDIA,0,Other_Amphibian,0.6489,2246.0,1190.4,2462.6,1440.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0026.JPG,DSCF0026.JPG,6R/101MEDIA,0,Other_Amphibian,0.6645,2247.7,1191.1,2463.9,1435.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0380.JPG,DSCF0380.JPG,6R/101MEDIA,0,Other_Amphibian,0.6269,2239.8,1194.6,2479.7,1436.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0343.JPG,DSCF0343.JPG,6R/101MEDIA,0,Other_Amphibian,0.5662,2237.6,1193.9,2477.0,1437.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0402.JPG,DSCF0402.JPG,6R/101MEDIA,0,Other_Amphibian,0.5291,2241.5,1193.6,2480.5,1438.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0301.JPG,DSCF0301.JPG,6R/101MEDIA,0,Other_Amphibian,0.5132,2238.3,1197.5,2477.2,1435.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0184.JPG,DSCF0184.JPG,6R/101MEDIA,0,Other_Amphibian,0.5094,2246.8,1197.4,2457.5,1436.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0237.JPG,DSCF0237.JPG,6R/101MEDIA,0,Other_Amphibian,0.6106,2247.2,1197.5,2462.4,1435.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0373.JPG,DSCF0373.JPG,6R/101MEDIA,0,Other_Amphibian,0.3237,2243.4,1197.1,2479.1,1439.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0118.JPG,DSCF0118.JPG,6R/101MEDIA,0,Other_Amphibian,0.6085,2242.9,1194.4,2461.8,1435.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0060.JPG,DSCF0060.JPG,6R/101MEDIA,0,Other_Amphibian,0.6304,2245.8,1192.4,2463.8,1442.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0143.JPG,DSCF0143.JPG,6R/101MEDIA,0,Other_Amphibian,0.4117,2245.3,1197.3,2455.4,1440.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0308.JPG,DSCF0308.JPG,6R/101MEDIA,0,Other_Amphibian,0.3452,2238.1,1196.8,2473.2,1434.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0312.JPG,DSCF0312.JPG,6R/101MEDIA,0,Other_Amphibian,0.2441,2244.2,1198.1,2470.3,1442.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0385.JPG,DSCF0385.JPG,6R/101MEDIA,0,Other_Amphibian,0.5906,2240.5,1194.8,2478.5,1437.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0151.JPG,DSCF0151.JPG,6R/101MEDIA,0,Other_Amphibian,0.7446,2245.9,1193.7,2460.9,1433.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0041.JPG,DSCF0041.JPG,6R/101MEDIA,0,Other_Amphibian,0.7258,2242.6,1188.4,2467.4,1436.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0254.JPG,DSCF0254.JPG,6R/101MEDIA,0,Other_Amphibian,0.3549,2247.4,1198.2,2459.9,1435.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0254.JPG,DSCF0254.JPG,6R/101MEDIA,0,Other_Amphibian,0.3032,2359.2,1832.6,2574.2,2091.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0157.JPG,DSCF0157.JPG,6R/101MEDIA,0,Other_Amphibian,0.5488,2244.8,1197.4,2455.9,1436.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0303.JPG,DSCF0303.JPG,6R/101MEDIA,0,Other_Amphibian,0.5184,2236.5,1196.3,2478.8,1441.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0155.JPG,DSCF0155.JPG,6R/101MEDIA,0,Other_Amphibian,0.5756,2246.7,1196.3,2455.2,1438.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0220.JPG,DSCF0220.JPG,6R/101MEDIA,0,Other_Amphibian,0.4785,2245.9,1197.5,2459.0,1436.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0220.JPG,DSCF0220.JPG,6R/101MEDIA,0,Other_Amphibian,0.2408,2352.5,1831.9,2573.6,2098.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0125.JPG,DSCF0125.JPG,6R/101MEDIA,0,Other_Amphibian,0.6256,2242.4,1194.8,2458.4,1434.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0006.JPG,DSCF0006.JPG,6R/101MEDIA,0,Other_Amphibian,0.5394,2246.2,1193.8,2462.0,1434.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0290.JPG,DSCF0290.JPG,6R/101MEDIA,0,Other_Amphibian,0.6906,2239.0,1194.0,2478.1,1436.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0057.JPG,DSCF0057.JPG,6R/101MEDIA,0,Other_Amphibian,0.7232,2243.8,1191.1,2463.0,1444.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0165.JPG,DSCF0165.JPG,6R/101MEDIA,0,Other_Amphibian,0.4129,2246.1,1195.4,2462.0,1438.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0258.JPG,DSCF0258.JPG,6R/101MEDIA,0,Other_Amphibian,0.5077,2246.8,1197.6,2461.3,1436.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0258.JPG,DSCF0258.JPG,6R/101MEDIA,0,Other_Amphibian,0.3176,2357.2,1831.2,2573.8,2093.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0346.JPG,DSCF0346.JPG,6R/101MEDIA,0,Other_Amphibian,0.2602,2241.0,1197.1,2480.4,1437.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0174.JPG,DSCF0174.JPG,6R/101MEDIA,0,Other_Amphibian,0.5245,2245.4,1195.1,2458.7,1438.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0248.JPG,DSCF0248.JPG,6R/101MEDIA,0,Other_Amphibian,0.5555,2246.5,1196.7,2463.5,1436.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0248.JPG,DSCF0248.JPG,6R/101MEDIA,0,Other_Amphibian,0.2820,2353.5,1833.8,2574.2,2095.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0117.JPG,DSCF0117.JPG,6R/101MEDIA,0,Other_Amphibian,0.6385,2242.4,1195.1,2459.1,1435.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0063.JPG,DSCF0063.JPG,6R/101MEDIA,0,Other_Amphibian,0.6060,2243.9,1191.7,2461.1,1440.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0152.JPG,DSCF0152.JPG,6R/101MEDIA,0,Other_Amphibian,0.5245,2244.6,1196.6,2455.9,1441.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0036.JPG,DSCF0036.JPG,6R/101MEDIA,0,Other_Amphibian,0.7321,2245.2,1190.1,2463.6,1436.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0052.JPG,DSCF0052.JPG,6R/101MEDIA,0,Other_Amphibian,0.7260,2246.1,1191.0,2462.8,1440.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0189.JPG,DSCF0189.JPG,6R/101MEDIA,0,Other_Amphibian,0.4392,2247.2,1196.7,2458.9,1438.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0171.JPG,DSCF0171.JPG,6R/101MEDIA,0,Other_Amphibian,0.2675,2248.4,1197.6,2455.1,1440.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0040.JPG,DSCF0040.JPG,6R/101MEDIA,0,Other_Amphibian,0.7068,2242.3,1190.0,2463.4,1435.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0315.JPG,DSCF0315.JPG,6R/101MEDIA,0,Other_Amphibian,0.4290,2237.6,1196.6,2477.8,1439.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0288.JPG,DSCF0288.JPG,6R/101MEDIA,0,Other_Amphibian,0.5086,2238.3,1196.0,2473.4,1437.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0045.JPG,DSCF0045.JPG,6R/101MEDIA,0,Other_Amphibian,0.6921,2244.9,1190.3,2463.3,1437.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0264.JPG,DSCF0264.JPG,6R/101MEDIA,0,Other_Amphibian,0.2178,2248.3,1199.9,2457.6,1442.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0264.JPG,DSCF0264.JPG,6R/101MEDIA,0,Other_Amphibian,0.2115,2360.4,1830.1,2573.8,2094.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0145.JPG,DSCF0145.JPG,6R/101MEDIA,0,Other_Amphibian,0.5041,2245.8,1197.0,2457.7,1440.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0284.JPG,DSCF0284.JPG,6R/101MEDIA,0,Other_Amphibian,0.6112,2240.6,1197.5,2470.4,1434.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0271.JPG,DSCF0271.JPG,6R/101MEDIA,0,Other_Amphibian,0.4989,2246.1,1197.9,2461.0,1437.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0096.JPG,DSCF0096.JPG,6R/101MEDIA,0,Other_Amphibian,0.6633,2241.6,1193.4,2459.5,1437.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0295.JPG,DSCF0295.JPG,6R/101MEDIA,0,Other_Amphibian,0.5280,2240.6,1196.1,2470.2,1437.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0053.JPG,DSCF0053.JPG,6R/101MEDIA,0,Other_Amphibian,0.7097,2244.2,1191.5,2461.7,1441.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0384.JPG,DSCF0384.JPG,6R/101MEDIA,0,Other_Amphibian,0.4970,2239.3,1194.2,2480.7,1440.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0149.JPG,DSCF0149.JPG,6R/101MEDIA,0,Other_Amphibian,0.5080,2246.6,1195.7,2457.7,1433.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0231.JPG,DSCF0231.JPG,6R/101MEDIA,0,Other_Amphibian,0.5532,2247.2,1196.9,2461.0,1438.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0320.JPG,DSCF0320.JPG,6R/101MEDIA,0,Other_Amphibian,0.3861,2240.5,1197.2,2479.6,1438.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0247.JPG,DSCF0247.JPG,6R/101MEDIA,0,Other_Amphibian,0.4196,2249.0,1197.3,2460.2,1444.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/101MEDIA/DSCF0247.JPG,DSCF0247.JPG,6R/101MEDIA,0,Other_Amphibian,0.3687,2352.3,1831.9,2575.0,2094.6
