image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0723.JPG,DSCF0723.JPG,3R/101MEDIA,0,Other_Amphibian,0.2222,4846.0,490.3,4962.0,649.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0878.JPG,DSCF0878.JPG,3R/101MEDIA,0,Other_Amphibian,0.2317,4839.8,488.1,4954.1,662.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0864.JPG,DSCF0864.JPG,3R/101MEDIA,0,Other_Amphibian,0.2807,4844.5,495.8,4959.5,666.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0697.JPG,DSCF0697.JPG,3R/101MEDIA,0,Other_Amphibian,0.2215,4851.4,494.2,4960.1,642.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0761.JPG,DSCF0761.JPG,3R/101MEDIA,0,Other_Amphibian,0.4886,4853.8,493.6,4964.3,640.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0248.JPG,DSCF0248.JPG,3R/101MEDIA,0,Other_Amphibian,0.2339,4843.4,498.6,4958.7,649.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0833.JPG,DSCF0833.JPG,3R/101MEDIA,0,Other_Amphibian,0.3939,4855.2,496.4,4966.7,648.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0945.JPG,DSCF0945.JPG,3R/101MEDIA,0,Other_Amphibian,0.2702,4842.3,492.5,4957.3,668.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0412.JPG,DSCF0412.JPG,3R/101MEDIA,0,Other_Amphibian,0.4158,4841.7,495.2,4954.9,649.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0152.JPG,DSCF0152.JPG,3R/101MEDIA,0,Other_Amphibian,0.3228,4847.7,490.5,4959.1,658.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0989.JPG,DSCF0989.JPG,3R/101MEDIA,0,Other_Amphibian,0.4141,4844.1,493.9,4957.3,659.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0754.JPG,DSCF0754.JPG,3R/101MEDIA,0,Other_Amphibian,0.5153,4852.4,494.8,4966.9,641.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0838.JPG,DSCF0838.JPG,3R/101MEDIA,0,Other_Amphibian,0.5010,4857.7,497.4,4964.8,642.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0288.JPG,DSCF0288.JPG,3R/101MEDIA,0,Other_Amphibian,0.2366,4849.2,492.1,4960.0,644.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0504.JPG,DSCF0504.JPG,3R/101MEDIA,0,Other_Amphibian,0.3132,4844.5,492.1,4960.6,645.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0637.JPG,DSCF0637.JPG,3R/101MEDIA,0,Other_Amphibian,0.3700,4855.5,490.4,4963.2,637.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0861.JPG,DSCF0861.JPG,3R/101MEDIA,0,Other_Amphibian,0.4561,4848.9,490.2,4964.5,645.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0648.JPG,DSCF0648.JPG,3R/101MEDIA,0,Other_Amphibian,0.4416,4844.4,485.9,4964.9,637.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0659.JPG,DSCF0659.JPG,3R/101MEDIA,0,Other_Amphibian,0.4196,4851.0,493.3,4958.3,644.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0740.JPG,DSCF0740.JPG,3R/101MEDIA,0,Other_Amphibian,0.5632,4846.1,491.8,4963.9,654.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0384.JPG,DSCF0384.JPG,3R/101MEDIA,0,Other_Amphibian,0.2434,4849.8,491.3,4970.5,654.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0955.JPG,DSCF0955.JPG,3R/101MEDIA,0,Other_Amphibian,0.2674,4847.4,494.6,4960.2,652.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0502.JPG,DSCF0502.JPG,3R/101MEDIA,0,Other_Amphibian,0.4635,4854.7,495.7,4966.4,645.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0731.JPG,DSCF0731.JPG,3R/101MEDIA,0,Other_Amphibian,0.4235,4850.3,497.7,4962.9,650.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0479.JPG,DSCF0479.JPG,3R/101MEDIA,0,Other_Amphibian,0.3287,4838.5,496.0,4951.2,651.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0898.JPG,DSCF0898.JPG,3R/101MEDIA,0,Other_Amphibian,0.3036,4851.4,487.8,4961.8,646.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0582.JPG,DSCF0582.JPG,3R/101MEDIA,0,Other_Amphibian,0.5553,4855.5,494.2,4965.7,645.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0716.JPG,DSCF0716.JPG,3R/101MEDIA,0,Other_Amphibian,0.3420,4850.5,492.4,4963.6,642.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0931.JPG,DSCF0931.JPG,3R/101MEDIA,0,Other_Amphibian,0.2050,4843.0,492.5,4954.5,662.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0106.JPG,DSCF0106.JPG,3R/101MEDIA,0,Other_Amphibian,0.2118,4852.9,492.0,4953.6,628.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0978.JPG,DSCF0978.JPG,3R/101MEDIA,0,Other_Amphibian,0.4664,4845.9,496.9,4960.5,653.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0978.JPG,DSCF0978.JPG,3R/101MEDIA,0,Other_Amphibian,0.3913,688.3,1588.5,878.5,1819.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0704.JPG,DSCF0704.JPG,3R/101MEDIA,0,Other_Amphibian,0.2654,4847.7,492.9,4961.6,645.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0148.JPG,DSCF0148.JPG,3R/101MEDIA,0,Other_Amphibian,0.3517,4843.9,485.0,4968.6,671.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0738.JPG,DSCF0738.JPG,3R/101MEDIA,0,Other_Amphibian,0.2911,4847.3,493.2,4956.9,664.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0875.JPG,DSCF0875.JPG,3R/101MEDIA,0,Other_Amphibian,0.2938,4848.4,491.8,4958.8,644.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0607.JPG,DSCF0607.JPG,3R/101MEDIA,0,Other_Amphibian,0.2943,4851.1,490.7,4963.4,637.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0472.JPG,DSCF0472.JPG,3R/101MEDIA,0,Other_Amphibian,0.4146,4837.7,496.6,4948.1,662.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0788.JPG,DSCF0788.JPG,3R/101MEDIA,0,Other_Amphibian,0.4004,4849.1,492.8,4964.4,647.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0721.JPG,DSCF0721.JPG,3R/101MEDIA,0,Other_Amphibian,0.3141,4852.4,491.2,4957.9,644.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0927.JPG,DSCF0927.JPG,3R/101MEDIA,0,Other_Amphibian,0.3519,4845.0,494.9,4961.3,655.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0536.JPG,DSCF0536.JPG,3R/101MEDIA,0,Other_Amphibian,0.4364,4854.5,494.0,4960.5,637.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0448.JPG,DSCF0448.JPG,3R/101MEDIA,0,Other_Amphibian,0.2325,4838.8,497.6,4950.6,646.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0683.JPG,DSCF0683.JPG,3R/101MEDIA,0,Other_Amphibian,0.5268,4843.5,494.0,4960.5,645.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0449.JPG,DSCF0449.JPG,3R/101MEDIA,0,Other_Amphibian,0.2459,4842.5,496.0,4950.9,648.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0888.JPG,DSCF0888.JPG,3R/101MEDIA,0,Other_Amphibian,0.5620,4840.7,491.6,4961.2,650.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0908.JPG,DSCF0908.JPG,3R/101MEDIA,0,Other_Amphibian,0.3545,4843.0,493.7,4958.9,657.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0134.JPG,DSCF0134.JPG,3R/101MEDIA,0,Other_Amphibian,0.2742,4850.7,488.5,4952.0,657.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0567.JPG,DSCF0567.JPG,3R/101MEDIA,0,Other_Amphibian,0.4524,4851.5,491.6,4967.2,640.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0872.JPG,DSCF0872.JPG,3R/101MEDIA,0,Other_Amphibian,0.4148,4848.2,496.4,4958.2,641.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0900.JPG,DSCF0900.JPG,3R/101MEDIA,0,Other_Amphibian,0.4047,4843.3,490.7,4959.1,652.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0768.JPG,DSCF0768.JPG,3R/101MEDIA,0,Other_Amphibian,0.3323,4851.9,490.5,4960.8,641.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0335.JPG,DSCF0335.JPG,3R/101MEDIA,0,Other_Amphibian,0.3932,4842.1,489.2,4961.3,662.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0523.JPG,DSCF0523.JPG,3R/101MEDIA,0,Other_Amphibian,0.6045,4850.5,494.0,4966.7,645.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0890.JPG,DSCF0890.JPG,3R/101MEDIA,0,Other_Amphibian,0.5047,4845.8,491.4,4959.9,661.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0890.JPG,DSCF0890.JPG,3R/101MEDIA,0,Other_Amphibian,0.2423,2180.1,1834.4,2294.4,1959.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0262.JPG,DSCF0262.JPG,3R/101MEDIA,0,Other_Amphibian,0.3650,4851.0,493.9,4961.5,648.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0655.JPG,DSCF0655.JPG,3R/101MEDIA,0,Other_Amphibian,0.5627,4852.3,490.8,4969.8,639.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0750.JPG,DSCF0750.JPG,3R/101MEDIA,0,Other_Amphibian,0.3007,4845.7,493.6,4957.1,639.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0223.JPG,DSCF0223.JPG,3R/101MEDIA,0,Other_Amphibian,0.2116,4854.5,497.0,4966.2,640.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0669.JPG,DSCF0669.JPG,3R/101MEDIA,0,Other_Amphibian,0.4609,4842.4,488.9,4964.9,647.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0745.JPG,DSCF0745.JPG,3R/101MEDIA,0,Other_Amphibian,0.3601,4846.0,491.4,4956.8,640.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0753.JPG,DSCF0753.JPG,3R/101MEDIA,0,Other_Amphibian,0.4275,4854.8,493.9,4960.6,635.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0823.JPG,DSCF0823.JPG,3R/101MEDIA,0,Other_Amphibian,0.2835,4844.7,493.4,4958.4,654.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0577.JPG,DSCF0577.JPG,3R/101MEDIA,0,Other_Amphibian,0.2273,4850.1,492.3,4957.5,627.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0478.JPG,DSCF0478.JPG,3R/101MEDIA,0,Other_Amphibian,0.3624,4840.5,495.3,4952.4,652.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0666.JPG,DSCF0666.JPG,3R/101MEDIA,0,Other_Amphibian,0.5496,4847.7,490.6,4962.6,643.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0675.JPG,DSCF0675.JPG,3R/101MEDIA,0,Other_Amphibian,0.2874,4848.8,493.4,4963.0,642.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0635.JPG,DSCF0635.JPG,3R/101MEDIA,0,Other_Amphibian,0.2901,4854.1,492.9,4958.6,636.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0782.JPG,DSCF0782.JPG,3R/101MEDIA,0,Other_Amphibian,0.4300,4850.6,495.9,4960.0,641.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0421.JPG,DSCF0421.JPG,3R/101MEDIA,0,Other_Amphibian,0.3583,4844.5,501.0,4956.2,639.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0907.JPG,DSCF0907.JPG,3R/101MEDIA,0,Other_Amphibian,0.3967,4848.2,497.4,4959.7,641.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0533.JPG,DSCF0533.JPG,3R/101MEDIA,0,Other_Amphibian,0.5834,4843.1,487.0,4966.0,642.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0511.JPG,DSCF0511.JPG,3R/101MEDIA,0,Other_Amphibian,0.2865,4841.9,491.4,4958.0,643.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0503.JPG,DSCF0503.JPG,3R/101MEDIA,0,Other_Amphibian,0.4240,4847.2,495.7,4959.3,638.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0885.JPG,DSCF0885.JPG,3R/101MEDIA,0,Other_Amphibian,0.4300,4843.2,491.3,4960.3,646.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0622.JPG,DSCF0622.JPG,3R/101MEDIA,0,Other_Amphibian,0.4395,4855.6,492.2,4964.5,643.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0621.JPG,DSCF0621.JPG,3R/101MEDIA,0,Other_Amphibian,0.4808,4848.0,492.3,4966.6,649.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0030.JPG,DSCF0030.JPG,3R/101MEDIA,0,Other_Amphibian,0.3333,4851.4,491.2,4957.9,645.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0483.JPG,DSCF0483.JPG,3R/101MEDIA,0,Other_Amphibian,0.3803,4846.6,498.2,4952.6,651.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0937.JPG,DSCF0937.JPG,3R/101MEDIA,0,Other_Amphibian,0.6066,4841.2,490.6,4963.4,653.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0686.JPG,DSCF0686.JPG,3R/101MEDIA,0,Other_Amphibian,0.3735,4853.4,485.3,4962.4,634.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0790.JPG,DSCF0790.JPG,3R/101MEDIA,0,Other_Amphibian,0.3861,4853.8,494.1,4963.8,645.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0867.JPG,DSCF0867.JPG,3R/101MEDIA,0,Other_Amphibian,0.4321,4853.6,492.5,4966.7,639.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0874.JPG,DSCF0874.JPG,3R/101MEDIA,0,Other_Amphibian,0.4299,4844.1,493.8,4958.7,652.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0548.JPG,DSCF0548.JPG,3R/101MEDIA,0,Other_Amphibian,0.3837,4855.8,493.9,4963.5,639.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0786.JPG,DSCF0786.JPG,3R/101MEDIA,0,Other_Amphibian,0.3649,4847.3,490.3,4959.4,639.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0660.JPG,DSCF0660.JPG,3R/101MEDIA,0,Other_Amphibian,0.5838,4847.7,493.5,4963.2,655.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0554.JPG,DSCF0554.JPG,3R/101MEDIA,0,Other_Amphibian,0.4171,4858.4,493.9,4962.0,633.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0942.JPG,DSCF0942.JPG,3R/101MEDIA,0,Other_Amphibian,0.4232,4847.5,492.6,4960.5,645.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0691.JPG,DSCF0691.JPG,3R/101MEDIA,0,Other_Amphibian,0.4696,4850.6,494.1,4970.2,642.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0742.JPG,DSCF0742.JPG,3R/101MEDIA,0,Other_Amphibian,0.2254,4851.0,492.6,4957.8,634.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0966.JPG,DSCF0966.JPG,3R/101MEDIA,0,Other_Amphibian,0.3810,4844.7,492.9,4958.2,656.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0632.JPG,DSCF0632.JPG,3R/101MEDIA,0,Other_Amphibian,0.3355,4843.4,488.5,4958.4,647.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0031.JPG,DSCF0031.JPG,3R/101MEDIA,0,Other_Amphibian,0.2752,4847.1,490.4,4955.2,637.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0985.JPG,DSCF0985.JPG,3R/101MEDIA,0,Other_Amphibian,0.2255,4848.0,495.9,4956.2,645.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0841.JPG,DSCF0841.JPG,3R/101MEDIA,0,Other_Amphibian,0.4217,4844.0,490.4,4963.9,649.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0391.JPG,DSCF0391.JPG,3R/101MEDIA,0,Other_Amphibian,0.2301,4835.8,502.7,4944.8,718.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0516.JPG,DSCF0516.JPG,3R/101MEDIA,0,Other_Amphibian,0.4165,4846.6,491.5,4961.9,637.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0191.JPG,DSCF0191.JPG,3R/101MEDIA,0,Other_Amphibian,0.3248,4850.5,496.8,4959.8,646.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0706.JPG,DSCF0706.JPG,3R/101MEDIA,0,Other_Amphibian,0.4989,4855.2,492.5,4964.8,640.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0525.JPG,DSCF0525.JPG,3R/101MEDIA,0,Other_Amphibian,0.4641,4850.5,490.0,4961.7,640.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0798.JPG,DSCF0798.JPG,3R/101MEDIA,0,Other_Amphibian,0.5726,4850.5,494.2,4963.2,638.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0757.JPG,DSCF0757.JPG,3R/101MEDIA,0,Other_Amphibian,0.3880,4847.5,493.4,4960.6,644.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0904.JPG,DSCF0904.JPG,3R/101MEDIA,0,Other_Amphibian,0.3403,4838.9,490.9,4958.5,641.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0904.JPG,DSCF0904.JPG,3R/101MEDIA,0,Other_Amphibian,0.2441,2180.1,1834.8,2295.3,1959.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0735.JPG,DSCF0735.JPG,3R/101MEDIA,0,Other_Amphibian,0.5994,4847.9,495.8,4963.9,641.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0613.JPG,DSCF0613.JPG,3R/101MEDIA,0,Other_Amphibian,0.4792,4851.9,494.8,4962.4,637.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0748.JPG,DSCF0748.JPG,3R/101MEDIA,0,Other_Amphibian,0.5426,4862.0,497.4,4967.4,640.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0192.JPG,DSCF0192.JPG,3R/101MEDIA,0,Other_Amphibian,0.2203,4862.9,499.5,4961.3,643.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0182.JPG,DSCF0182.JPG,3R/101MEDIA,0,Other_Amphibian,0.2175,4857.6,498.1,4956.3,646.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0816.JPG,DSCF0816.JPG,3R/101MEDIA,0,Other_Amphibian,0.3763,4854.7,492.8,4959.2,643.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0345.JPG,DSCF0345.JPG,3R/101MEDIA,0,Other_Amphibian,0.3145,4852.5,496.2,4975.7,645.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0018.JPG,DSCF0018.JPG,3R/101MEDIA,0,Other_Amphibian,0.2858,4844.3,485.7,4958.3,661.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0794.JPG,DSCF0794.JPG,3R/101MEDIA,0,Other_Amphibian,0.5361,4849.1,490.7,4962.1,645.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0527.JPG,DSCF0527.JPG,3R/101MEDIA,0,Other_Amphibian,0.4035,4849.2,494.5,4958.8,634.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0940.JPG,DSCF0940.JPG,3R/101MEDIA,0,Other_Amphibian,0.2051,4852.1,496.2,4959.1,645.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0902.JPG,DSCF0902.JPG,3R/101MEDIA,0,Other_Amphibian,0.4147,4843.1,492.5,4960.7,663.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0778.JPG,DSCF0778.JPG,3R/101MEDIA,0,Other_Amphibian,0.3288,4845.8,494.8,4959.6,643.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0883.JPG,DSCF0883.JPG,3R/101MEDIA,0,Other_Amphibian,0.2530,4847.2,495.7,4957.8,650.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0791.JPG,DSCF0791.JPG,3R/101MEDIA,0,Other_Amphibian,0.5602,4844.4,491.1,4963.7,656.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0558.JPG,DSCF0558.JPG,3R/101MEDIA,0,Other_Amphibian,0.2678,4849.6,490.7,4959.5,645.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0775.JPG,DSCF0775.JPG,3R/101MEDIA,0,Other_Amphibian,0.3429,4855.3,490.8,4961.7,641.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0811.JPG,DSCF0811.JPG,3R/101MEDIA,0,Other_Amphibian,0.2003,4845.2,494.3,4957.0,647.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0689.JPG,DSCF0689.JPG,3R/101MEDIA,0,Other_Amphibian,0.3013,4844.3,492.9,4954.2,637.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0625.JPG,DSCF0625.JPG,3R/101MEDIA,0,Other_Amphibian,0.2644,4853.2,493.8,4958.5,640.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0645.JPG,DSCF0645.JPG,3R/101MEDIA,0,Other_Amphibian,0.4667,4856.0,494.3,4963.6,635.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0463.JPG,DSCF0463.JPG,3R/101MEDIA,0,Other_Amphibian,0.4455,4843.8,495.8,4954.1,654.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0727.JPG,DSCF0727.JPG,3R/101MEDIA,0,Other_Amphibian,0.2990,4852.2,494.4,4965.4,644.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0909.JPG,DSCF0909.JPG,3R/101MEDIA,0,Other_Amphibian,0.2578,4838.7,491.3,4954.6,646.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0840.JPG,DSCF0840.JPG,3R/101MEDIA,0,Other_Amphibian,0.4969,4846.2,493.0,4967.7,652.1
