image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0426.JPG,DSCF0426.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4269,2589.1,2058.8,2716.1,2255.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0426.JPG,DSCF0426.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3297,2591.6,2059.1,2720.4,2256.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0534.JPG,DSCF0534.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3331,1920.5,2562.4,2055.8,2850.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0534.JPG,DSCF0534.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2654,3266.1,1944.1,3391.7,2138.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0041.JPG,DSCF0041.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2719,438.0,-3.9,938.3,807.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0509.JPG,DSCF0509.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3508,1919.3,2562.6,2054.5,2851.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0509.JPG,DSCF0509.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3024,3267.0,1939.0,3395.4,2126.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0732.JPG,DSCF0732.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3908,3317.1,1944.1,3452.6,2132.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0732.JPG,DSCF0732.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2640,1919.4,2558.8,2054.9,2852.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0925.JPG,DSCF0925.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3436,2498.1,2108.5,2684.8,2246.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0419.JPG,DSCF0419.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3894,2592.3,2065.2,2712.8,2254.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0419.JPG,DSCF0419.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2272,2594.9,2066.5,2721.4,2254.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0528.JPG,DSCF0528.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3052,1921.0,2565.0,2052.2,2851.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0528.JPG,DSCF0528.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2424,3267.5,1944.1,3396.8,2137.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0564.JPG,DSCF0564.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4221,3288.7,1935.4,3431.8,2124.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0564.JPG,DSCF0564.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2837,4479.2,1526.6,4634.1,1721.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0564.JPG,DSCF0564.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2651,1923.1,2567.4,2056.5,2851.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0303.JPG,DSCF0303.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3549,1985.3,2597.5,2117.3,2733.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0303.JPG,DSCF0303.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2893,1991.5,2597.1,2107.2,2731.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0303.JPG,DSCF0303.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2354,435.7,-4.1,913.4,827.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0644.JPG,DSCF0644.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2381,1917.5,2555.6,2052.1,2852.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0515.JPG,DSCF0515.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2946,1920.5,2560.1,2054.3,2850.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0515.JPG,DSCF0515.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2550,3267.8,1942.3,3390.2,2133.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0722.JPG,DSCF0722.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4113,3309.7,1949.0,3445.3,2118.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0722.JPG,DSCF0722.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2550,1916.8,2561.0,2056.3,2851.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0006.JPG,DSCF0006.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2570,428.9,6.4,933.0,822.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0508.JPG,DSCF0508.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2865,1918.6,2565.7,2052.7,2851.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0608.JPG,DSCF0608.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4994,3285.1,1944.5,3426.6,2122.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0608.JPG,DSCF0608.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2393,1915.4,2553.5,2053.6,2853.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0451.JPG,DSCF0451.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3940,2597.1,2063.0,2718.1,2252.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0451.JPG,DSCF0451.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2224,2600.1,2064.4,2720.7,2253.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0532.JPG,DSCF0532.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3340,1920.7,2563.9,2054.4,2851.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0532.JPG,DSCF0532.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2992,3266.0,1941.4,3390.6,2138.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0556.JPG,DSCF0556.JPG,4Z/102MEDIA,0,Other_Amphibian,0.6163,3263.8,1933.2,3434.5,2131.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0556.JPG,DSCF0556.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2254,1917.9,2561.8,2054.5,2852.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0057.JPG,DSCF0057.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2354,430.3,14.6,910.0,826.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0758.JPG,DSCF0758.JPG,4Z/102MEDIA,0,Other_Amphibian,0.5993,3315.6,1939.5,3459.3,2124.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0758.JPG,DSCF0758.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2695,1922.4,2561.3,2057.9,2852.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0652.JPG,DSCF0652.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2722,1919.4,2557.3,2053.6,2853.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0346.JPG,DSCF0346.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2407,2599.7,2060.8,2714.7,2256.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0723.JPG,DSCF0723.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3842,3311.7,1940.5,3448.0,2135.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0723.JPG,DSCF0723.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2884,1923.9,2564.9,2057.0,2851.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0432.JPG,DSCF0432.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4989,2595.3,2060.0,2719.3,2249.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0432.JPG,DSCF0432.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4001,2596.8,2060.5,2720.9,2250.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0697.JPG,DSCF0697.JPG,4Z/102MEDIA,0,Other_Amphibian,0.5421,3283.6,1943.1,3440.6,2133.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0761.JPG,DSCF0761.JPG,4Z/102MEDIA,0,Other_Amphibian,0.5486,3309.7,1935.4,3458.9,2148.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0761.JPG,DSCF0761.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2134,568.2,1873.9,881.5,2214.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0248.JPG,DSCF0248.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2579,421.6,3.0,916.6,829.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0248.JPG,DSCF0248.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2472,1938.5,2592.4,2109.9,2725.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0412.JPG,DSCF0412.JPG,4Z/102MEDIA,0,Other_Amphibian,0.6993,2548.2,2058.3,2702.2,2252.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0152.JPG,DSCF0152.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2278,447.7,14.3,856.5,824.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0405.JPG,DSCF0405.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2794,2596.3,2057.5,2714.5,2255.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0405.JPG,DSCF0405.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2102,445.9,6.9,886.1,827.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0036.JPG,DSCF0036.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3186,431.9,65.6,883.7,816.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0653.JPG,DSCF0653.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2004,1919.7,2555.4,2052.2,2852.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0754.JPG,DSCF0754.JPG,4Z/102MEDIA,0,Other_Amphibian,0.6351,3315.9,1943.7,3457.6,2119.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0189.JPG,DSCF0189.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2342,422.0,11.2,894.8,827.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0040.JPG,DSCF0040.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2929,430.4,9.2,899.2,815.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0729.JPG,DSCF0729.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3908,3315.8,1951.0,3447.9,2114.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0315.JPG,DSCF0315.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2739,2602.7,2047.4,2716.1,2259.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0288.JPG,DSCF0288.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2030,1947.9,2595.3,2114.5,2725.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0423.JPG,DSCF0423.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4997,2592.7,2064.9,2718.8,2252.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0423.JPG,DSCF0423.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4397,2592.5,2065.1,2718.4,2252.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0045.JPG,DSCF0045.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2614,425.3,11.7,917.1,823.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0264.JPG,DSCF0264.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2239,1922.8,2593.2,2095.4,2724.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0284.JPG,DSCF0284.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2334,1947.3,2596.1,2123.0,2727.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0504.JPG,DSCF0504.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3052,1919.7,2566.3,2055.8,2851.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0504.JPG,DSCF0504.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2872,3266.6,1938.5,3394.8,2129.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0271.JPG,DSCF0271.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2104,435.6,7.9,892.5,817.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0096.JPG,DSCF0096.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3539,426.5,12.4,914.3,815.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0295.JPG,DSCF0295.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3046,1935.9,2592.9,2118.3,2853.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0295.JPG,DSCF0295.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2545,1933.4,2593.5,2108.7,2724.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0053.JPG,DSCF0053.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2444,127.4,1836.7,544.1,2103.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0740.JPG,DSCF0740.JPG,4Z/102MEDIA,0,Other_Amphibian,0.6131,3318.2,1938.8,3454.5,2122.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0384.JPG,DSCF0384.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2389,429.3,8.8,870.8,819.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0149.JPG,DSCF0149.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4862,424.1,193.2,834.9,817.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0502.JPG,DSCF0502.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2128,1920.7,2565.3,2053.5,2851.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0231.JPG,DSCF0231.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2376,428.0,2.3,908.1,832.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0320.JPG,DSCF0320.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3027,440.2,-4.1,910.0,828.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0320.JPG,DSCF0320.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2184,2599.6,2060.8,2712.9,2250.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0479.JPG,DSCF0479.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2831,3268.0,1941.8,3391.0,2138.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0479.JPG,DSCF0479.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2826,1918.2,2559.0,2051.7,2852.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0247.JPG,DSCF0247.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3571,129.5,1849.1,532.9,2120.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0268.JPG,DSCF0268.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2245,1940.7,2595.8,2110.8,2728.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0268.JPG,DSCF0268.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2099,1934.8,2594.0,2119.8,2853.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0268.JPG,DSCF0268.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2022,435.9,0.4,907.6,829.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0582.JPG,DSCF0582.JPG,4Z/102MEDIA,0,Other_Amphibian,0.6234,3286.1,1936.4,3435.2,2123.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0582.JPG,DSCF0582.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3132,1922.2,2561.5,2059.8,2852.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0716.JPG,DSCF0716.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3852,3284.8,1945.7,3436.9,2130.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0663.JPG,DSCF0663.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2355,1917.2,2560.8,2052.7,2852.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0106.JPG,DSCF0106.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2027,435.6,8.3,926.9,816.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0246.JPG,DSCF0246.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2752,145.9,1830.7,528.9,2097.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0246.JPG,DSCF0246.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2071,431.0,2.7,890.8,825.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0246.JPG,DSCF0246.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2043,1965.9,2597.3,2129.1,2723.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0378.JPG,DSCF0378.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3053,2597.7,2052.7,2715.3,2256.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0704.JPG,DSCF0704.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3564,3283.6,1947.6,3430.3,2137.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0738.JPG,DSCF0738.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3714,3311.4,1944.1,3453.2,2129.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0739.JPG,DSCF0739.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2496,3309.8,1944.1,3448.2,2133.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0739.JPG,DSCF0739.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2337,1918.8,2558.6,2054.6,2853.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0576.JPG,DSCF0576.JPG,4Z/102MEDIA,0,Other_Amphibian,0.5898,4477.6,1458.9,4647.3,1724.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0576.JPG,DSCF0576.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4954,3294.3,1938.6,3438.6,2121.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0607.JPG,DSCF0607.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4888,3281.2,1945.5,3422.9,2119.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0607.JPG,DSCF0607.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3576,430.6,230.0,859.1,816.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0607.JPG,DSCF0607.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2537,1912.7,2554.5,2052.9,2852.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0396.JPG,DSCF0396.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2972,2601.7,2057.2,2717.5,2250.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0721.JPG,DSCF0721.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2637,1921.5,2563.2,2055.2,2852.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0721.JPG,DSCF0721.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2476,3318.0,1942.4,3448.2,2124.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0536.JPG,DSCF0536.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3856,1917.9,2560.2,2055.2,2851.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0536.JPG,DSCF0536.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2816,3268.3,1940.5,3390.5,2135.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0448.JPG,DSCF0448.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3777,2597.1,2058.9,2715.0,2250.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0448.JPG,DSCF0448.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2643,2598.1,2059.1,2718.7,2250.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0683.JPG,DSCF0683.JPG,4Z/102MEDIA,0,Other_Amphibian,0.5057,3285.9,1945.5,3436.2,2134.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0683.JPG,DSCF0683.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2573,1917.6,2557.7,2054.3,2853.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0449.JPG,DSCF0449.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3236,2598.7,2068.9,2716.4,2253.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0449.JPG,DSCF0449.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2161,2603.0,2068.9,2719.9,2253.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0287.JPG,DSCF0287.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2047,1946.4,2595.3,2114.5,2727.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0494.JPG,DSCF0494.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2933,1916.8,2562.3,2052.1,2850.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0494.JPG,DSCF0494.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2086,439.9,0.4,912.1,827.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0072.JPG,DSCF0072.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2503,433.4,13.3,902.0,821.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0072.JPG,DSCF0072.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2186,138.2,1820.1,536.8,2104.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0023.JPG,DSCF0023.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2358,430.2,12.3,904.0,822.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0399.JPG,DSCF0399.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3411,2596.3,2064.9,2715.1,2254.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0399.JPG,DSCF0399.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3357,2595.8,2064.5,2717.1,2254.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0158.JPG,DSCF0158.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2908,131.4,1826.9,527.8,2109.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0474.JPG,DSCF0474.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3882,3264.1,1939.8,3391.6,2135.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0474.JPG,DSCF0474.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2496,1923.0,2564.5,2054.2,2851.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/102MEDIA/DSCF0499.JPG,DSCF0499.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2978,3267.6,1938.4,3390.2,2130.1
