image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0958.JPG,DSCF0958.JPG,3R/102MEDIA,1,Small_Mammal,0.2298,8.1,7.5,375.0,1701.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0929.JPG,DSCF0929.JPG,3R/102MEDIA,1,Small_Mammal,0.2734,6.0,5.9,381.2,1718.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0929.JPG,DSCF0929.JPG,3R/102MEDIA,1,Small_Mammal,0.2080,7.0,-7.5,375.9,1069.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0972.JPG,DSCF0972.JPG,3R/102MEDIA,1,Small_Mammal,0.2549,7.1,7.9,386.0,1679.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0043.JPG,DSCF0043.JPG,3R/102MEDIA,1,Small_Mammal,0.2234,10.2,9.5,379.0,1691.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0043.JPG,DSCF0043.JPG,3R/102MEDIA,1,Small_Mammal,0.2003,7.3,-1.0,385.8,1193.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0275.JPG,DSCF0275.JPG,3R/102MEDIA,0,Other_Amphibian,0.2100,888.0,499.3,1019.3,660.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0603.JPG,DSCF0603.JPG,3R/102MEDIA,1,Small_Mammal,0.2067,1535.5,612.0,2122.5,1125.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0654.JPG,DSCF0654.JPG,3R/102MEDIA,1,Small_Mammal,0.2138,1532.1,607.1,2117.8,1112.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0887.JPG,DSCF0887.JPG,3R/102MEDIA,1,Small_Mammal,0.3938,1425.1,758.5,2104.7,1186.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0457.JPG,DSCF0457.JPG,3R/102MEDIA,1,Small_Mammal,0.2114,7.5,4.6,379.2,1272.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0954.JPG,DSCF0954.JPG,3R/102MEDIA,1,Small_Mammal,0.2233,7.0,7.4,378.9,1741.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0285.JPG,DSCF0285.JPG,3R/102MEDIA,1,Small_Mammal,0.2207,6.7,2.5,363.7,1711.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0517.JPG,DSCF0517.JPG,3R/102MEDIA,1,Small_Mammal,0.2201,6.8,5.4,366.7,1739.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0715.JPG,DSCF0715.JPG,3R/102MEDIA,0,Other_Amphibian,0.2548,5246.1,1706.7,5374.4,1940.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0364.JPG,DSCF0364.JPG,3R/102MEDIA,1,Small_Mammal,0.2094,9.5,4.7,366.5,1719.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0166.JPG,DSCF0166.JPG,3R/102MEDIA,1,Small_Mammal,0.2623,1764.7,668.3,2141.3,1092.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0810.JPG,DSCF0810.JPG,3R/102MEDIA,1,Small_Mammal,0.3556,1436.5,750.7,2098.3,1142.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0976.JPG,DSCF0976.JPG,3R/102MEDIA,1,Small_Mammal,0.2072,7.4,6.7,382.2,1691.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0814.JPG,DSCF0814.JPG,3R/102MEDIA,1,Small_Mammal,0.2765,1442.0,757.3,2077.1,1158.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0698.JPG,DSCF0698.JPG,3R/102MEDIA,0,Other_Amphibian,0.2220,5246.6,1706.0,5372.3,1923.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0480.JPG,DSCF0480.JPG,3R/102MEDIA,0,Other_Amphibian,0.2170,652.6,780.3,840.2,1032.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0428.JPG,DSCF0428.JPG,3R/102MEDIA,1,Small_Mammal,0.2137,8.1,9.7,381.1,1739.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0749.JPG,DSCF0749.JPG,3R/102MEDIA,0,Other_Amphibian,0.2350,5252.6,1710.7,5374.7,1916.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0177.JPG,DSCF0177.JPG,3R/102MEDIA,1,Small_Mammal,0.2415,9.7,5.8,381.7,1708.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0177.JPG,DSCF0177.JPG,3R/102MEDIA,1,Small_Mammal,0.2124,1752.3,661.4,2152.2,1095.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0028.JPG,DSCF0028.JPG,3R/102MEDIA,1,Small_Mammal,0.2443,7.0,6.5,379.0,1731.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0080.JPG,DSCF0080.JPG,3R/102MEDIA,0,Other_Amphibian,0.2110,5255.8,1714.9,5375.3,1940.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0694.JPG,DSCF0694.JPG,3R/102MEDIA,1,Small_Mammal,0.2570,6.1,7.1,365.7,1741.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0969.JPG,DSCF0969.JPG,3R/102MEDIA,1,Small_Mammal,0.2671,6.2,5.9,372.7,1690.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0905.JPG,DSCF0905.JPG,3R/102MEDIA,1,Small_Mammal,0.3106,1398.0,763.2,2104.5,1209.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0905.JPG,DSCF0905.JPG,3R/102MEDIA,1,Small_Mammal,0.2944,5.9,6.5,378.5,1700.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0905.JPG,DSCF0905.JPG,3R/102MEDIA,1,Small_Mammal,0.2274,6.6,-4.0,379.9,1079.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0905.JPG,DSCF0905.JPG,3R/102MEDIA,1,Small_Mammal,0.2140,8.0,-2.8,375.6,1303.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0176.JPG,DSCF0176.JPG,3R/102MEDIA,0,Other_Amphibian,0.2879,5260.8,1712.4,5375.5,1914.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0932.JPG,DSCF0932.JPG,3R/102MEDIA,1,Small_Mammal,0.4044,1430.9,765.8,2114.0,1194.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0932.JPG,DSCF0932.JPG,3R/102MEDIA,1,Small_Mammal,0.2008,5.3,8.7,374.0,1721.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0498.JPG,DSCF0498.JPG,3R/102MEDIA,0,Other_Amphibian,0.2019,5262.2,1707.7,5371.8,1905.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0498.JPG,DSCF0498.JPG,3R/102MEDIA,0,Other_Amphibian,0.2018,5254.9,1701.8,5372.2,1942.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0928.JPG,DSCF0928.JPG,3R/102MEDIA,1,Small_Mammal,0.2785,6.3,6.6,384.3,1723.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0291.JPG,DSCF0291.JPG,3R/102MEDIA,1,Small_Mammal,0.2036,8.2,6.5,361.4,1720.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0815.JPG,DSCF0815.JPG,3R/102MEDIA,1,Small_Mammal,0.2818,1436.7,752.0,2101.1,1167.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0136.JPG,DSCF0136.JPG,3R/102MEDIA,0,Other_Amphibian,0.2121,5259.4,1710.7,5375.6,1921.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0136.JPG,DSCF0136.JPG,3R/102MEDIA,1,Small_Mammal,0.2077,1516.0,639.8,2144.3,1080.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0946.JPG,DSCF0946.JPG,3R/102MEDIA,1,Small_Mammal,0.2088,1418.0,763.3,2098.8,1194.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0569.JPG,DSCF0569.JPG,3R/102MEDIA,1,Small_Mammal,0.2308,1535.3,593.7,2123.7,1114.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0569.JPG,DSCF0569.JPG,3R/102MEDIA,1,Small_Mammal,0.2057,6.1,-0.4,353.6,1727.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0974.JPG,DSCF0974.JPG,3R/102MEDIA,1,Small_Mammal,0.2314,6.5,7.7,385.5,1699.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0122.JPG,DSCF0122.JPG,3R/102MEDIA,1,Small_Mammal,0.2269,6.4,9.9,370.7,1743.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0831.JPG,DSCF0831.JPG,3R/102MEDIA,1,Small_Mammal,0.3013,1402.7,754.9,2080.4,1188.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0276.JPG,DSCF0276.JPG,3R/102MEDIA,1,Small_Mammal,0.2583,7.2,6.5,368.9,1738.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0415.JPG,DSCF0415.JPG,3R/102MEDIA,1,Small_Mammal,0.2071,9.1,5.6,368.0,1717.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0771.JPG,DSCF0771.JPG,3R/102MEDIA,1,Small_Mammal,0.2124,5.7,9.9,363.4,1717.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0977.JPG,DSCF0977.JPG,3R/102MEDIA,1,Small_Mammal,0.2017,7.6,7.7,377.7,1694.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0806.JPG,DSCF0806.JPG,3R/102MEDIA,1,Small_Mammal,0.5728,1445.4,752.7,2090.4,1148.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0019.JPG,DSCF0019.JPG,3R/102MEDIA,1,Small_Mammal,0.2156,1764.5,493.6,2162.0,1094.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0019.JPG,DSCF0019.JPG,3R/102MEDIA,1,Small_Mammal,0.2049,8.5,4.7,369.7,1736.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0160.JPG,DSCF0160.JPG,3R/102MEDIA,1,Small_Mammal,0.8414,1446.8,455.7,2162.9,1062.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0952.JPG,DSCF0952.JPG,3R/102MEDIA,1,Small_Mammal,0.2226,1426.9,766.4,2097.9,1198.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0952.JPG,DSCF0952.JPG,3R/102MEDIA,1,Small_Mammal,0.2122,7.7,8.7,382.2,1707.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0274.JPG,DSCF0274.JPG,3R/102MEDIA,1,Small_Mammal,0.2237,9.6,1.1,373.1,1642.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0259.JPG,DSCF0259.JPG,3R/102MEDIA,0,Other_Amphibian,0.2992,5258.9,1712.1,5376.1,1910.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0259.JPG,DSCF0259.JPG,3R/102MEDIA,1,Small_Mammal,0.2957,2.6,3.1,355.7,1432.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0776.JPG,DSCF0776.JPG,3R/102MEDIA,1,Small_Mammal,0.2021,5.3,7.7,353.6,1733.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0766.JPG,DSCF0766.JPG,3R/102MEDIA,1,Small_Mammal,0.2159,5.8,7.3,346.4,1737.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0496.JPG,DSCF0496.JPG,3R/102MEDIA,0,Other_Amphibian,0.2486,5247.1,1707.1,5373.4,1941.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0995.JPG,DSCF0995.JPG,3R/102MEDIA,1,Small_Mammal,0.3220,5.5,6.0,387.0,1709.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0995.JPG,DSCF0995.JPG,3R/102MEDIA,1,Small_Mammal,0.2462,7.9,-2.4,385.0,1052.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0995.JPG,DSCF0995.JPG,3R/102MEDIA,1,Small_Mammal,0.2381,8.0,-3.4,387.0,1266.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0424.JPG,DSCF0424.JPG,3R/102MEDIA,1,Small_Mammal,0.2032,8.0,2.8,364.4,1721.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0897.JPG,DSCF0897.JPG,3R/102MEDIA,1,Small_Mammal,0.3097,5.9,7.5,389.3,1712.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0897.JPG,DSCF0897.JPG,3R/102MEDIA,1,Small_Mammal,0.2058,8.1,-3.4,382.3,1326.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0879.JPG,DSCF0879.JPG,3R/102MEDIA,1,Small_Mammal,0.4349,1406.9,749.4,2106.0,1188.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0859.JPG,DSCF0859.JPG,3R/102MEDIA,1,Small_Mammal,0.2122,1386.4,723.7,2094.8,1199.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0859.JPG,DSCF0859.JPG,3R/102MEDIA,1,Small_Mammal,0.2008,6.6,7.2,376.1,1712.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0547.JPG,DSCF0547.JPG,3R/102MEDIA,1,Small_Mammal,0.2365,4.1,-1.9,354.2,1595.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0547.JPG,DSCF0547.JPG,3R/102MEDIA,0,Other_Amphibian,0.2028,5254.6,1709.7,5372.3,1908.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0161.JPG,DSCF0161.JPG,3R/102MEDIA,1,Small_Mammal,0.2054,1742.4,663.8,2146.2,1101.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0919.JPG,DSCF0919.JPG,3R/102MEDIA,1,Small_Mammal,0.2276,6.8,7.2,377.6,1703.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0845.JPG,DSCF0845.JPG,3R/102MEDIA,1,Small_Mammal,0.3196,1396.1,725.7,2110.6,1198.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0845.JPG,DSCF0845.JPG,3R/102MEDIA,1,Small_Mammal,0.2042,8.2,8.7,382.2,1702.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0578.JPG,DSCF0578.JPG,3R/102MEDIA,1,Small_Mammal,0.2060,7.1,7.3,361.7,1746.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0847.JPG,DSCF0847.JPG,3R/102MEDIA,1,Small_Mammal,0.4754,1413.8,746.5,2093.8,1190.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0847.JPG,DSCF0847.JPG,3R/102MEDIA,1,Small_Mammal,0.2538,6.4,7.5,381.3,1725.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0228.JPG,DSCF0228.JPG,3R/102MEDIA,1,Small_Mammal,0.2384,10.2,8.9,373.4,1285.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0218.JPG,DSCF0218.JPG,3R/102MEDIA,1,Small_Mammal,0.2325,6.2,5.7,361.8,1723.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0819.JPG,DSCF0819.JPG,3R/102MEDIA,1,Small_Mammal,0.2994,1418.4,747.5,2088.2,1167.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0680.JPG,DSCF0680.JPG,3R/102MEDIA,0,Other_Amphibian,0.2569,5246.0,1707.1,5374.6,1942.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0260.JPG,DSCF0260.JPG,3R/102MEDIA,1,Small_Mammal,0.2171,10.0,8.6,367.8,1696.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0260.JPG,DSCF0260.JPG,3R/102MEDIA,1,Small_Mammal,0.2121,7.8,2.6,381.9,1228.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0115.JPG,DSCF0115.JPG,3R/102MEDIA,1,Small_Mammal,0.2781,7.9,6.2,375.1,1724.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0056.JPG,DSCF0056.JPG,3R/102MEDIA,1,Small_Mammal,0.2407,6.9,6.7,371.1,1732.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0522.JPG,DSCF0522.JPG,3R/102MEDIA,1,Small_Mammal,0.2088,6.4,5.1,365.7,1755.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0641.JPG,DSCF0641.JPG,3R/102MEDIA,1,Small_Mammal,0.2439,1525.4,589.9,2127.9,1118.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0616.JPG,DSCF0616.JPG,3R/102MEDIA,1,Small_Mammal,0.2227,1539.6,606.5,2120.3,1122.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0069.JPG,DSCF0069.JPG,3R/102MEDIA,1,Small_Mammal,0.2128,7.9,8.8,376.0,1710.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0821.JPG,DSCF0821.JPG,3R/102MEDIA,1,Small_Mammal,0.2434,1396.5,751.5,2083.0,1189.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0484.JPG,DSCF0484.JPG,3R/102MEDIA,1,Small_Mammal,0.2903,7.2,5.8,374.6,1680.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0239.JPG,DSCF0239.JPG,3R/102MEDIA,1,Small_Mammal,0.2060,9.8,4.4,372.0,1771.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0329.JPG,DSCF0329.JPG,3R/102MEDIA,1,Small_Mammal,0.2127,7.2,8.0,360.9,1687.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0882.JPG,DSCF0882.JPG,3R/102MEDIA,1,Small_Mammal,0.2823,1433.4,756.8,2110.8,1188.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0882.JPG,DSCF0882.JPG,3R/102MEDIA,1,Small_Mammal,0.2791,6.3,7.2,387.5,1715.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0882.JPG,DSCF0882.JPG,3R/102MEDIA,1,Small_Mammal,0.2141,7.2,-3.0,383.5,1092.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0882.JPG,DSCF0882.JPG,3R/102MEDIA,1,Small_Mammal,0.2022,8.0,-2.6,385.3,1293.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0261.JPG,DSCF0261.JPG,3R/102MEDIA,1,Small_Mammal,0.2238,7.2,2.8,361.5,1717.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0062.JPG,DSCF0062.JPG,3R/102MEDIA,1,Small_Mammal,0.2208,8.3,12.8,382.4,1720.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0809.JPG,DSCF0809.JPG,3R/102MEDIA,1,Small_Mammal,0.3022,1437.6,735.2,2101.1,1140.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0975.JPG,DSCF0975.JPG,3R/102MEDIA,1,Small_Mammal,0.2357,7.3,4.4,375.6,1693.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0934.JPG,DSCF0934.JPG,3R/102MEDIA,1,Small_Mammal,0.2434,7.0,7.7,382.6,1717.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0934.JPG,DSCF0934.JPG,3R/102MEDIA,1,Small_Mammal,0.2067,1402.2,734.9,2104.7,1206.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0951.JPG,DSCF0951.JPG,3R/102MEDIA,1,Small_Mammal,0.2327,7.2,8.7,384.1,1700.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0951.JPG,DSCF0951.JPG,3R/102MEDIA,1,Small_Mammal,0.2292,1411.3,769.3,2093.8,1197.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0914.JPG,DSCF0914.JPG,3R/102MEDIA,1,Small_Mammal,0.2253,1424.1,762.5,2105.3,1197.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0914.JPG,DSCF0914.JPG,3R/102MEDIA,1,Small_Mammal,0.2091,7.9,8.9,384.3,1705.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0203.JPG,DSCF0203.JPG,3R/102MEDIA,1,Small_Mammal,0.2092,9.9,7.8,377.2,1727.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0100.JPG,DSCF0100.JPG,3R/102MEDIA,1,Small_Mammal,0.2285,7.8,12.7,387.3,1710.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0973.JPG,DSCF0973.JPG,3R/102MEDIA,1,Small_Mammal,0.4569,1431.0,765.6,2105.8,1185.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0973.JPG,DSCF0973.JPG,3R/102MEDIA,1,Small_Mammal,0.2588,6.4,5.5,373.6,1694.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0600.JPG,DSCF0600.JPG,3R/102MEDIA,0,Other_Amphibian,0.2976,5246.4,1708.2,5374.8,1922.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0600.JPG,DSCF0600.JPG,3R/102MEDIA,0,Other_Amphibian,0.2494,5255.1,1709.8,5373.6,1900.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0984.JPG,DSCF0984.JPG,3R/102MEDIA,1,Small_Mammal,0.2345,6.7,9.5,381.4,1696.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0921.JPG,DSCF0921.JPG,3R/102MEDIA,1,Small_Mammal,0.2210,6.3,5.2,384.5,1700.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0010.JPG,DSCF0010.JPG,3R/102MEDIA,1,Small_Mammal,0.2097,8.7,4.5,370.2,1718.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0835.JPG,DSCF0835.JPG,3R/102MEDIA,1,Small_Mammal,0.2983,1436.8,751.9,2096.4,1181.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0935.JPG,DSCF0935.JPG,3R/102MEDIA,1,Small_Mammal,0.2063,6.9,9.3,374.7,1713.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0935.JPG,DSCF0935.JPG,3R/102MEDIA,1,Small_Mammal,0.2025,7.6,5.5,372.6,1061.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0926.JPG,DSCF0926.JPG,3R/102MEDIA,1,Small_Mammal,0.2014,6.3,8.1,376.9,1697.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0225.JPG,DSCF0225.JPG,3R/102MEDIA,0,Other_Amphibian,0.2583,5254.2,1712.0,5375.6,1920.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0225.JPG,DSCF0225.JPG,3R/102MEDIA,1,Small_Mammal,0.2184,8.0,5.7,376.1,1721.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/102MEDIA/DSCF0272.JPG,DSCF0272.JPG,3R/102MEDIA,0,Other_Amphibian,0.2412,5259.1,1711.6,5375.9,1916.2
