image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0629.JPG,DSCF0629.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2182,4283.8,2179.9,4605.2,2457.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0874.JPG,DSCF0874.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.3463,4285.6,2187.4,4606.3,2457.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0742.JPG,DSCF0742.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2241,1178.4,2294.3,1496.8,2450.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0454.JPG,DSCF0454.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2092,4285.0,2186.9,4605.5,2455.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0705.JPG,DSCF0705.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.4687,4286.1,2183.7,4605.7,2459.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0961.JPG,DSCF0961.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2068,4279.7,2180.9,4605.5,2457.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0584.JPG,DSCF0584.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.4760,4284.4,2179.3,4605.8,2457.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0687.JPG,DSCF0687.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2344,1179.4,2294.7,1489.9,2452.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0457.JPG,DSCF0457.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.3159,4286.1,2184.3,4605.4,2457.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0535.JPG,DSCF0535.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2308,4282.8,2181.8,4605.7,2458.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0787.JPG,DSCF0787.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2980,1177.6,2299.2,1475.4,2450.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0743.JPG,DSCF0743.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2462,1179.9,2290.0,1496.8,2450.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0770.JPG,DSCF0770.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.3005,1179.2,2294.8,1488.1,2451.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0803.JPG,DSCF0803.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.3195,4281.7,2178.9,4605.6,2456.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0763.JPG,DSCF0763.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2137,1178.2,2291.6,1484.7,2449.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/101MEDIA/DSCF0701.JPG,DSCF0701.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2768,1177.8,2294.0,1489.6,2450.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/100MEDIA/DSCF0668.JPG,DSCF0668.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.3318,1189.3,2296.3,1681.0,2454.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/100MEDIA/DSCF0827.JPG,DSCF0827.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.3658,1179.8,2302.1,1619.9,2453.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/100MEDIA/DSCF0720.JPG,DSCF0720.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.2636,1180.7,2305.6,1493.9,2451.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/100MEDIA/DSCF0792.JPG,DSCF0792.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.2094,1181.3,2303.6,1483.8,2451.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/100MEDIA/DSCF0795.JPG,DSCF0795.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.3615,1181.1,2300.5,1678.7,2454.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/100MEDIA/DSCF0713.JPG,DSCF0713.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.2583,1183.2,2297.2,1676.0,2453.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/100MEDIA/DSCF0880.JPG,DSCF0880.JPG,5Z/100MEDIA,0,Other_Amphibian,0.3282,2875.3,2097.7,3030.8,2291.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/100MEDIA/DSCF0758.JPG,DSCF0758.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.4377,1178.6,2302.2,1493.6,2451.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/100MEDIA/DSCF0878.JPG,DSCF0878.JPG,5Z/100MEDIA,0,Other_Amphibian,0.3405,2874.8,2096.2,3030.9,2290.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/100MEDIA/DSCF0036.JPG,DSCF0036.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.2563,1273.4,2276.5,1682.7,2450.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/100MEDIA/DSCF0040.JPG,DSCF0040.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.3385,1274.1,2275.3,1681.9,2448.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/100MEDIA/DSCF0848.JPG,DSCF0848.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.2236,1180.2,2310.2,1490.8,2450.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/100MEDIA/DSCF0898.JPG,DSCF0898.JPG,5Z/100MEDIA,0,Other_Amphibian,0.8203,2541.5,1153.6,2730.4,1338.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/100MEDIA/DSCF0877.JPG,DSCF0877.JPG,5Z/100MEDIA,0,Other_Amphibian,0.3265,2875.0,2096.2,3030.9,2291.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/100MEDIA/DSCF0750.JPG,DSCF0750.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.4675,1181.0,2299.4,1679.4,2455.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/100MEDIA/DSCF0753.JPG,DSCF0753.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.2447,1180.1,2300.0,1631.9,2452.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/100MEDIA/DSCF0782.JPG,DSCF0782.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.2771,1179.1,2299.4,1627.9,2451.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/100MEDIA/DSCF0742.JPG,DSCF0742.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.2171,1185.2,2299.0,1652.7,2453.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/100MEDIA/DSCF0883.JPG,DSCF0883.JPG,5Z/100MEDIA,0,Other_Amphibian,0.3467,2875.0,2097.4,3030.1,2291.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/100MEDIA/DSCF0724.JPG,DSCF0724.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.2315,1179.6,2299.4,1667.6,2453.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/100MEDIA/DSCF0824.JPG,DSCF0824.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.3404,1182.9,2302.6,1620.4,2452.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/100MEDIA/DSCF0839.JPG,DSCF0839.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.2135,1180.6,2302.5,1483.6,2451.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/100MEDIA/DSCF0714.JPG,DSCF0714.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.4507,1181.3,2296.7,1661.9,2453.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/100MEDIA/DSCF0801.JPG,DSCF0801.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.2301,1182.2,2299.6,1480.0,2450.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/100MEDIA/DSCF0876.JPG,DSCF0876.JPG,5Z/100MEDIA,0,Other_Amphibian,0.3182,2874.1,2096.1,3030.4,2290.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/100MEDIA/DSCF0747.JPG,DSCF0747.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.3526,1188.8,2297.4,1678.4,2454.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/100MEDIA/DSCF0711.JPG,DSCF0711.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.3540,1181.0,2294.6,1679.2,2453.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/100MEDIA/DSCF0687.JPG,DSCF0687.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.2046,1180.5,2296.8,1677.9,2453.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/100MEDIA/DSCF0779.JPG,DSCF0779.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.3881,1180.3,2305.1,1497.3,2452.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/100MEDIA/DSCF0881.JPG,DSCF0881.JPG,5Z/100MEDIA,0,Other_Amphibian,0.3285,2874.8,2097.3,3029.8,2291.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/100MEDIA/DSCF0682.JPG,DSCF0682.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.4179,1183.0,2294.0,1678.8,2453.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/100MEDIA/DSCF0810.JPG,DSCF0810.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.3167,1180.1,2302.5,1477.7,2452.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/100MEDIA/DSCF0749.JPG,DSCF0749.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.4675,1183.8,2298.3,1677.1,2454.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/100MEDIA/DSCF0733.JPG,DSCF0733.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.2994,1182.4,2299.9,1492.5,2451.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/100MEDIA/DSCF0771.JPG,DSCF0771.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.2305,1178.8,2302.9,1488.8,2451.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/100MEDIA/DSCF0897.JPG,DSCF0897.JPG,5Z/100MEDIA,0,Other_Amphibian,0.8466,2541.5,1153.5,2727.9,1336.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/100MEDIA/DSCF0879.JPG,DSCF0879.JPG,5Z/100MEDIA,0,Other_Amphibian,0.2060,2876.3,2098.4,3029.7,2291.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/100MEDIA/DSCF0829.JPG,DSCF0829.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.2184,1181.9,2302.2,1484.2,2452.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/100MEDIA/DSCF0882.JPG,DSCF0882.JPG,5Z/100MEDIA,0,Other_Amphibian,0.3395,2874.3,2096.0,3031.3,2290.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/100MEDIA/DSCF0658.JPG,DSCF0658.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.3828,1183.3,2294.8,1680.0,2454.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/100MEDIA/DSCF0763.JPG,DSCF0763.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.3457,1183.4,2298.2,1679.9,2453.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/100MEDIA/DSCF0374.JPG,DSCF0374.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.5137,4285.3,2185.3,4606.1,2457.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/100MEDIA/DSCF0677.JPG,DSCF0677.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.2578,1183.6,2293.9,1681.0,2453.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/100MEDIA/DSCF0884.JPG,DSCF0884.JPG,5Z/100MEDIA,0,Other_Amphibian,0.2577,2984.9,1698.6,3171.2,1897.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/100MEDIA/DSCF0717.JPG,DSCF0717.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.3267,1182.1,2299.6,1674.7,2453.3
