image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0509.JPG,DSCF0509.JPG,3R/102MEDIA,0,Other_Amphibian,0.6401,2646.2,732.1,2984.0,1047.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0157.JPG,DSCF0157.JPG,3R/102MEDIA,0,Other_Amphibian,0.5786,2624.1,731.1,2978.5,1037.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0732.JPG,DSCF0732.JPG,3R/102MEDIA,0,Other_Amphibian,0.5227,2648.6,732.3,2986.9,1046.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0781.JPG,DSCF0781.JPG,3R/102MEDIA,0,Other_Amphibian,0.6448,2653.7,726.4,2982.7,1046.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0634.JPG,DSCF0634.JPG,3R/102MEDIA,0,Other_Amphibian,0.6980,2647.7,733.2,2986.3,1045.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0896.JPG,DSCF0896.JPG,3R/102MEDIA,0,Other_Amphibian,0.5827,2595.5,731.8,2976.8,1126.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0925.JPG,DSCF0925.JPG,3R/102MEDIA,0,Other_Amphibian,0.6786,2596.8,731.8,2976.4,1142.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0419.JPG,DSCF0419.JPG,3R/102MEDIA,0,Other_Amphibian,0.6221,2641.8,732.8,2984.8,1047.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0528.JPG,DSCF0528.JPG,3R/102MEDIA,0,Other_Amphibian,0.5154,2643.7,732.1,2986.2,1055.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0008.JPG,DSCF0008.JPG,3R/102MEDIA,0,Other_Amphibian,0.4490,2612.7,729.3,2980.2,1039.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0564.JPG,DSCF0564.JPG,3R/102MEDIA,0,Other_Amphibian,0.6067,2645.0,731.8,2986.2,1049.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0303.JPG,DSCF0303.JPG,3R/102MEDIA,0,Other_Amphibian,0.6719,2643.4,731.1,2982.5,1048.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0155.JPG,DSCF0155.JPG,3R/102MEDIA,0,Other_Amphibian,0.5027,2644.2,731.8,2980.7,1035.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0644.JPG,DSCF0644.JPG,3R/102MEDIA,0,Other_Amphibian,0.5996,2641.1,731.2,2981.8,1060.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0220.JPG,DSCF0220.JPG,3R/102MEDIA,0,Other_Amphibian,0.6433,2640.5,732.0,2982.2,1045.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0515.JPG,DSCF0515.JPG,3R/102MEDIA,0,Other_Amphibian,0.6002,2643.5,731.4,2986.4,1044.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0837.JPG,DSCF0837.JPG,3R/102MEDIA,0,Other_Amphibian,0.7151,2594.2,732.8,2975.8,1096.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0125.JPG,DSCF0125.JPG,3R/102MEDIA,0,Other_Amphibian,0.6394,2627.7,730.6,2979.7,1039.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0853.JPG,DSCF0853.JPG,3R/102MEDIA,0,Other_Amphibian,0.6960,2596.6,732.0,2973.5,1138.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0661.JPG,DSCF0661.JPG,3R/102MEDIA,0,Other_Amphibian,0.6469,2643.4,733.7,2980.9,1042.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0858.JPG,DSCF0858.JPG,3R/102MEDIA,0,Other_Amphibian,0.6800,2594.0,729.6,2974.1,1157.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0722.JPG,DSCF0722.JPG,3R/102MEDIA,0,Other_Amphibian,0.5206,2642.6,733.6,2983.5,1040.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0988.JPG,DSCF0988.JPG,3R/102MEDIA,0,Other_Amphibian,0.6827,2598.9,732.6,2978.7,1148.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0006.JPG,DSCF0006.JPG,3R/102MEDIA,0,Other_Amphibian,0.4537,2608.4,729.3,2979.2,1040.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0959.JPG,DSCF0959.JPG,3R/102MEDIA,0,Other_Amphibian,0.6106,2595.4,729.8,2981.3,1156.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0508.JPG,DSCF0508.JPG,3R/102MEDIA,0,Other_Amphibian,0.6057,2642.9,731.4,2986.7,1048.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0608.JPG,DSCF0608.JPG,3R/102MEDIA,0,Other_Amphibian,0.6895,2644.1,731.5,2984.9,1051.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0451.JPG,DSCF0451.JPG,3R/102MEDIA,0,Other_Amphibian,0.6027,2644.2,732.4,2982.2,1043.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0532.JPG,DSCF0532.JPG,3R/102MEDIA,0,Other_Amphibian,0.4916,2643.6,731.9,2985.3,1045.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0290.JPG,DSCF0290.JPG,3R/102MEDIA,0,Other_Amphibian,0.7293,2636.7,730.9,2981.6,1044.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0556.JPG,DSCF0556.JPG,3R/102MEDIA,0,Other_Amphibian,0.5545,2645.2,732.3,2985.2,1044.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0862.JPG,DSCF0862.JPG,3R/102MEDIA,0,Other_Amphibian,0.4921,2593.1,728.9,2975.3,1157.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0057.JPG,DSCF0057.JPG,3R/102MEDIA,0,Other_Amphibian,0.5289,2626.6,731.1,2980.2,1040.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0758.JPG,DSCF0758.JPG,3R/102MEDIA,0,Other_Amphibian,0.6707,2654.8,725.9,2982.3,1046.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0652.JPG,DSCF0652.JPG,3R/102MEDIA,0,Other_Amphibian,0.5467,2644.3,732.1,2982.0,1047.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0165.JPG,DSCF0165.JPG,3R/102MEDIA,0,Other_Amphibian,0.5120,2633.6,731.9,2982.8,1037.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0615.JPG,DSCF0615.JPG,3R/102MEDIA,0,Other_Amphibian,0.6176,2640.3,731.5,2985.2,1049.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0258.JPG,DSCF0258.JPG,3R/102MEDIA,0,Other_Amphibian,0.6876,2639.8,731.0,2981.9,1048.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0346.JPG,DSCF0346.JPG,3R/102MEDIA,0,Other_Amphibian,0.6925,2642.8,731.6,2982.1,1048.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0723.JPG,DSCF0723.JPG,3R/102MEDIA,0,Other_Amphibian,0.5771,2641.8,733.9,2982.7,1039.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0878.JPG,DSCF0878.JPG,3R/102MEDIA,0,Other_Amphibian,0.7620,2596.3,733.4,2971.5,1108.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0432.JPG,DSCF0432.JPG,3R/102MEDIA,0,Other_Amphibian,0.6181,2642.5,731.9,2983.9,1045.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0864.JPG,DSCF0864.JPG,3R/102MEDIA,0,Other_Amphibian,0.6127,2594.7,729.8,2976.5,1158.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0697.JPG,DSCF0697.JPG,3R/102MEDIA,0,Other_Amphibian,0.6075,2649.6,735.5,2980.0,1040.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0761.JPG,DSCF0761.JPG,3R/102MEDIA,0,Other_Amphibian,0.6704,2651.7,726.7,2981.9,1045.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0248.JPG,DSCF0248.JPG,3R/102MEDIA,0,Other_Amphibian,0.7351,2646.4,731.6,2984.1,1049.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0117.JPG,DSCF0117.JPG,3R/102MEDIA,0,Other_Amphibian,0.4682,2624.5,730.2,2978.8,1035.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0833.JPG,DSCF0833.JPG,3R/102MEDIA,0,Other_Amphibian,0.6556,2594.9,729.3,2977.5,1124.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0945.JPG,DSCF0945.JPG,3R/102MEDIA,0,Other_Amphibian,0.6207,2595.3,730.5,2978.0,1159.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0063.JPG,DSCF0063.JPG,3R/102MEDIA,0,Other_Amphibian,0.4630,2611.9,730.0,2980.6,1038.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0412.JPG,DSCF0412.JPG,3R/102MEDIA,0,Other_Amphibian,0.7006,2638.8,732.4,2982.1,1047.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0152.JPG,DSCF0152.JPG,3R/102MEDIA,0,Other_Amphibian,0.4834,2638.1,731.6,2980.6,1037.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0405.JPG,DSCF0405.JPG,3R/102MEDIA,0,Other_Amphibian,0.6625,2645.0,731.6,2982.7,1050.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0989.JPG,DSCF0989.JPG,3R/102MEDIA,0,Other_Amphibian,0.6123,2597.4,731.4,2981.6,1149.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0036.JPG,DSCF0036.JPG,3R/102MEDIA,0,Other_Amphibian,0.5160,2605.9,730.0,2979.3,1040.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0052.JPG,DSCF0052.JPG,3R/102MEDIA,0,Other_Amphibian,0.4399,2618.2,730.9,2982.5,1040.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0653.JPG,DSCF0653.JPG,3R/102MEDIA,0,Other_Amphibian,0.5285,2632.4,730.7,2982.0,1065.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0754.JPG,DSCF0754.JPG,3R/102MEDIA,0,Other_Amphibian,0.5744,2646.5,726.2,2982.9,1051.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0838.JPG,DSCF0838.JPG,3R/102MEDIA,0,Other_Amphibian,0.7399,2591.8,730.3,2978.1,1111.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0189.JPG,DSCF0189.JPG,3R/102MEDIA,0,Other_Amphibian,0.6970,2636.1,732.7,2980.7,1042.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0171.JPG,DSCF0171.JPG,3R/102MEDIA,0,Other_Amphibian,0.5001,2627.9,730.9,2979.3,1036.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0040.JPG,DSCF0040.JPG,3R/102MEDIA,0,Other_Amphibian,0.3747,2607.2,730.0,2979.8,1039.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0729.JPG,DSCF0729.JPG,3R/102MEDIA,0,Other_Amphibian,0.6086,2647.4,733.6,2982.6,1037.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0315.JPG,DSCF0315.JPG,3R/102MEDIA,0,Other_Amphibian,0.7333,2642.2,731.9,2981.6,1043.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0288.JPG,DSCF0288.JPG,3R/102MEDIA,0,Other_Amphibian,0.7168,2640.5,731.9,2982.7,1046.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0423.JPG,DSCF0423.JPG,3R/102MEDIA,0,Other_Amphibian,0.6328,2644.9,732.5,2984.1,1047.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0045.JPG,DSCF0045.JPG,3R/102MEDIA,0,Other_Amphibian,0.3965,2607.9,730.0,2978.4,1039.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0264.JPG,DSCF0264.JPG,3R/102MEDIA,0,Other_Amphibian,0.7289,2643.6,732.3,2981.7,1041.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0848.JPG,DSCF0848.JPG,3R/102MEDIA,0,Other_Amphibian,0.7313,2593.4,729.3,2973.5,1140.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0145.JPG,DSCF0145.JPG,3R/102MEDIA,0,Other_Amphibian,0.5345,2619.6,731.1,2980.3,1038.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0284.JPG,DSCF0284.JPG,3R/102MEDIA,0,Other_Amphibian,0.7435,2642.2,732.1,2982.4,1049.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0504.JPG,DSCF0504.JPG,3R/102MEDIA,0,Other_Amphibian,0.8074,1642.2,154.3,1889.2,446.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0504.JPG,DSCF0504.JPG,3R/102MEDIA,0,Other_Amphibian,0.6514,2643.9,732.0,2985.5,1049.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0637.JPG,DSCF0637.JPG,3R/102MEDIA,0,Other_Amphibian,0.6797,2646.8,732.6,2984.2,1047.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0271.JPG,DSCF0271.JPG,3R/102MEDIA,0,Other_Amphibian,0.6647,2643.2,732.2,2981.5,1044.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0861.JPG,DSCF0861.JPG,3R/102MEDIA,0,Other_Amphibian,0.6223,2592.6,730.0,2976.0,1151.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0648.JPG,DSCF0648.JPG,3R/102MEDIA,0,Other_Amphibian,0.5745,2642.8,733.0,2979.6,1039.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0659.JPG,DSCF0659.JPG,3R/102MEDIA,0,Other_Amphibian,0.7435,2639.7,733.6,2979.5,1042.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0096.JPG,DSCF0096.JPG,3R/102MEDIA,0,Other_Amphibian,0.4826,2619.3,730.1,2981.0,1040.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0295.JPG,DSCF0295.JPG,3R/102MEDIA,0,Other_Amphibian,0.6698,2633.2,731.4,2981.1,1042.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0053.JPG,DSCF0053.JPG,3R/102MEDIA,0,Other_Amphibian,0.4808,2635.5,730.8,2981.9,1037.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0740.JPG,DSCF0740.JPG,3R/102MEDIA,0,Other_Amphibian,0.5602,2639.1,733.0,2978.9,1043.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0384.JPG,DSCF0384.JPG,3R/102MEDIA,0,Other_Amphibian,0.7231,2642.7,732.9,2982.0,1046.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0955.JPG,DSCF0955.JPG,3R/102MEDIA,0,Other_Amphibian,0.6834,2595.6,728.9,2979.8,1159.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0149.JPG,DSCF0149.JPG,3R/102MEDIA,0,Other_Amphibian,0.5508,2639.2,731.6,2981.5,1040.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0502.JPG,DSCF0502.JPG,3R/102MEDIA,0,Other_Amphibian,0.4646,2642.8,731.7,2986.4,1052.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0231.JPG,DSCF0231.JPG,3R/102MEDIA,0,Other_Amphibian,0.6903,2643.1,731.6,2982.8,1043.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0930.JPG,DSCF0930.JPG,3R/102MEDIA,0,Other_Amphibian,0.6734,2594.6,731.0,2977.0,1150.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0320.JPG,DSCF0320.JPG,3R/102MEDIA,0,Other_Amphibian,0.7836,2643.8,732.3,2981.6,1046.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0731.JPG,DSCF0731.JPG,3R/102MEDIA,0,Other_Amphibian,0.4934,2644.0,733.3,2983.2,1037.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0479.JPG,DSCF0479.JPG,3R/102MEDIA,0,Other_Amphibian,0.5818,2642.7,732.5,2984.1,1046.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0247.JPG,DSCF0247.JPG,3R/102MEDIA,0,Other_Amphibian,0.7458,2640.1,732.0,2981.0,1044.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0898.JPG,DSCF0898.JPG,3R/102MEDIA,0,Other_Amphibian,0.6574,2595.8,730.6,2978.6,1169.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0307.JPG,DSCF0307.JPG,3R/102MEDIA,0,Other_Amphibian,0.6630,2641.1,732.2,2980.0,1041.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0268.JPG,DSCF0268.JPG,3R/102MEDIA,0,Other_Amphibian,0.7161,2641.4,731.3,2980.1,1044.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0582.JPG,DSCF0582.JPG,3R/102MEDIA,0,Other_Amphibian,0.5960,2641.2,731.8,2984.7,1048.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0716.JPG,DSCF0716.JPG,3R/102MEDIA,0,Other_Amphibian,0.6308,2645.1,734.9,2983.3,1039.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0963.JPG,DSCF0963.JPG,3R/102MEDIA,0,Other_Amphibian,0.6280,2596.1,730.5,2978.5,1152.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0663.JPG,DSCF0663.JPG,3R/102MEDIA,0,Other_Amphibian,0.6018,2640.0,734.5,2978.8,1038.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0931.JPG,DSCF0931.JPG,3R/102MEDIA,0,Other_Amphibian,0.6794,2593.0,731.4,2977.3,1150.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0106.JPG,DSCF0106.JPG,3R/102MEDIA,0,Other_Amphibian,0.4948,2610.5,731.0,2980.0,1036.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0246.JPG,DSCF0246.JPG,3R/102MEDIA,0,Other_Amphibian,0.6578,2641.1,732.4,2981.6,1045.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0978.JPG,DSCF0978.JPG,3R/102MEDIA,0,Other_Amphibian,0.6246,2597.5,730.5,2981.4,1148.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0378.JPG,DSCF0378.JPG,3R/102MEDIA,0,Other_Amphibian,0.7112,2637.6,731.5,2983.5,1053.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0704.JPG,DSCF0704.JPG,3R/102MEDIA,0,Other_Amphibian,0.4907,2655.9,733.9,2981.9,1040.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0148.JPG,DSCF0148.JPG,3R/102MEDIA,0,Other_Amphibian,0.5187,2636.5,731.7,2980.2,1034.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0842.JPG,DSCF0842.JPG,3R/102MEDIA,0,Other_Amphibian,0.7206,2595.3,731.0,2977.3,1111.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0178.JPG,DSCF0178.JPG,3R/102MEDIA,0,Other_Amphibian,0.5656,2635.1,731.2,2982.0,1048.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0738.JPG,DSCF0738.JPG,3R/102MEDIA,0,Other_Amphibian,0.5529,2645.2,733.3,2979.3,1040.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0739.JPG,DSCF0739.JPG,3R/102MEDIA,0,Other_Amphibian,0.5863,2653.6,734.2,2979.5,1034.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0875.JPG,DSCF0875.JPG,3R/102MEDIA,0,Other_Amphibian,0.7155,2595.1,732.3,2971.8,1123.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0576.JPG,DSCF0576.JPG,3R/102MEDIA,0,Other_Amphibian,0.6108,2643.9,732.5,2986.0,1042.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0856.JPG,DSCF0856.JPG,3R/102MEDIA,0,Other_Amphibian,0.6306,2593.9,730.9,2977.5,1149.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0607.JPG,DSCF0607.JPG,3R/102MEDIA,0,Other_Amphibian,0.6454,2642.9,731.6,2985.5,1048.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0097.JPG,DSCF0097.JPG,3R/102MEDIA,0,Other_Amphibian,0.4258,2626.1,729.6,2983.3,1040.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0252.JPG,DSCF0252.JPG,3R/102MEDIA,0,Other_Amphibian,0.6651,2641.0,731.5,2983.5,1043.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0472.JPG,DSCF0472.JPG,3R/102MEDIA,0,Other_Amphibian,0.6344,2644.7,731.8,2984.5,1049.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0396.JPG,DSCF0396.JPG,3R/102MEDIA,0,Other_Amphibian,0.6726,2640.4,732.7,2985.2,1054.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0788.JPG,DSCF0788.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.8493,358.1,858.2,741.0,1202.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0788.JPG,DSCF0788.JPG,3R/102MEDIA,0,Other_Amphibian,0.2254,2659.4,698.5,3013.6,1070.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0721.JPG,DSCF0721.JPG,3R/102MEDIA,0,Other_Amphibian,0.6403,2645.3,733.4,2982.0,1040.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0927.JPG,DSCF0927.JPG,3R/102MEDIA,0,Other_Amphibian,0.6722,2594.1,730.5,2977.1,1157.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0536.JPG,DSCF0536.JPG,3R/102MEDIA,0,Other_Amphibian,0.6937,2650.5,732.9,2983.3,1043.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0448.JPG,DSCF0448.JPG,3R/102MEDIA,0,Other_Amphibian,0.6354,2643.5,731.4,2983.6,1047.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0683.JPG,DSCF0683.JPG,3R/102MEDIA,0,Other_Amphibian,0.6445,2642.3,734.1,2982.8,1039.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0449.JPG,DSCF0449.JPG,3R/102MEDIA,0,Other_Amphibian,0.5208,2645.1,731.1,2987.0,1050.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0888.JPG,DSCF0888.JPG,3R/102MEDIA,0,Other_Amphibian,0.6126,2594.2,729.8,2978.9,1157.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0287.JPG,DSCF0287.JPG,3R/102MEDIA,0,Other_Amphibian,0.7858,2640.0,732.6,2981.4,1047.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0494.JPG,DSCF0494.JPG,3R/102MEDIA,0,Other_Amphibian,0.5908,2642.5,732.1,2983.5,1048.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0908.JPG,DSCF0908.JPG,3R/102MEDIA,0,Other_Amphibian,0.7053,2597.7,731.8,2974.5,1151.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0386.JPG,DSCF0386.JPG,3R/102MEDIA,0,Other_Amphibian,0.5287,2644.7,732.2,2983.7,1052.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0072.JPG,DSCF0072.JPG,3R/102MEDIA,0,Other_Amphibian,0.3870,2618.0,729.3,2981.7,1037.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0134.JPG,DSCF0134.JPG,3R/102MEDIA,0,Other_Amphibian,0.5724,2631.4,731.8,2980.3,1039.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0023.JPG,DSCF0023.JPG,3R/102MEDIA,0,Other_Amphibian,0.5491,2601.0,729.8,2977.6,1036.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0399.JPG,DSCF0399.JPG,3R/102MEDIA,0,Other_Amphibian,0.6558,2638.1,732.3,2982.6,1052.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0158.JPG,DSCF0158.JPG,3R/102MEDIA,0,Other_Amphibian,0.5342,2628.3,731.5,2979.1,1036.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0474.JPG,DSCF0474.JPG,3R/102MEDIA,0,Other_Amphibian,0.6797,2646.3,733.3,2983.8,1042.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0567.JPG,DSCF0567.JPG,3R/102MEDIA,0,Other_Amphibian,0.7007,2646.8,732.6,2984.0,1046.9
