image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/102MEDIA/DSCF0933.JPG,DSCF0933.JPG,6R/102MEDIA,0,Other_Amphibian,0.2367,3358.8,-1.1,3618.5,157.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/102MEDIA/DSCF0980.JPG,DSCF0980.JPG,6R/102MEDIA,0,Other_Amphibian,0.2622,3354.4,-1.2,3617.6,157.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/102MEDIA/DSCF0891.JPG,DSCF0891.JPG,6R/102MEDIA,0,Other_Amphibian,0.2502,3355.7,-1.5,3616.3,158.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/102MEDIA/DSCF0339.JPG,DSCF0339.JPG,6R/102MEDIA,0,Other_Amphibian,0.2051,3345.5,0.1,3616.0,164.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/102MEDIA/DSCF0895.JPG,DSCF0895.JPG,6R/102MEDIA,0,Other_Amphibian,0.5728,2763.2,1654.2,2870.0,1765.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/102MEDIA/DSCF0912.JPG,DSCF0912.JPG,6R/102MEDIA,0,Other_Amphibian,0.3130,3357.5,-0.3,3614.5,158.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/102MEDIA/DSCF0559.JPG,DSCF0559.JPG,6R/102MEDIA,0,Other_Amphibian,0.2292,4508.2,-2.7,4668.8,61.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/102MEDIA/DSCF0250.JPG,DSCF0250.JPG,6R/102MEDIA,0,Other_Amphibian,0.2015,4506.8,-2.4,4665.0,63.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/102MEDIA/DSCF0676.JPG,DSCF0676.JPG,6R/102MEDIA,0,Other_Amphibian,0.2095,3356.1,-0.4,3615.9,168.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/102MEDIA/DSCF0982.JPG,DSCF0982.JPG,6R/102MEDIA,0,Other_Amphibian,0.2286,3355.4,-0.5,3616.6,156.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/102MEDIA/DSCF0343.JPG,DSCF0343.JPG,6R/102MEDIA,0,Other_Amphibian,0.2096,3358.3,-0.1,3613.7,165.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/102MEDIA/DSCF0572.JPG,DSCF0572.JPG,6R/102MEDIA,0,Other_Amphibian,0.2002,3352.0,0.4,3614.7,165.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/102MEDIA/DSCF0308.JPG,DSCF0308.JPG,6R/102MEDIA,0,Other_Amphibian,0.2915,3352.2,-1.2,3619.8,166.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/102MEDIA/DSCF0837.JPG,DSCF0837.JPG,6R/102MEDIA,0,Other_Amphibian,0.2224,3357.5,-1.7,3619.7,157.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/102MEDIA/DSCF0346.JPG,DSCF0346.JPG,6R/102MEDIA,0,Other_Amphibian,0.2256,3352.3,0.1,3614.5,166.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/102MEDIA/DSCF0248.JPG,DSCF0248.JPG,6R/102MEDIA,0,Other_Amphibian,0.2054,3355.7,-1.3,3616.3,165.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/102MEDIA/DSCF0117.JPG,DSCF0117.JPG,6R/102MEDIA,0,Other_Amphibian,0.2101,3318.2,-1.0,3622.3,159.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/102MEDIA/DSCF0833.JPG,DSCF0833.JPG,6R/102MEDIA,0,Other_Amphibian,0.2042,3359.9,-1.5,3622.6,158.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/102MEDIA/DSCF0412.JPG,DSCF0412.JPG,6R/102MEDIA,0,Other_Amphibian,0.2213,3348.6,-0.4,3618.2,167.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/102MEDIA/DSCF0989.JPG,DSCF0989.JPG,6R/102MEDIA,0,Other_Amphibian,0.2039,3357.5,-1.7,3614.5,157.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/102MEDIA/DSCF0898.JPG,DSCF0898.JPG,6R/102MEDIA,0,Other_Amphibian,0.2218,2763.8,1653.6,2869.4,1766.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/102MEDIA/DSCF0307.JPG,DSCF0307.JPG,6R/102MEDIA,0,Other_Amphibian,0.2720,3354.2,-0.2,3617.8,166.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/102MEDIA/DSCF0148.JPG,DSCF0148.JPG,6R/102MEDIA,0,Other_Amphibian,0.2903,3347.4,-0.6,3614.1,165.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/102MEDIA/DSCF0148.JPG,DSCF0148.JPG,6R/102MEDIA,0,Other_Amphibian,0.2406,3337.4,-2.6,3618.8,162.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/102MEDIA/DSCF0856.JPG,DSCF0856.JPG,6R/102MEDIA,0,Other_Amphibian,0.2153,3358.5,-2.0,3613.5,159.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/102MEDIA/DSCF0892.JPG,DSCF0892.JPG,6R/102MEDIA,0,Other_Amphibian,0.2158,3354.7,-0.5,3617.3,157.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/102MEDIA/DSCF0280.JPG,DSCF0280.JPG,6R/102MEDIA,0,Other_Amphibian,0.2290,3355.2,-0.4,3611.6,166.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/102MEDIA/DSCF0907.JPG,DSCF0907.JPG,6R/102MEDIA,0,Other_Amphibian,0.2172,3356.4,-1.2,3615.6,158.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/102MEDIA/DSCF0691.JPG,DSCF0691.JPG,6R/102MEDIA,0,Other_Amphibian,0.2050,3347.4,-0.7,3614.1,165.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/102MEDIA/DSCF0985.JPG,DSCF0985.JPG,6R/102MEDIA,0,Other_Amphibian,0.2124,3355.7,-0.5,3611.1,156.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/102MEDIA/DSCF0841.JPG,DSCF0841.JPG,6R/102MEDIA,0,Other_Amphibian,0.2180,3359.0,-0.8,3613.0,156.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/102MEDIA/DSCF0757.JPG,DSCF0757.JPG,6R/102MEDIA,0,Other_Amphibian,0.2311,3350.6,0.9,3616.2,166.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/102MEDIA/DSCF0913.JPG,DSCF0913.JPG,6R/102MEDIA,0,Other_Amphibian,0.2208,3358.5,-0.9,3618.7,159.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/102MEDIA/DSCF0188.JPG,DSCF0188.JPG,6R/102MEDIA,0,Other_Amphibian,0.2532,3354.9,0.4,3617.1,167.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/102MEDIA/DSCF0150.JPG,DSCF0150.JPG,6R/102MEDIA,0,Other_Amphibian,0.2094,3347.7,-0.8,3613.8,166.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/102MEDIA/DSCF0961.JPG,DSCF0961.JPG,6R/102MEDIA,0,Other_Amphibian,0.2330,3360.2,-2.4,3611.8,157.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/102MEDIA/DSCF0214.JPG,DSCF0214.JPG,6R/102MEDIA,0,Other_Amphibian,0.2153,4513.5,-3.2,4668.7,62.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/102MEDIA/DSCF0828.JPG,DSCF0828.JPG,6R/102MEDIA,0,Other_Amphibian,0.2101,3359.8,-1.8,3617.5,159.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/102MEDIA/DSCF0657.JPG,DSCF0657.JPG,6R/102MEDIA,0,Other_Amphibian,0.2056,3348.4,-0.3,3618.4,168.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/102MEDIA/DSCF0022.JPG,DSCF0022.JPG,6R/102MEDIA,0,Other_Amphibian,0.2222,3350.6,0.0,3616.2,164.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/102MEDIA/DSCF0687.JPG,DSCF0687.JPG,6R/102MEDIA,0,Other_Amphibian,0.2207,3355.7,-0.4,3616.3,165.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/102MEDIA/DSCF0603.JPG,DSCF0603.JPG,6R/102MEDIA,0,Other_Amphibian,0.2140,3349.1,-0.6,3617.7,166.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/102MEDIA/DSCF0281.JPG,DSCF0281.JPG,6R/102MEDIA,0,Other_Amphibian,0.2098,3351.3,-0.4,3615.4,163.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/102MEDIA/DSCF0597.JPG,DSCF0597.JPG,6R/102MEDIA,0,Other_Amphibian,0.2222,3351.5,-1.0,3620.5,165.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/102MEDIA/DSCF0028.JPG,DSCF0028.JPG,6R/102MEDIA,0,Other_Amphibian,0.2123,3337.2,-0.2,3624.3,164.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/102MEDIA/DSCF0932.JPG,DSCF0932.JPG,6R/102MEDIA,0,Other_Amphibian,0.2391,3359.5,-1.7,3617.7,158.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/102MEDIA/DSCF0212.JPG,DSCF0212.JPG,6R/102MEDIA,0,Other_Amphibian,0.2130,3354.3,-0.5,3612.5,165.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/102MEDIA/DSCF0054.JPG,DSCF0054.JPG,6R/102MEDIA,0,Other_Amphibian,0.2566,3349.2,-0.8,3612.3,168.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/102MEDIA/DSCF0334.JPG,DSCF0334.JPG,6R/102MEDIA,0,Other_Amphibian,0.3130,3359.3,0.0,3618.0,164.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/102MEDIA/DSCF0776.JPG,DSCF0776.JPG,6R/102MEDIA,0,Other_Amphibian,0.2106,4511.2,-3.2,4665.8,62.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/102MEDIA/DSCF0424.JPG,DSCF0424.JPG,6R/102MEDIA,0,Other_Amphibian,0.2140,3354.9,-0.2,3617.1,167.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/102MEDIA/DSCF0897.JPG,DSCF0897.JPG,6R/102MEDIA,0,Other_Amphibian,0.4507,2763.7,1653.8,2869.5,1766.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/102MEDIA/DSCF0897.JPG,DSCF0897.JPG,6R/102MEDIA,0,Other_Amphibian,0.2859,2760.8,1653.5,2867.2,1766.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/102MEDIA/DSCF0859.JPG,DSCF0859.JPG,6R/102MEDIA,0,Other_Amphibian,0.2703,3356.4,-1.2,3615.6,156.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/102MEDIA/DSCF0647.JPG,DSCF0647.JPG,6R/102MEDIA,0,Other_Amphibian,0.2175,3345.7,-0.4,3615.8,164.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/102MEDIA/DSCF0573.JPG,DSCF0573.JPG,6R/102MEDIA,0,Other_Amphibian,0.2123,3352.9,-1.3,3619.1,164.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/102MEDIA/DSCF0835.JPG,DSCF0835.JPG,6R/102MEDIA,0,Other_Amphibian,0.2103,3360.9,-1.5,3621.6,157.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/102MEDIA/DSCF0244.JPG,DSCF0244.JPG,6R/102MEDIA,0,Other_Amphibian,0.2125,3349.3,-0.4,3617.4,165.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/102MEDIA/DSCF0371.JPG,DSCF0371.JPG,6R/102MEDIA,0,Other_Amphibian,0.2153,4499.9,-2.5,4666.6,62.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/102MEDIA/DSCF0893.JPG,DSCF0893.JPG,6R/102MEDIA,0,Other_Amphibian,0.2485,3354.4,-1.5,3617.6,158.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/102MEDIA/DSCF0236.JPG,DSCF0236.JPG,6R/102MEDIA,0,Other_Amphibian,0.2437,3350.4,-0.2,3611.1,166.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/102MEDIA/DSCF0447.JPG,DSCF0447.JPG,6R/102MEDIA,0,Other_Amphibian,0.2091,3339.1,-0.8,3622.4,166.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/102MEDIA/DSCF0702.JPG,DSCF0702.JPG,6R/102MEDIA,0,Other_Amphibian,0.2598,3350.8,-0.4,3615.9,164.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/108MEDIA/DSCF0279.JPG,DSCF0279.JPG,6R/108MEDIA,0,Other_Amphibian,0.2651,183.3,838.5,304.3,993.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/108MEDIA/DSCF0279.JPG,DSCF0279.JPG,6R/108MEDIA,0,Other_Amphibian,0.2366,185.1,839.8,307.0,994.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/108MEDIA/DSCF0292.JPG,DSCF0292.JPG,6R/108MEDIA,0,Other_Amphibian,0.2469,412.2,2701.8,607.6,2858.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/108MEDIA/DSCF0304.JPG,DSCF0304.JPG,6R/108MEDIA,0,Other_Amphibian,0.2386,408.8,2704.2,609.1,2859.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/108MEDIA/DSCF0353.JPG,DSCF0353.JPG,6R/108MEDIA,0,Other_Amphibian,0.2510,408.5,2704.0,607.4,2859.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/108MEDIA/DSCF0324.JPG,DSCF0324.JPG,6R/108MEDIA,0,Other_Amphibian,0.2976,183.3,838.9,305.2,990.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/108MEDIA/DSCF0343.JPG,DSCF0343.JPG,6R/108MEDIA,0,Other_Amphibian,0.2260,408.4,2704.7,609.4,2858.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/108MEDIA/DSCF0301.JPG,DSCF0301.JPG,6R/108MEDIA,0,Other_Amphibian,0.2374,181.2,837.9,304.7,994.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/108MEDIA/DSCF0303.JPG,DSCF0303.JPG,6R/108MEDIA,0,Other_Amphibian,0.2448,180.0,841.0,305.0,992.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/108MEDIA/DSCF0264.JPG,DSCF0264.JPG,6R/108MEDIA,0,Other_Amphibian,0.2338,180.3,839.8,301.1,992.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/108MEDIA/DSCF0247.JPG,DSCF0247.JPG,6R/108MEDIA,0,Other_Amphibian,0.3254,411.9,2704.3,609.9,2859.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/108MEDIA/DSCF0302.JPG,DSCF0302.JPG,6R/108MEDIA,0,Other_Amphibian,0.2095,408.5,2701.0,607.4,2859.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/108MEDIA/DSCF0048.JPG,DSCF0048.JPG,6R/108MEDIA,0,Other_Amphibian,0.2966,410.2,2704.9,609.7,2858.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/108MEDIA/DSCF0229.JPG,DSCF0229.JPG,6R/108MEDIA,0,Other_Amphibian,0.2637,411.5,2703.6,610.3,2860.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/108MEDIA/DSCF0283.JPG,DSCF0283.JPG,6R/108MEDIA,0,Other_Amphibian,0.2445,184.2,839.0,302.4,992.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/108MEDIA/DSCF0283.JPG,DSCF0283.JPG,6R/108MEDIA,0,Other_Amphibian,0.2257,182.6,839.2,300.4,993.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/108MEDIA/DSCF0011.JPG,DSCF0011.JPG,6R/108MEDIA,0,Other_Amphibian,0.2754,181.2,836.1,303.8,994.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/108MEDIA/DSCF0275.JPG,DSCF0275.JPG,6R/108MEDIA,0,Other_Amphibian,0.2646,408.2,2704.3,609.7,2859.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/108MEDIA/DSCF0083.JPG,DSCF0083.JPG,6R/108MEDIA,0,Other_Amphibian,0.2520,408.4,2703.9,609.4,2859.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/108MEDIA/DSCF0199.JPG,DSCF0199.JPG,6R/108MEDIA,0,Other_Amphibian,0.2903,412.5,2704.3,605.4,2859.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/108MEDIA/DSCF0054.JPG,DSCF0054.JPG,6R/108MEDIA,0,Other_Amphibian,0.2910,412.5,2704.3,607.3,2859.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/108MEDIA/DSCF0204.JPG,DSCF0204.JPG,6R/108MEDIA,0,Other_Amphibian,0.2372,411.1,2705.2,604.7,2858.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/108MEDIA/DSCF0172.JPG,DSCF0172.JPG,6R/108MEDIA,0,Other_Amphibian,0.2673,187.1,845.2,299.5,996.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/108MEDIA/DSCF0092.JPG,DSCF0092.JPG,6R/108MEDIA,0,Other_Amphibian,0.2852,3539.8,1366.8,3804.9,1568.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/108MEDIA/DSCF0047.JPG,DSCF0047.JPG,6R/108MEDIA,0,Other_Amphibian,0.2130,182.7,836.3,303.9,993.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/108MEDIA/DSCF0047.JPG,DSCF0047.JPG,6R/108MEDIA,0,Other_Amphibian,0.2104,409.7,2707.1,613.4,2859.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/108MEDIA/DSCF0197.JPG,DSCF0197.JPG,6R/108MEDIA,0,Other_Amphibian,0.2520,410.6,2702.6,603.9,2858.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/110MEDIA/DSCF0358.JPG,DSCF0358.JPG,6R/110MEDIA,0,Other_Amphibian,0.2483,3652.4,1361.2,3792.1,1527.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/110MEDIA/DSCF0012.JPG,DSCF0012.JPG,6R/110MEDIA,0,Other_Amphibian,0.2751,3652.2,1360.7,3792.3,1528.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/110MEDIA/DSCF0443.JPG,DSCF0443.JPG,6R/110MEDIA,0,Other_Amphibian,0.2063,3653.8,1359.7,3790.7,1528.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/110MEDIA/DSCF0279.JPG,DSCF0279.JPG,6R/110MEDIA,0,Other_Amphibian,0.2352,3654.5,1357.6,3790.0,1526.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/110MEDIA/DSCF0416.JPG,DSCF0416.JPG,6R/110MEDIA,0,Other_Amphibian,0.2051,3650.8,1357.0,3788.5,1528.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/110MEDIA/DSCF0651.JPG,DSCF0651.JPG,6R/110MEDIA,0,Other_Amphibian,0.2103,3653.4,1360.7,3791.1,1528.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/110MEDIA/DSCF0417.JPG,DSCF0417.JPG,6R/110MEDIA,0,Other_Amphibian,0.2615,3651.9,1357.4,3792.6,1527.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/110MEDIA/DSCF0430.JPG,DSCF0430.JPG,6R/110MEDIA,0,Other_Amphibian,0.2130,3653.0,1359.2,3791.5,1528.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/110MEDIA/DSCF0089.JPG,DSCF0089.JPG,6R/110MEDIA,0,Other_Amphibian,0.2059,3650.4,1357.1,3788.9,1531.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/110MEDIA/DSCF0164.JPG,DSCF0164.JPG,6R/110MEDIA,0,Other_Amphibian,0.2428,3653.9,1360.4,3790.6,1529.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/110MEDIA/DSCF0233.JPG,DSCF0233.JPG,6R/110MEDIA,0,Other_Amphibian,0.2257,143.5,1851.8,325.4,2064.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/110MEDIA/DSCF0292.JPG,DSCF0292.JPG,6R/110MEDIA,0,Other_Amphibian,0.2437,3653.1,1359.0,3791.4,1529.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/110MEDIA/DSCF0304.JPG,DSCF0304.JPG,6R/110MEDIA,0,Other_Amphibian,0.2327,3653.3,1364.3,3791.2,1528.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/110MEDIA/DSCF0369.JPG,DSCF0369.JPG,6R/110MEDIA,0,Other_Amphibian,0.2009,3653.9,1360.1,3790.6,1528.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/110MEDIA/DSCF0713.JPG,DSCF0713.JPG,6R/110MEDIA,0,Other_Amphibian,0.2068,3651.2,1360.7,3788.1,1527.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/110MEDIA/DSCF0880.JPG,DSCF0880.JPG,6R/110MEDIA,0,Other_Amphibian,0.3047,139.9,1850.0,326.4,2059.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/110MEDIA/DSCF0411.JPG,DSCF0411.JPG,6R/110MEDIA,0,Other_Amphibian,0.3306,3653.7,1358.7,3790.8,1526.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/110MEDIA/DSCF0700.JPG,DSCF0700.JPG,6R/110MEDIA,0,Other_Amphibian,0.2759,3650.5,1358.2,3788.7,1527.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/110MEDIA/DSCF0007.JPG,DSCF0007.JPG,6R/110MEDIA,0,Other_Amphibian,0.2849,3653.3,1359.7,3791.2,1528.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/110MEDIA/DSCF0672.JPG,DSCF0672.JPG,6R/110MEDIA,0,Other_Amphibian,0.2622,3650.4,1357.1,3788.9,1528.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/110MEDIA/DSCF0515.JPG,DSCF0515.JPG,6R/110MEDIA,0,Other_Amphibian,0.2109,3649.2,1357.3,3790.0,1530.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/110MEDIA/DSCF0722.JPG,DSCF0722.JPG,6R/110MEDIA,0,Other_Amphibian,0.2539,3653.0,1349.4,3807.3,1525.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/110MEDIA/DSCF0508.JPG,DSCF0508.JPG,6R/110MEDIA,0,Other_Amphibian,0.2822,3650.0,1356.5,3789.3,1527.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/110MEDIA/DSCF0556.JPG,DSCF0556.JPG,6R/110MEDIA,0,Other_Amphibian,0.2490,3654.0,1358.3,3790.5,1525.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/110MEDIA/DSCF0758.JPG,DSCF0758.JPG,6R/110MEDIA,0,Other_Amphibian,0.2356,3654.5,1359.6,3790.0,1525.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/110MEDIA/DSCF0174.JPG,DSCF0174.JPG,6R/110MEDIA,0,Other_Amphibian,0.2043,3652.4,1358.7,3792.1,1529.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/110MEDIA/DSCF0248.JPG,DSCF0248.JPG,6R/110MEDIA,0,Other_Amphibian,0.2410,3653.0,1357.6,3791.5,1530.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/110MEDIA/DSCF0063.JPG,DSCF0063.JPG,6R/110MEDIA,0,Other_Amphibian,0.2473,3653.8,1358.2,3790.7,1527.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/110MEDIA/DSCF0576.JPG,DSCF0576.JPG,6R/110MEDIA,0,Other_Amphibian,0.2002,3651.4,1361.8,3787.8,1526.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/110MEDIA/DSCF0134.JPG,DSCF0134.JPG,6R/110MEDIA,0,Other_Amphibian,0.2913,3653.3,1360.1,3791.2,1528.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/110MEDIA/DSCF0262.JPG,DSCF0262.JPG,6R/110MEDIA,0,Other_Amphibian,0.2166,144.0,1851.6,326.6,2064.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/110MEDIA/DSCF0601.JPG,DSCF0601.JPG,6R/110MEDIA,0,Other_Amphibian,0.2180,3651.2,1357.0,3788.1,1526.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/110MEDIA/DSCF0095.JPG,DSCF0095.JPG,6R/110MEDIA,0,Other_Amphibian,0.2233,3653.0,1362.1,3791.5,1529.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/110MEDIA/DSCF0823.JPG,DSCF0823.JPG,6R/110MEDIA,0,Other_Amphibian,0.2114,3649.0,1356.2,3790.2,1527.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/110MEDIA/DSCF0376.JPG,DSCF0376.JPG,6R/110MEDIA,0,Other_Amphibian,0.2898,3651.9,1356.4,3792.6,1527.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/110MEDIA/DSCF0074.JPG,DSCF0074.JPG,6R/110MEDIA,0,Other_Amphibian,0.2551,3651.8,1362.5,3787.4,1530.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/110MEDIA/DSCF0885.JPG,DSCF0885.JPG,6R/110MEDIA,0,Other_Amphibian,0.2168,3655.6,1360.5,3788.9,1524.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/110MEDIA/DSCF0030.JPG,DSCF0030.JPG,6R/110MEDIA,0,Other_Amphibian,0.2622,3653.3,1363.1,3791.2,1529.4
