image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0342.JPG,DSCF0342.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0398,4362.0,1685.3,4606.3,2069.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0342.JPG,DSCF0342.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0189,1874.0,1560.1,2042.9,1807.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0979.JPG,DSCF0979.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.6853,3743.9,829.4,4197.3,1415.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0979.JPG,DSCF0979.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.4204,4365.2,1703.7,4605.9,2088.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0979.JPG,DSCF0979.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0270,1890.3,1575.9,2030.9,1745.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0979.JPG,DSCF0979.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0151,1921.8,1578.7,2042.3,1730.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0979.JPG,DSCF0979.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0134,1885.9,1567.2,2036.9,1753.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0305.JPG,DSCF0305.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0757,1877.7,1569.8,2038.9,1793.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0305.JPG,DSCF0305.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0499,1876.5,1558.0,2043.6,1786.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0305.JPG,DSCF0305.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0329,4359.3,1677.6,4606.4,2115.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0305.JPG,DSCF0305.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0288,3472.4,2298.2,3814.1,2456.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0305.JPG,DSCF0305.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0176,4355.2,1685.5,4605.9,2179.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0880.JPG,DSCF0880.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.6241,3739.4,829.2,4200.8,1415.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0880.JPG,DSCF0880.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.1015,4363.7,1696.8,4606.3,2054.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0938.JPG,DSCF0938.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.3851,4366.0,1704.1,4605.7,2089.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0938.JPG,DSCF0938.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2878,3741.8,829.7,4197.8,1417.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0938.JPG,DSCF0938.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0119,1881.7,1563.3,2036.8,1757.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0033.JPG,DSCF0033.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3630,1805.7,1664.4,1989.3,1853.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0487.JPG,DSCF0487.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.6877,3736.0,830.7,4189.3,1415.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0487.JPG,DSCF0487.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0504,4357.9,1722.9,4606.7,2101.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0709.JPG,DSCF0709.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.7112,3742.6,831.2,4198.0,1413.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0709.JPG,DSCF0709.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0470,4364.4,1704.6,4606.3,2092.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0168.JPG,DSCF0168.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2865,1848.6,1622.9,2047.4,1790.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0168.JPG,DSCF0168.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0317,4365.1,1685.3,4605.9,2049.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0168.JPG,DSCF0168.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0296,3474.0,2295.7,3841.9,2455.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0168.JPG,DSCF0168.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0285,1843.9,1618.6,2038.2,1795.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0670.JPG,DSCF0670.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.7378,3741.4,831.2,4193.8,1417.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0670.JPG,DSCF0670.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.3041,4362.3,1722.1,4606.0,2091.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0670.JPG,DSCF0670.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0429,1879.5,1579.7,2114.8,1810.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0670.JPG,DSCF0670.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0147,1918.5,1593.9,2048.3,1729.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0870.JPG,DSCF0870.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.5367,3744.3,829.4,4194.7,1415.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0870.JPG,DSCF0870.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0349,4361.2,1683.9,4606.9,2064.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0870.JPG,DSCF0870.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0259,4364.8,1700.5,4605.1,2078.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0870.JPG,DSCF0870.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0127,3038.5,2312.4,3180.3,2445.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0676.JPG,DSCF0676.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.6336,3737.0,830.0,4198.7,1415.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0676.JPG,DSCF0676.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.1287,4364.7,1710.4,4606.1,2093.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0531.JPG,DSCF0531.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.6718,3741.5,831.5,4196.3,1414.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0531.JPG,DSCF0531.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0160,4370.6,1699.8,4606.2,2092.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0531.JPG,DSCF0531.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0160,1885.0,1577.1,2031.7,1758.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0531.JPG,DSCF0531.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0107,1919.7,1582.3,2040.2,1729.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0411.JPG,DSCF0411.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.7504,3734.3,830.6,4196.5,1417.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0411.JPG,DSCF0411.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.5326,4365.5,1708.5,4606.7,2108.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0411.JPG,DSCF0411.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0139,1918.7,1584.7,2041.5,1730.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0700.JPG,DSCF0700.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.6328,3743.4,831.3,4194.3,1415.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0230.JPG,DSCF0230.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0196,4367.3,1689.0,4606.1,2040.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0230.JPG,DSCF0230.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0131,3464.2,2302.5,3936.8,2458.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0007.JPG,DSCF0007.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3936,1805.8,1662.0,1985.3,1851.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0007.JPG,DSCF0007.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0510,4355.0,1679.6,4606.2,2054.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0007.JPG,DSCF0007.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0125,3751.2,832.7,4191.3,1396.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0139.JPG,DSCF0139.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3018,1848.3,1627.6,2038.3,1793.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0139.JPG,DSCF0139.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0882,1844.7,1622.5,2028.5,1798.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0139.JPG,DSCF0139.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0840,4365.7,1682.9,4606.0,2035.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0139.JPG,DSCF0139.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0107,3461.5,2290.6,3836.2,2457.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0256.JPG,DSCF0256.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.1160,3476.2,2299.0,3827.0,2457.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0256.JPG,DSCF0256.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0379,4368.3,1673.4,4606.4,2037.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0923.JPG,DSCF0923.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.6638,3744.1,830.3,4197.8,1414.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0923.JPG,DSCF0923.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.6211,4363.6,1705.1,4606.2,2092.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0923.JPG,DSCF0923.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0324,1879.3,1561.9,2036.1,1758.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0936.JPG,DSCF0936.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.3053,3742.7,830.2,4192.7,1417.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0936.JPG,DSCF0936.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.1752,4363.7,1699.8,4605.8,2086.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0324.JPG,DSCF0324.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2244,1875.1,1555.4,2041.2,1775.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0324.JPG,DSCF0324.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0682,3470.2,2294.7,3916.3,2457.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0324.JPG,DSCF0324.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0117,4363.0,1678.2,4606.3,2097.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0524.JPG,DSCF0524.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.7439,3736.2,830.0,4197.0,1416.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0524.JPG,DSCF0524.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.5461,4367.2,1723.6,4606.4,2096.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0866.JPG,DSCF0866.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.6378,3742.5,830.3,4192.5,1417.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0866.JPG,DSCF0866.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.6224,4366.5,1700.0,4606.3,2092.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0866.JPG,DSCF0866.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0103,1920.9,1578.7,2042.2,1730.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0044.JPG,DSCF0044.JPG,5Z/101MEDIA,0,Other_Amphibian,0.4339,1805.1,1662.8,1989.6,1853.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0044.JPG,DSCF0044.JPG,5Z/101MEDIA,1,Small_Mammal,0.0280,0.0,1715.1,410.8,2438.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0044.JPG,DSCF0044.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0151,4361.2,1680.7,4606.1,2058.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0730.JPG,DSCF0730.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.7365,3741.7,831.3,4202.0,1415.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0730.JPG,DSCF0730.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0507,4374.8,1727.8,4605.1,2081.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0730.JPG,DSCF0730.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0176,1886.9,1576.4,2028.2,1747.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0730.JPG,DSCF0730.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0158,4370.0,1707.1,4606.6,2070.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0730.JPG,DSCF0730.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0130,1882.3,1565.8,2033.0,1755.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0581.JPG,DSCF0581.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.8094,3739.9,829.8,4195.7,1417.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0581.JPG,DSCF0581.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.1164,4366.9,1713.4,4606.5,2072.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0581.JPG,DSCF0581.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0542,4369.1,1729.6,4605.6,2088.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0581.JPG,DSCF0581.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0102,1888.7,1579.9,2029.6,1751.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0486.JPG,DSCF0486.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.7914,3740.5,832.3,4191.1,1414.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0486.JPG,DSCF0486.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.5129,4362.5,1708.6,4606.6,2118.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0026.JPG,DSCF0026.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3514,1806.1,1663.3,1986.9,1851.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0026.JPG,DSCF0026.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0970,4358.1,1683.2,4606.2,2052.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0026.JPG,DSCF0026.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0102,3751.3,838.9,4187.9,1388.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0526.JPG,DSCF0526.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.6595,3739.8,831.6,4190.8,1413.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0526.JPG,DSCF0526.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0112,4357.5,1714.1,4606.6,2107.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0526.JPG,DSCF0526.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0102,4356.1,1690.6,4607.2,2088.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0380.JPG,DSCF0380.JPG,5Z/101MEDIA,0,Other_Amphibian,0.1287,1873.7,1554.0,2042.8,1801.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0380.JPG,DSCF0380.JPG,5Z/101MEDIA,1,Small_Mammal,0.0713,0.1,1690.9,422.5,2441.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0380.JPG,DSCF0380.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0501,1874.3,1561.6,2040.1,1807.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0568.JPG,DSCF0568.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.7321,3739.8,829.9,4193.1,1415.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0568.JPG,DSCF0568.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.3071,4360.4,1732.5,4606.1,2091.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0568.JPG,DSCF0568.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0231,1885.2,1573.5,2030.9,1752.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0568.JPG,DSCF0568.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0215,1881.3,1564.1,2034.9,1757.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0982.JPG,DSCF0982.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2844,4362.5,1706.6,4605.9,2087.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0982.JPG,DSCF0982.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2686,3743.9,830.8,4198.7,1415.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0982.JPG,DSCF0982.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0372,1889.2,1577.4,2030.7,1747.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0982.JPG,DSCF0982.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0196,1921.6,1580.8,2041.9,1729.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0982.JPG,DSCF0982.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0118,1885.3,1567.5,2036.7,1753.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0854.JPG,DSCF0854.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.3295,3742.2,832.3,4192.5,1417.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0854.JPG,DSCF0854.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0831,4361.7,1706.5,4605.6,2089.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0854.JPG,DSCF0854.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0206,4389.5,2262.2,4601.2,2460.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0854.JPG,DSCF0854.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0134,1920.4,1582.5,2041.0,1729.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0854.JPG,DSCF0854.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0121,3038.5,2314.3,3180.3,2446.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0409.JPG,DSCF0409.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.8298,3729.3,831.0,4192.6,1417.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0409.JPG,DSCF0409.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2403,4360.2,1719.3,4606.4,2101.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0409.JPG,DSCF0409.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0356,1885.6,1581.2,2030.8,1751.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0409.JPG,DSCF0409.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0198,1919.8,1582.9,2042.2,1728.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0851.JPG,DSCF0851.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.5943,4360.0,1701.6,4606.2,2093.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0851.JPG,DSCF0851.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0596,3746.2,830.3,4192.6,1415.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0851.JPG,DSCF0851.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0102,1884.4,1564.9,2035.9,1757.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0343.JPG,DSCF0343.JPG,5Z/101MEDIA,0,Other_Amphibian,0.4300,1873.6,1552.1,2040.4,1768.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0343.JPG,DSCF0343.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0145,3472.1,2294.5,3938.8,2457.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0906.JPG,DSCF0906.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.3256,3738.1,829.5,4197.1,1418.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0906.JPG,DSCF0906.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2798,4364.3,1709.8,4606.2,2087.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0402.JPG,DSCF0402.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.5687,3735.3,830.6,4190.7,1416.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0402.JPG,DSCF0402.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.4137,4363.1,1726.4,4606.3,2103.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0572.JPG,DSCF0572.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.6177,3741.1,831.0,4192.5,1416.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0572.JPG,DSCF0572.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0242,4364.7,1690.0,4606.0,2097.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0572.JPG,DSCF0572.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0108,4358.8,1629.4,4607.9,2092.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0301.JPG,DSCF0301.JPG,5Z/101MEDIA,0,Other_Amphibian,0.1126,1874.3,1556.7,2041.5,1765.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0301.JPG,DSCF0301.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0234,4360.4,1681.3,4606.3,2112.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0544.JPG,DSCF0544.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.7721,3740.3,831.2,4196.6,1414.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0544.JPG,DSCF0544.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0552,4364.2,1713.8,4606.2,2104.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0769.JPG,DSCF0769.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.4320,4366.3,1726.0,4606.0,2093.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0769.JPG,DSCF0769.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.3872,3741.0,829.3,4199.3,1417.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0596.JPG,DSCF0596.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.8576,3739.2,830.7,4192.0,1416.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0596.JPG,DSCF0596.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.1070,4364.2,1708.4,4605.8,2094.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0924.JPG,DSCF0924.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.5641,3739.6,828.5,4195.8,1415.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0924.JPG,DSCF0924.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2015,4367.5,1705.6,4605.9,2089.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0184.JPG,DSCF0184.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3236,1848.8,1624.9,2054.8,1801.1
