image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (253).JPG,4z-104 (253).JPG,4Z,0,Other_Amphibian,0.0123,1660.1,1529.4,1862.0,1702.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (154).JPG,4z-104 (154).JPG,4Z,2,Western_Leopard_Toad,0.1509,4419.3,2055.4,4606.4,2455.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (154).JPG,4z-104 (154).JPG,4Z,0,Other_Amphibian,0.0126,2333.3,1488.6,2431.9,1609.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (8).JPG,4z-105 (8).JPG,4Z,2,Western_Leopard_Toad,0.8823,2231.5,2203.6,2731.5,2453.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-100 (399).JPG,4z-100 (399).JPG,4Z,0,Other_Amphibian,0.0282,3209.2,1305.4,3332.9,1453.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-100 (399).JPG,4z-100 (399).JPG,4Z,0,Other_Amphibian,0.0124,3204.4,1302.2,3352.4,1489.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (615).JPG,4z-103 (615).JPG,4Z,0,Other_Amphibian,0.0920,3508.4,1827.1,3754.8,2051.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (615).JPG,4z-103 (615).JPG,4Z,0,Other_Amphibian,0.0830,3506.3,1828.5,3757.6,2049.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (925).JPG,4z-103 (925).JPG,4Z,0,Other_Amphibian,0.0898,3504.2,1815.5,3758.3,2049.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (860).JPG,4z-103 (860).JPG,4Z,0,Other_Amphibian,0.1728,3508.3,1827.6,3754.0,2050.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (860).JPG,4z-103 (860).JPG,4Z,0,Other_Amphibian,0.0297,3506.1,1828.5,3756.9,2048.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (56).JPG,4z-105 (56).JPG,4Z,2,Western_Leopard_Toad,0.0349,4437.9,2112.8,4606.6,2452.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-100 (301).JPG,4z-100 (301).JPG,4Z,0,Other_Amphibian,0.0531,3207.9,1304.6,3354.2,1499.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-100 (301).JPG,4z-100 (301).JPG,4Z,0,Other_Amphibian,0.0408,3210.3,1308.2,3335.5,1454.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (226).JPG,4z-104 (226).JPG,4Z,0,Other_Amphibian,0.5971,2316.9,1482.8,2427.0,1631.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (226).JPG,4z-104 (226).JPG,4Z,0,Other_Amphibian,0.1549,2329.3,1478.5,2435.8,1609.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (226).JPG,4z-104 (226).JPG,4Z,0,Other_Amphibian,0.1302,1660.1,1539.3,1842.6,1680.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (226).JPG,4z-104 (226).JPG,4Z,2,Western_Leopard_Toad,0.0428,4408.9,2062.2,4606.7,2456.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (226).JPG,4z-104 (226).JPG,4Z,0,Other_Amphibian,0.0195,2298.3,1470.6,2404.9,1619.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (226).JPG,4z-104 (226).JPG,4Z,0,Other_Amphibian,0.0174,1693.0,1526.8,1818.9,1673.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (391).JPG,4z-105 (391).JPG,4Z,2,Western_Leopard_Toad,0.0273,4009.8,2121.0,4601.8,2461.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (110).JPG,4z-105 (110).JPG,4Z,2,Western_Leopard_Toad,0.0182,2236.7,2226.6,2730.1,2446.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (252).JPG,4z-105 (252).JPG,4Z,2,Western_Leopard_Toad,0.0358,3947.6,1942.9,4601.7,2457.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (827).JPG,4z-103 (827).JPG,4Z,0,Other_Amphibian,0.0638,3507.1,1825.1,3755.7,2050.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (827).JPG,4z-103 (827).JPG,4Z,0,Other_Amphibian,0.0433,3504.8,1825.0,3757.6,2048.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (867).JPG,4z-104 (867).JPG,4Z,2,Western_Leopard_Toad,0.0259,2206.0,2169.1,2737.8,2448.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (867).JPG,4z-104 (867).JPG,4Z,2,Western_Leopard_Toad,0.0124,4406.8,2126.2,4607.3,2456.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-101 (942).JPG,4z-101 (942).JPG,4Z,0,Other_Amphibian,0.0886,2001.3,1554.5,2170.2,1767.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (878).JPG,4z-103 (878).JPG,4Z,0,Other_Amphibian,0.1373,3506.2,1822.1,3758.3,2049.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (878).JPG,4z-103 (878).JPG,4Z,0,Other_Amphibian,0.0246,3508.4,1823.7,3755.4,2051.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (941).JPG,4z-104 (941).JPG,4Z,2,Western_Leopard_Toad,0.0192,4400.4,2147.0,4607.0,2455.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-102 (121).JPG,4z-102 (121).JPG,4Z,2,Western_Leopard_Toad,0.2762,2219.1,2233.5,2718.4,2451.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-102 (208).JPG,4z-102 (208).JPG,4Z,2,Western_Leopard_Toad,0.6264,2212.5,2206.4,2719.3,2454.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (720).JPG,4z-103 (720).JPG,4Z,0,Other_Amphibian,0.1930,3508.8,1829.4,3754.4,2049.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (720).JPG,4z-103 (720).JPG,4Z,0,Other_Amphibian,0.0295,3506.0,1830.8,3757.3,2047.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-101 (890).JPG,4z-101 (890).JPG,4Z,2,Western_Leopard_Toad,0.0154,4406.9,2038.5,4607.1,2456.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-101 (890).JPG,4z-101 (890).JPG,4Z,0,Other_Amphibian,0.0127,2005.2,1552.2,2190.3,1780.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (272).JPG,4z-104 (272).JPG,4Z,0,Other_Amphibian,0.7056,2312.7,1485.6,2423.4,1634.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (272).JPG,4z-104 (272).JPG,4Z,0,Other_Amphibian,0.2067,2330.0,1482.3,2434.4,1609.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (272).JPG,4z-104 (272).JPG,4Z,0,Other_Amphibian,0.0423,2296.4,1476.4,2403.8,1619.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (62).JPG,4z-103 (62).JPG,4Z,2,Western_Leopard_Toad,0.0257,3204.9,2194.2,3568.2,2451.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (62).JPG,4z-103 (62).JPG,4Z,2,Western_Leopard_Toad,0.0182,2101.9,2127.2,2748.7,2455.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (809).JPG,4z-103 (809).JPG,4Z,0,Other_Amphibian,0.2264,3505.8,1829.5,3759.3,2048.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (978).JPG,4z-104 (978).JPG,4Z,2,Western_Leopard_Toad,0.0616,2112.5,2225.3,2735.5,2450.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-102 (23).JPG,4z-102 (23).JPG,4Z,2,Western_Leopard_Toad,0.0230,3552.8,2107.3,4386.3,2458.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (886).JPG,4z-103 (886).JPG,4Z,0,Other_Amphibian,0.0430,3505.1,1823.7,3757.7,2048.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (886).JPG,4z-103 (886).JPG,4Z,0,Other_Amphibian,0.0108,3507.0,1823.9,3755.8,2050.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-100 (555).JPG,4z-100 (555).JPG,4Z,0,Other_Amphibian,0.2649,3202.9,1288.7,3364.9,1472.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (657).JPG,4z-104 (657).JPG,4Z,2,Western_Leopard_Toad,0.1210,2199.0,2170.2,2726.5,2454.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-100 (522).JPG,4z-100 (522).JPG,4Z,0,Other_Amphibian,0.8655,3211.5,1293.3,3361.1,1472.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-100 (522).JPG,4z-100 (522).JPG,4Z,0,Other_Amphibian,0.0171,2988.9,1295.3,3333.4,1474.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-102 (406).JPG,4z-102 (406).JPG,4Z,2,Western_Leopard_Toad,0.0950,1524.6,1935.2,2713.0,2456.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (669).JPG,4z-104 (669).JPG,4Z,2,Western_Leopard_Toad,0.2621,2196.8,2169.8,2738.3,2455.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (194).JPG,4z-104 (194).JPG,4Z,0,Other_Amphibian,0.1171,2322.1,1482.3,2432.7,1642.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (194).JPG,4z-104 (194).JPG,4Z,0,Other_Amphibian,0.0941,2331.2,1481.3,2432.4,1609.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (194).JPG,4z-104 (194).JPG,4Z,0,Other_Amphibian,0.0207,2300.6,1470.0,2404.0,1616.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-102 (48).JPG,4z-102 (48).JPG,4Z,2,Western_Leopard_Toad,0.0126,2197.7,2286.4,2698.6,2454.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (769).JPG,4z-103 (769).JPG,4Z,0,Other_Amphibian,0.0535,3505.8,1818.7,3758.9,2049.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (769).JPG,4z-103 (769).JPG,4Z,0,Other_Amphibian,0.0493,3508.0,1821.1,3755.4,2051.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (597).JPG,4z-103 (597).JPG,4Z,2,Western_Leopard_Toad,0.0206,2106.5,1902.7,2820.7,2442.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (777).JPG,4z-103 (777).JPG,4Z,0,Other_Amphibian,0.0238,3507.8,1822.0,3755.4,2051.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (777).JPG,4z-103 (777).JPG,4Z,0,Other_Amphibian,0.0188,3505.7,1820.4,3758.4,2049.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-100 (430).JPG,4z-100 (430).JPG,4Z,0,Other_Amphibian,0.0167,3210.1,1306.2,3331.8,1454.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (234).JPG,4z-104 (234).JPG,4Z,0,Other_Amphibian,0.7335,2314.1,1485.3,2423.7,1634.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (234).JPG,4z-104 (234).JPG,4Z,0,Other_Amphibian,0.1870,2330.7,1483.4,2433.2,1611.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (234).JPG,4z-104 (234).JPG,4Z,0,Other_Amphibian,0.0430,2297.0,1475.9,2404.9,1622.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (234).JPG,4z-104 (234).JPG,4Z,0,Other_Amphibian,0.0309,1662.8,1534.9,1846.7,1693.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-102 (85).JPG,4z-102 (85).JPG,4Z,2,Western_Leopard_Toad,0.8769,2208.7,2135.3,2723.6,2456.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (17).JPG,4z-105 (17).JPG,4Z,2,Western_Leopard_Toad,0.8580,2216.0,2212.4,2732.9,2452.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (324).JPG,4z-104 (324).JPG,4Z,2,Western_Leopard_Toad,0.5609,2221.8,2171.9,2731.9,2461.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (132).JPG,4z-104 (132).JPG,4Z,2,Western_Leopard_Toad,0.0112,4418.5,2068.3,4607.5,2458.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (251).JPG,4z-105 (251).JPG,4Z,2,Western_Leopard_Toad,0.0252,3980.7,2094.9,4603.1,2462.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (820).JPG,4z-103 (820).JPG,4Z,0,Other_Amphibian,0.0896,3505.3,1820.0,3758.6,2049.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (820).JPG,4z-103 (820).JPG,4Z,0,Other_Amphibian,0.0323,3507.1,1821.9,3755.7,2050.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (852).JPG,4z-103 (852).JPG,4Z,0,Other_Amphibian,0.0736,3508.4,1826.8,3754.8,2050.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (852).JPG,4z-103 (852).JPG,4Z,0,Other_Amphibian,0.0340,3505.8,1826.9,3757.4,2048.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-100 (517).JPG,4z-100 (517).JPG,4Z,0,Other_Amphibian,0.8754,3212.1,1295.8,3361.2,1479.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-102 (82).JPG,4z-102 (82).JPG,4Z,2,Western_Leopard_Toad,0.7704,2212.1,2142.6,2722.9,2455.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-102 (295).JPG,4z-102 (295).JPG,4Z,2,Western_Leopard_Toad,0.2028,2215.7,2204.9,2730.2,2452.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (126).JPG,4z-105 (126).JPG,4Z,2,Western_Leopard_Toad,0.1663,2240.6,2216.4,2728.9,2447.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-100 (531).JPG,4z-100 (531).JPG,4Z,0,Other_Amphibian,0.7255,3201.4,1289.4,3364.2,1471.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-100 (531).JPG,4z-100 (531).JPG,4Z,2,Western_Leopard_Toad,0.0364,3692.9,2278.9,4094.4,2459.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (195).JPG,4z-105 (195).JPG,4Z,2,Western_Leopard_Toad,0.8876,2252.1,2184.0,2742.6,2448.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (195).JPG,4z-105 (195).JPG,4Z,2,Western_Leopard_Toad,0.0121,3156.0,2241.8,3323.0,2425.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (195).JPG,4z-105 (195).JPG,4Z,2,Western_Leopard_Toad,0.0111,482.1,2141.8,1142.4,2439.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (895).JPG,4z-104 (895).JPG,4Z,0,Other_Amphibian,0.0279,2279.0,944.8,2469.4,1140.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (895).JPG,4z-104 (895).JPG,4Z,2,Western_Leopard_Toad,0.0129,4417.4,2128.7,4607.4,2461.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-100 (638).JPG,4z-100 (638).JPG,4Z,2,Western_Leopard_Toad,0.0101,3928.9,2205.0,4593.6,2463.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-102 (321).JPG,4z-102 (321).JPG,4Z,2,Western_Leopard_Toad,0.0171,2215.7,2190.7,2727.2,2449.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (106).JPG,4z-105 (106).JPG,4Z,2,Western_Leopard_Toad,0.0157,2241.1,2224.6,2729.4,2446.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (702).JPG,4z-103 (702).JPG,4Z,0,Other_Amphibian,0.0739,3506.6,1817.7,3754.7,2051.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (702).JPG,4z-103 (702).JPG,4Z,0,Other_Amphibian,0.0238,3504.2,1814.3,3758.5,2049.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-102 (206).JPG,4z-102 (206).JPG,4Z,2,Western_Leopard_Toad,0.3437,2208.6,2179.2,2720.0,2454.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (111).JPG,4z-105 (111).JPG,4Z,2,Western_Leopard_Toad,0.0349,2239.6,2223.1,2728.9,2445.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-102 (177).JPG,4z-102 (177).JPG,4Z,2,Western_Leopard_Toad,0.8682,2212.6,2207.0,2717.8,2457.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-100 (512).JPG,4z-100 (512).JPG,4Z,0,Other_Amphibian,0.8001,3128.5,1300.4,3354.3,1481.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-100 (512).JPG,4z-100 (512).JPG,4Z,2,Western_Leopard_Toad,0.0160,0.0,1606.0,850.3,2422.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (330).JPG,4z-104 (330).JPG,4Z,2,Western_Leopard_Toad,0.1026,2213.9,2168.5,2731.2,2459.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (139).JPG,4z-105 (139).JPG,4Z,2,Western_Leopard_Toad,0.0340,2239.9,2223.2,2733.0,2446.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-100 (458).JPG,4z-100 (458).JPG,4Z,0,Other_Amphibian,0.0756,3209.6,1303.5,3353.7,1486.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-100 (458).JPG,4z-100 (458).JPG,4Z,0,Other_Amphibian,0.0429,3208.2,1309.1,3331.1,1452.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-102 (331).JPG,4z-102 (331).JPG,4Z,2,Western_Leopard_Toad,0.0646,2211.6,2161.3,2734.3,2450.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-102 (331).JPG,4z-102 (331).JPG,4Z,0,Other_Amphibian,0.0130,3229.6,849.2,3479.7,1073.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-100 (478).JPG,4z-100 (478).JPG,4Z,0,Other_Amphibian,0.3840,3212.6,1301.7,3355.5,1474.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-100 (478).JPG,4z-100 (478).JPG,4Z,0,Other_Amphibian,0.0101,2416.7,1289.6,2646.4,1502.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (218).JPG,4z-105 (218).JPG,4Z,2,Western_Leopard_Toad,0.6610,2247.1,2204.9,2737.8,2449.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (218).JPG,4z-105 (218).JPG,4Z,2,Western_Leopard_Toad,0.0212,3151.3,2208.5,3358.5,2420.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-102 (229).JPG,4z-102 (229).JPG,4Z,2,Western_Leopard_Toad,0.0435,2215.2,2204.2,2722.8,2452.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-100 (391).JPG,4z-100 (391).JPG,4Z,0,Other_Amphibian,0.0329,3209.1,1309.2,3328.6,1453.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-100 (391).JPG,4z-100 (391).JPG,4Z,0,Other_Amphibian,0.0236,3210.2,1302.5,3353.6,1491.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (981).JPG,4z-103 (981).JPG,4Z,0,Other_Amphibian,0.0146,2302.9,1478.3,2435.8,1713.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-100 (528).JPG,4z-100 (528).JPG,4Z,0,Other_Amphibian,0.6729,3200.0,1288.5,3366.2,1470.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-100 (528).JPG,4z-100 (528).JPG,4Z,2,Western_Leopard_Toad,0.4980,3702.0,2246.2,4192.9,2456.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-100 (528).JPG,4z-100 (528).JPG,4Z,2,Western_Leopard_Toad,0.3297,3693.6,2273.2,4187.9,2458.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-100 (327).JPG,4z-100 (327).JPG,4Z,0,Other_Amphibian,0.0212,3211.8,1306.5,3329.4,1454.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (188).JPG,4z-104 (188).JPG,4Z,0,Other_Amphibian,0.1885,1666.5,1534.6,1842.2,1673.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (188).JPG,4z-104 (188).JPG,4Z,0,Other_Amphibian,0.0755,2320.3,1482.1,2429.6,1640.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (188).JPG,4z-104 (188).JPG,4Z,0,Other_Amphibian,0.0717,2330.8,1481.1,2430.6,1607.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (188).JPG,4z-104 (188).JPG,4Z,0,Other_Amphibian,0.0319,2300.0,1467.7,2401.6,1615.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (188).JPG,4z-104 (188).JPG,4Z,0,Other_Amphibian,0.0165,1692.9,1519.2,1821.8,1671.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (595).JPG,4z-103 (595).JPG,4Z,2,Western_Leopard_Toad,0.0231,3655.5,2265.0,4156.1,2461.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (27).JPG,4z-105 (27).JPG,4Z,2,Western_Leopard_Toad,0.0110,2244.2,2196.7,2734.6,2449.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (243).JPG,4z-104 (243).JPG,4Z,0,Other_Amphibian,0.7410,2311.3,1486.4,2419.4,1631.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (243).JPG,4z-104 (243).JPG,4Z,0,Other_Amphibian,0.3034,1664.7,1535.5,1834.6,1672.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (243).JPG,4z-104 (243).JPG,4Z,0,Other_Amphibian,0.2111,2330.0,1482.4,2432.2,1610.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (243).JPG,4z-104 (243).JPG,4Z,0,Other_Amphibian,0.1164,2295.0,1475.0,2401.9,1622.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (243).JPG,4z-104 (243).JPG,4Z,0,Other_Amphibian,0.0226,1692.6,1518.8,1821.6,1672.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (630).JPG,4z-103 (630).JPG,4Z,0,Other_Amphibian,0.0676,3506.7,1822.4,3755.4,2051.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (190).JPG,4z-105 (190).JPG,4Z,2,Western_Leopard_Toad,0.9113,2253.6,2184.0,2743.5,2449.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (641).JPG,4z-103 (641).JPG,4Z,0,Other_Amphibian,0.0766,3506.8,1819.8,3758.3,2050.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (641).JPG,4z-103 (641).JPG,4Z,0,Other_Amphibian,0.0141,3508.6,1821.4,3755.7,2051.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (871).JPG,4z-103 (871).JPG,4Z,0,Other_Amphibian,0.1305,3505.9,1824.6,3757.4,2049.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (871).JPG,4z-103 (871).JPG,4Z,0,Other_Amphibian,0.0412,3507.8,1824.3,3755.3,2051.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (889).JPG,4z-103 (889).JPG,4Z,0,Other_Amphibian,0.1402,3506.7,1816.0,3759.3,2049.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (889).JPG,4z-103 (889).JPG,4Z,0,Other_Amphibian,0.0382,3508.1,1819.4,3756.1,2051.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (987).JPG,4z-103 (987).JPG,4Z,0,Other_Amphibian,0.0298,2300.2,1488.6,2435.9,1718.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-100 (524).JPG,4z-100 (524).JPG,4Z,0,Other_Amphibian,0.5774,3192.6,1283.8,3371.5,1468.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-100 (524).JPG,4z-100 (524).JPG,4Z,2,Western_Leopard_Toad,0.1562,3662.1,2248.7,4197.0,2452.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-100 (524).JPG,4z-100 (524).JPG,4Z,2,Western_Leopard_Toad,0.0210,3655.5,2269.4,4195.4,2452.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-100 (524).JPG,4z-100 (524).JPG,4Z,2,Western_Leopard_Toad,0.0142,2182.4,2220.2,2760.7,2449.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-102 (235).JPG,4z-102 (235).JPG,4Z,2,Western_Leopard_Toad,0.0803,2209.0,2175.0,2728.9,2452.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-100 (294).JPG,4z-100 (294).JPG,4Z,0,Other_Amphibian,0.0224,3210.1,1301.6,3337.7,1454.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (834).JPG,4z-103 (834).JPG,4Z,0,Other_Amphibian,0.0103,3505.3,1808.5,3758.9,2048.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (998).JPG,4z-104 (998).JPG,4Z,2,Western_Leopard_Toad,0.6735,2149.5,2229.3,2722.6,2452.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-102 (13).JPG,4z-102 (13).JPG,4Z,2,Western_Leopard_Toad,0.0234,3520.0,2107.1,4345.3,2459.6
