image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0870.JPG,DSCF0870.JPG,4R/100MEDIA,0,Other_Amphibian,0.2539,2299.3,1864.4,2432.8,2007.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0411.JPG,DSCF0411.JPG,4R/100MEDIA,0,Other_Amphibian,0.2233,2304.2,1856.1,2441.7,2012.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0700.JPG,DSCF0700.JPG,4R/100MEDIA,0,Other_Amphibian,0.2908,2312.7,1856.4,2448.0,2005.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0700.JPG,DSCF0700.JPG,4R/100MEDIA,0,Other_Amphibian,0.2474,2309.3,1863.9,2440.0,2007.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0923.JPG,DSCF0923.JPG,4R/100MEDIA,0,Other_Amphibian,0.3042,2307.6,1854.8,2446.6,2003.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0524.JPG,DSCF0524.JPG,4R/100MEDIA,0,Other_Amphibian,0.2881,2312.5,1857.5,2443.0,2009.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0730.JPG,DSCF0730.JPG,4R/100MEDIA,0,Other_Amphibian,0.2450,2310.4,1861.0,2450.3,2010.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0581.JPG,DSCF0581.JPG,4R/100MEDIA,0,Other_Amphibian,0.2708,2303.0,1858.0,2444.6,2010.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0526.JPG,DSCF0526.JPG,4R/100MEDIA,0,Other_Amphibian,0.2762,2312.0,1857.3,2445.8,2007.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0526.JPG,DSCF0526.JPG,4R/100MEDIA,0,Other_Amphibian,0.2281,2305.2,1866.1,2434.4,2009.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0982.JPG,DSCF0982.JPG,4R/100MEDIA,0,Other_Amphibian,0.3190,2308.3,1854.1,2444.5,1999.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0854.JPG,DSCF0854.JPG,4R/100MEDIA,0,Other_Amphibian,0.2528,2313.6,1858.5,2448.0,2005.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0851.JPG,DSCF0851.JPG,4R/100MEDIA,0,Other_Amphibian,0.3417,2310.5,1857.6,2445.0,2001.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0906.JPG,DSCF0906.JPG,4R/100MEDIA,0,Other_Amphibian,0.2139,2307.1,1857.5,2445.5,2010.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0544.JPG,DSCF0544.JPG,4R/100MEDIA,0,Other_Amphibian,0.3060,2306.3,1858.1,2443.4,2009.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0769.JPG,DSCF0769.JPG,4R/100MEDIA,0,Other_Amphibian,0.3042,2311.7,1856.2,2446.1,2006.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0769.JPG,DSCF0769.JPG,4R/100MEDIA,0,Other_Amphibian,0.2364,2305.8,1864.2,2435.8,2008.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0596.JPG,DSCF0596.JPG,4R/100MEDIA,0,Other_Amphibian,0.2538,2313.4,1859.0,2442.5,2007.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0596.JPG,DSCF0596.JPG,4R/100MEDIA,0,Other_Amphibian,0.2276,2309.9,1864.0,2435.3,2006.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0924.JPG,DSCF0924.JPG,4R/100MEDIA,0,Other_Amphibian,0.2210,2311.1,1861.7,2442.9,2007.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0871.JPG,DSCF0871.JPG,4R/100MEDIA,0,Other_Amphibian,0.2860,2308.4,1863.9,2434.3,2003.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0871.JPG,DSCF0871.JPG,4R/100MEDIA,0,Other_Amphibian,0.2857,2311.4,1859.2,2446.6,2003.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0944.JPG,DSCF0944.JPG,4R/100MEDIA,0,Other_Amphibian,0.2170,2313.2,1860.8,2446.4,2009.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0580.JPG,DSCF0580.JPG,4R/100MEDIA,0,Other_Amphibian,0.3707,2306.7,1853.3,2444.2,2001.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0580.JPG,DSCF0580.JPG,4R/100MEDIA,0,Other_Amphibian,0.2109,2306.4,1867.2,2438.8,2010.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0736.JPG,DSCF0736.JPG,4R/100MEDIA,0,Other_Amphibian,0.2836,2316.1,1858.6,2447.1,2008.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0736.JPG,DSCF0736.JPG,4R/100MEDIA,0,Other_Amphibian,0.2295,2313.4,1866.0,2441.4,2009.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0943.JPG,DSCF0943.JPG,4R/100MEDIA,0,Other_Amphibian,0.2895,2309.5,1856.0,2443.0,2003.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0917.JPG,DSCF0917.JPG,4R/100MEDIA,0,Other_Amphibian,0.2607,2308.5,1853.3,2445.4,2002.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0505.JPG,DSCF0505.JPG,4R/100MEDIA,0,Other_Amphibian,0.3430,2302.4,1856.4,2441.7,2011.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0672.JPG,DSCF0672.JPG,4R/100MEDIA,0,Other_Amphibian,0.2950,2307.9,1856.5,2444.5,2008.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0672.JPG,DSCF0672.JPG,4R/100MEDIA,0,Other_Amphibian,0.2044,2301.0,1865.9,2437.0,2011.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0662.JPG,DSCF0662.JPG,4R/100MEDIA,0,Other_Amphibian,0.2820,2308.1,1856.2,2448.6,2009.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0662.JPG,DSCF0662.JPG,4R/100MEDIA,0,Other_Amphibian,0.2374,2301.2,1862.3,2437.7,2010.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0998.JPG,DSCF0998.JPG,4R/100MEDIA,0,Other_Amphibian,0.2094,2309.7,1860.5,2448.1,2010.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0970.JPG,DSCF0970.JPG,4R/100MEDIA,0,Other_Amphibian,0.2796,2313.1,1859.2,2444.7,2003.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0970.JPG,DSCF0970.JPG,4R/100MEDIA,0,Other_Amphibian,0.2563,2308.1,1864.2,2432.5,2002.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0509.JPG,DSCF0509.JPG,4R/100MEDIA,0,Other_Amphibian,0.2026,2306.5,1859.8,2444.9,2014.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0732.JPG,DSCF0732.JPG,4R/100MEDIA,0,Other_Amphibian,0.2330,2310.3,1864.5,2434.0,2006.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0732.JPG,DSCF0732.JPG,4R/100MEDIA,0,Other_Amphibian,0.2291,2317.3,1860.5,2449.0,2008.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0781.JPG,DSCF0781.JPG,4R/100MEDIA,0,Other_Amphibian,0.2740,2315.1,1862.2,2448.2,2009.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0634.JPG,DSCF0634.JPG,4R/100MEDIA,0,Other_Amphibian,0.2737,2306.5,1859.3,2445.4,2009.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0896.JPG,DSCF0896.JPG,4R/100MEDIA,0,Other_Amphibian,0.3117,2308.4,1853.3,2443.7,2003.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0896.JPG,DSCF0896.JPG,4R/100MEDIA,0,Other_Amphibian,0.2365,2302.7,1863.1,2433.6,2007.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0925.JPG,DSCF0925.JPG,4R/100MEDIA,0,Other_Amphibian,0.3697,2312.4,1859.8,2444.7,2000.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0303.JPG,DSCF0303.JPG,4R/100MEDIA,0,Other_Amphibian,0.2338,2307.3,1858.7,2443.3,2015.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0644.JPG,DSCF0644.JPG,4R/100MEDIA,0,Other_Amphibian,0.2259,2310.8,1867.3,2439.1,2011.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0644.JPG,DSCF0644.JPG,4R/100MEDIA,0,Other_Amphibian,0.2167,2315.5,1862.7,2450.5,2014.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0837.JPG,DSCF0837.JPG,4R/100MEDIA,0,Other_Amphibian,0.3034,2309.0,1856.4,2446.3,2003.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0853.JPG,DSCF0853.JPG,4R/100MEDIA,0,Other_Amphibian,0.3305,2312.2,1856.1,2446.4,2001.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0853.JPG,DSCF0853.JPG,4R/100MEDIA,0,Other_Amphibian,0.2636,2309.3,1864.4,2438.3,2004.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0661.JPG,DSCF0661.JPG,4R/100MEDIA,0,Other_Amphibian,0.2172,2311.5,1862.7,2448.5,2013.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0722.JPG,DSCF0722.JPG,4R/100MEDIA,0,Other_Amphibian,0.2341,2311.1,1856.4,2446.6,2010.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0959.JPG,DSCF0959.JPG,4R/100MEDIA,0,Other_Amphibian,0.2600,2310.1,1859.0,2445.5,2006.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0608.JPG,DSCF0608.JPG,4R/100MEDIA,0,Other_Amphibian,0.2378,2309.6,1863.0,2449.2,2012.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0556.JPG,DSCF0556.JPG,4R/100MEDIA,0,Other_Amphibian,0.2921,2307.4,1857.2,2442.2,2008.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0556.JPG,DSCF0556.JPG,4R/100MEDIA,0,Other_Amphibian,0.2380,2302.8,1864.4,2433.6,2009.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0862.JPG,DSCF0862.JPG,4R/100MEDIA,0,Other_Amphibian,0.2529,2311.0,1859.5,2448.6,2006.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0758.JPG,DSCF0758.JPG,4R/100MEDIA,0,Other_Amphibian,0.3011,2315.4,1861.6,2451.6,2006.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0758.JPG,DSCF0758.JPG,4R/100MEDIA,0,Other_Amphibian,0.2175,2312.4,1869.4,2438.8,2010.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0615.JPG,DSCF0615.JPG,4R/100MEDIA,0,Other_Amphibian,0.2506,2306.5,1856.3,2446.1,2010.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0615.JPG,DSCF0615.JPG,4R/100MEDIA,0,Other_Amphibian,0.2066,2301.3,1861.5,2435.2,2010.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0346.JPG,DSCF0346.JPG,4R/100MEDIA,0,Other_Amphibian,0.2223,2307.1,1855.3,2440.1,2014.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0723.JPG,DSCF0723.JPG,4R/100MEDIA,0,Other_Amphibian,0.2878,2310.7,1857.2,2445.4,2006.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0723.JPG,DSCF0723.JPG,4R/100MEDIA,0,Other_Amphibian,0.2810,2307.2,1863.3,2434.3,2006.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0878.JPG,DSCF0878.JPG,4R/100MEDIA,0,Other_Amphibian,0.7777,1448.5,2342.7,1649.7,2581.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0432.JPG,DSCF0432.JPG,4R/100MEDIA,0,Other_Amphibian,0.2155,2306.1,1862.2,2441.4,2015.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0864.JPG,DSCF0864.JPG,4R/100MEDIA,0,Other_Amphibian,0.2200,2307.9,1856.8,2443.4,2011.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0697.JPG,DSCF0697.JPG,4R/100MEDIA,0,Other_Amphibian,0.2905,2309.8,1856.6,2444.4,2004.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0761.JPG,DSCF0761.JPG,4R/100MEDIA,0,Other_Amphibian,0.2151,2315.3,1857.9,2445.0,2007.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0833.JPG,DSCF0833.JPG,4R/100MEDIA,0,Other_Amphibian,0.2883,2313.4,1859.0,2447.9,2006.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0945.JPG,DSCF0945.JPG,4R/100MEDIA,0,Other_Amphibian,0.2855,2310.7,1857.6,2444.5,2003.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0945.JPG,DSCF0945.JPG,4R/100MEDIA,0,Other_Amphibian,0.2179,2305.0,1864.6,2433.2,2003.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0405.JPG,DSCF0405.JPG,4R/100MEDIA,0,Other_Amphibian,0.2638,2304.6,1854.3,2445.3,2010.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0989.JPG,DSCF0989.JPG,4R/100MEDIA,0,Other_Amphibian,0.2755,2311.0,1855.7,2444.3,2004.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0754.JPG,DSCF0754.JPG,4R/100MEDIA,0,Other_Amphibian,0.2909,2311.1,1855.8,2445.3,2006.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0754.JPG,DSCF0754.JPG,4R/100MEDIA,0,Other_Amphibian,0.2071,2304.3,1865.8,2436.4,2009.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0838.JPG,DSCF0838.JPG,4R/100MEDIA,0,Other_Amphibian,0.3179,2312.4,1857.8,2447.7,2001.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0838.JPG,DSCF0838.JPG,4R/100MEDIA,0,Other_Amphibian,0.2171,2308.9,1867.4,2437.0,2005.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0729.JPG,DSCF0729.JPG,4R/100MEDIA,0,Other_Amphibian,0.2458,2314.3,1860.9,2445.5,2010.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0423.JPG,DSCF0423.JPG,4R/100MEDIA,0,Other_Amphibian,0.2263,2307.3,1862.0,2444.9,2015.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0848.JPG,DSCF0848.JPG,4R/100MEDIA,0,Other_Amphibian,0.2652,2312.8,1858.9,2448.1,2006.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0848.JPG,DSCF0848.JPG,4R/100MEDIA,0,Other_Amphibian,0.2467,2308.1,1865.2,2437.1,2006.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0861.JPG,DSCF0861.JPG,4R/100MEDIA,0,Other_Amphibian,0.3127,2306.4,1855.4,2444.1,2003.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0861.JPG,DSCF0861.JPG,4R/100MEDIA,0,Other_Amphibian,0.2065,2301.5,1865.2,2434.2,2008.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0648.JPG,DSCF0648.JPG,4R/100MEDIA,0,Other_Amphibian,0.3191,2308.3,1856.1,2444.3,2005.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0648.JPG,DSCF0648.JPG,4R/100MEDIA,0,Other_Amphibian,0.2028,2303.9,1867.4,2434.5,2011.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0295.JPG,DSCF0295.JPG,4R/100MEDIA,0,Other_Amphibian,0.2259,2314.2,1855.1,2451.6,2012.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0740.JPG,DSCF0740.JPG,4R/100MEDIA,0,Other_Amphibian,0.2733,2313.8,1859.5,2446.3,2006.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0740.JPG,DSCF0740.JPG,4R/100MEDIA,0,Other_Amphibian,0.2343,2307.2,1865.4,2437.4,2006.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0955.JPG,DSCF0955.JPG,4R/100MEDIA,0,Other_Amphibian,0.2717,2311.8,1858.2,2447.1,2003.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0955.JPG,DSCF0955.JPG,4R/100MEDIA,0,Other_Amphibian,0.2185,2306.8,1864.8,2433.5,2005.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0502.JPG,DSCF0502.JPG,4R/100MEDIA,0,Other_Amphibian,0.2150,2310.9,1862.4,2447.0,2021.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0930.JPG,DSCF0930.JPG,4R/100MEDIA,0,Other_Amphibian,0.3849,2304.9,1855.0,2444.3,1999.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0731.JPG,DSCF0731.JPG,4R/100MEDIA,0,Other_Amphibian,0.3267,2313.7,1857.4,2450.1,2005.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0731.JPG,DSCF0731.JPG,4R/100MEDIA,0,Other_Amphibian,0.2157,2310.5,1867.5,2442.0,2010.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0898.JPG,DSCF0898.JPG,4R/100MEDIA,0,Other_Amphibian,0.3255,2315.4,1858.4,2444.2,2000.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0898.JPG,DSCF0898.JPG,4R/100MEDIA,0,Other_Amphibian,0.2268,2315.0,1867.1,2437.9,2004.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0963.JPG,DSCF0963.JPG,4R/100MEDIA,0,Other_Amphibian,0.3300,2305.2,1852.1,2443.1,1999.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0963.JPG,DSCF0963.JPG,4R/100MEDIA,0,Other_Amphibian,0.2019,2299.7,1863.2,2433.4,2006.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0663.JPG,DSCF0663.JPG,4R/100MEDIA,0,Other_Amphibian,0.2839,2318.2,1859.2,2453.1,2007.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0663.JPG,DSCF0663.JPG,4R/100MEDIA,0,Other_Amphibian,0.2746,2316.7,1864.6,2443.3,2006.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0931.JPG,DSCF0931.JPG,4R/100MEDIA,0,Other_Amphibian,0.2508,2311.0,1860.4,2446.3,2011.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0931.JPG,DSCF0931.JPG,4R/100MEDIA,0,Other_Amphibian,0.2044,2305.9,1865.1,2436.1,2009.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0978.JPG,DSCF0978.JPG,4R/100MEDIA,0,Other_Amphibian,0.3108,2312.1,1857.6,2445.0,2000.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0842.JPG,DSCF0842.JPG,4R/100MEDIA,0,Other_Amphibian,0.2937,2312.1,1859.8,2448.1,2005.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0875.JPG,DSCF0875.JPG,4R/100MEDIA,0,Other_Amphibian,0.2934,2305.4,1856.5,2443.0,2002.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0576.JPG,DSCF0576.JPG,4R/100MEDIA,0,Other_Amphibian,0.2324,2315.5,1859.8,2444.4,2013.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0576.JPG,DSCF0576.JPG,4R/100MEDIA,0,Other_Amphibian,0.2107,2313.4,1865.9,2441.9,2012.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0856.JPG,DSCF0856.JPG,4R/100MEDIA,0,Other_Amphibian,0.3640,2312.8,1861.7,2449.1,2002.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0856.JPG,DSCF0856.JPG,4R/100MEDIA,0,Other_Amphibian,0.2641,2315.8,1870.2,2444.4,2008.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0607.JPG,DSCF0607.JPG,4R/100MEDIA,0,Other_Amphibian,0.3361,2308.1,1857.5,2444.6,2005.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0607.JPG,DSCF0607.JPG,4R/100MEDIA,0,Other_Amphibian,0.2191,2305.4,1869.4,2435.9,2013.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0721.JPG,DSCF0721.JPG,4R/100MEDIA,0,Other_Amphibian,0.2955,2312.8,1859.9,2446.1,2009.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0721.JPG,DSCF0721.JPG,4R/100MEDIA,0,Other_Amphibian,0.2430,2308.7,1867.6,2435.1,2010.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0927.JPG,DSCF0927.JPG,4R/100MEDIA,0,Other_Amphibian,0.2790,2307.5,1858.0,2447.6,2003.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0927.JPG,DSCF0927.JPG,4R/100MEDIA,0,Other_Amphibian,0.2194,2304.3,1863.6,2435.5,2004.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0683.JPG,DSCF0683.JPG,4R/100MEDIA,0,Other_Amphibian,0.2728,2311.9,1859.0,2450.8,2009.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0683.JPG,DSCF0683.JPG,4R/100MEDIA,0,Other_Amphibian,0.2090,2306.8,1864.9,2440.0,2010.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0449.JPG,DSCF0449.JPG,4R/100MEDIA,0,Other_Amphibian,0.2199,2306.9,1864.9,2438.2,2012.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0287.JPG,DSCF0287.JPG,4R/100MEDIA,0,Other_Amphibian,0.2294,2310.2,1863.0,2450.5,2019.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0494.JPG,DSCF0494.JPG,4R/100MEDIA,0,Other_Amphibian,0.2096,2310.9,1865.3,2448.2,2018.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0908.JPG,DSCF0908.JPG,4R/100MEDIA,0,Other_Amphibian,0.3605,2309.6,1855.6,2448.1,2000.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0908.JPG,DSCF0908.JPG,4R/100MEDIA,0,Other_Amphibian,0.2235,2309.5,1866.9,2439.8,2008.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0567.JPG,DSCF0567.JPG,4R/100MEDIA,0,Other_Amphibian,0.2170,2314.1,1859.1,2445.7,2012.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0567.JPG,DSCF0567.JPG,4R/100MEDIA,0,Other_Amphibian,0.2158,2308.9,1863.3,2435.8,2010.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0872.JPG,DSCF0872.JPG,4R/100MEDIA,0,Other_Amphibian,0.2483,2316.8,1862.7,2448.7,2009.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0872.JPG,DSCF0872.JPG,4R/100MEDIA,0,Other_Amphibian,0.2050,2320.9,1868.3,2444.1,2011.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0892.JPG,DSCF0892.JPG,4R/100MEDIA,0,Other_Amphibian,0.3481,2304.9,1857.4,2441.9,2003.3
