image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0848.JPG,DSCF0848.JPG,6R/110MEDIA,0,Other_Amphibian,0.3728,2293.0,1551.7,2436.5,1726.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0607.JPG,DSCF0607.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.6177,871.4,52.7,1008.5,210.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0607.JPG,DSCF0607.JPG,6R/110MEDIA,0,Other_Amphibian,0.2255,871.4,52.7,1008.5,210.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0252.JPG,DSCF0252.JPG,6R/110MEDIA,0,Other_Amphibian,0.2161,1944.6,2178.0,2150.4,2360.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0472.JPG,DSCF0472.JPG,6R/110MEDIA,0,Other_Amphibian,0.2788,3774.6,2279.5,3902.4,2426.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0287.JPG,DSCF0287.JPG,6R/110MEDIA,0,Other_Amphibian,0.3491,2555.6,1708.7,2682.4,1819.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0335.JPG,DSCF0335.JPG,6R/110MEDIA,0,Other_Amphibian,0.3652,2554.0,1708.4,2684.0,1820.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0414.JPG,DSCF0414.JPG,6R/110MEDIA,0,Other_Amphibian,0.2849,1829.4,2001.5,2015.9,2147.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0414.JPG,DSCF0414.JPG,6R/110MEDIA,0,Other_Amphibian,0.2007,2555.1,1707.6,2682.9,1818.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0483.JPG,DSCF0483.JPG,6R/110MEDIA,0,Other_Amphibian,0.2190,3995.9,2151.9,4117.6,2303.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0805.JPG,DSCF0805.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.3423,4445.7,1306.0,4599.3,1534.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0867.JPG,DSCF0867.JPG,6R/110MEDIA,0,Other_Amphibian,0.3164,4212.7,1900.6,4328.3,2035.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0293.JPG,DSCF0293.JPG,6R/110MEDIA,0,Other_Amphibian,0.2664,2553.1,1707.8,2684.9,1818.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0314.JPG,DSCF0314.JPG,6R/110MEDIA,0,Other_Amphibian,0.2388,3929.9,1245.1,4048.6,1392.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0319.JPG,DSCF0319.JPG,6R/110MEDIA,0,Other_Amphibian,0.2140,2555.7,1708.2,2686.8,1817.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0610.JPG,DSCF0610.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.5229,493.8,280.5,649.2,413.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0610.JPG,DSCF0610.JPG,6R/110MEDIA,0,Other_Amphibian,0.3074,493.8,280.5,649.2,413.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0408.JPG,DSCF0408.JPG,6R/110MEDIA,0,Other_Amphibian,0.2920,1830.5,1998.2,2023.7,2153.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0627.JPG,DSCF0627.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.2654,4452.3,1308.6,4601.7,1541.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0263.JPG,DSCF0263.JPG,6R/110MEDIA,0,Other_Amphibian,0.3154,2554.1,1708.7,2683.9,1819.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0470.JPG,DSCF0470.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.7739,3754.1,2286.2,3882.4,2439.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0470.JPG,DSCF0470.JPG,6R/110MEDIA,0,Other_Amphibian,0.3376,3754.1,2286.2,3882.4,2439.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0406.JPG,DSCF0406.JPG,6R/110MEDIA,0,Other_Amphibian,0.2053,2556.1,1706.3,2686.4,1814.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0337.JPG,DSCF0337.JPG,6R/110MEDIA,0,Other_Amphibian,0.3108,2556.0,1707.1,2686.5,1818.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0492.JPG,DSCF0492.JPG,6R/110MEDIA,0,Other_Amphibian,0.4285,1027.8,2145.8,1214.3,2296.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0457.JPG,DSCF0457.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.5391,3585.8,1865.1,3722.2,2027.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0457.JPG,DSCF0457.JPG,6R/110MEDIA,0,Other_Amphibian,0.4622,3585.8,1865.1,3722.2,2027.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0456.JPG,DSCF0456.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.4495,3583.4,1864.1,3724.6,2029.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0456.JPG,DSCF0456.JPG,6R/110MEDIA,0,Other_Amphibian,0.4307,3583.4,1864.1,3724.6,2029.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0249.JPG,DSCF0249.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.3887,1943.2,2178.1,2154.1,2370.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0249.JPG,DSCF0249.JPG,6R/110MEDIA,0,Other_Amphibian,0.2018,1943.2,2178.1,2154.1,2370.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0364.JPG,DSCF0364.JPG,6R/110MEDIA,0,Other_Amphibian,0.2448,2556.0,1709.1,2686.5,1817.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0255.JPG,DSCF0255.JPG,6R/110MEDIA,0,Other_Amphibian,0.2272,1991.8,2121.9,2134.7,2264.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0475.JPG,DSCF0475.JPG,6R/110MEDIA,0,Other_Amphibian,0.3899,3986.2,2051.9,4113.8,2200.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0428.JPG,DSCF0428.JPG,6R/110MEDIA,0,Other_Amphibian,0.2615,4100.9,2122.3,4215.1,2277.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0473.JPG,DSCF0473.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.3911,3774.6,2278.6,3906.9,2429.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0473.JPG,DSCF0473.JPG,6R/110MEDIA,0,Other_Amphibian,0.2874,3774.6,2278.6,3906.9,2429.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0413.JPG,DSCF0413.JPG,6R/110MEDIA,0,Other_Amphibian,0.2942,2554.3,1709.1,2683.7,1819.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0453.JPG,DSCF0453.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.8228,3700.9,2197.4,3841.1,2356.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0453.JPG,DSCF0453.JPG,6R/110MEDIA,0,Other_Amphibian,0.3618,3700.9,2197.4,3841.1,2356.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0481.JPG,DSCF0481.JPG,6R/110MEDIA,0,Other_Amphibian,0.3555,4042.2,2092.7,4179.3,2228.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0257.JPG,DSCF0257.JPG,6R/110MEDIA,0,Other_Amphibian,0.9097,2780.3,1928.1,2948.2,2076.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0424.JPG,DSCF0424.JPG,6R/110MEDIA,0,Other_Amphibian,0.2883,4101.5,2124.6,4219.0,2279.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0352.JPG,DSCF0352.JPG,6R/110MEDIA,0,Other_Amphibian,0.2283,2553.5,1707.8,2684.5,1818.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0471.JPG,DSCF0471.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.2722,3761.2,2284.1,3888.8,2434.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0471.JPG,DSCF0471.JPG,6R/110MEDIA,0,Other_Amphibian,0.2297,3761.2,2284.1,3888.8,2434.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0329.JPG,DSCF0329.JPG,6R/110MEDIA,0,Other_Amphibian,0.4229,2555.5,1707.6,2687.0,1818.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0203.JPG,DSCF0203.JPG,6R/110MEDIA,0,Other_Amphibian,0.2050,2206.3,1374.9,2379.2,1586.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0100.JPG,DSCF0100.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.2510,976.2,399.9,1300.8,651.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0491.JPG,DSCF0491.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.3562,3754.9,2309.6,3881.6,2441.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0984.JPG,DSCF0984.JPG,6R/110MEDIA,0,Other_Amphibian,0.9565,2871.4,2022.4,3077.6,2263.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0383.JPG,DSCF0383.JPG,6R/110MEDIA,0,Other_Amphibian,0.2109,2553.7,1707.1,2688.8,1818.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0606.JPG,DSCF0606.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.3599,875.5,52.4,1003.3,209.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0272.JPG,DSCF0272.JPG,6R/110MEDIA,0,Other_Amphibian,0.2395,2553.2,1708.2,2684.8,1817.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0865.JPG,DSCF0865.JPG,6R/110MEDIA,0,Other_Amphibian,0.3850,4113.5,2272.7,4234.0,2402.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0865.JPG,DSCF0865.JPG,6R/110MEDIA,0,Other_Amphibian,0.2085,4114.9,2272.4,4237.1,2402.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0347.JPG,DSCF0347.JPG,6R/110MEDIA,0,Other_Amphibian,0.3318,2555.9,1708.1,2682.1,1818.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0611.JPG,DSCF0611.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.5762,496.8,280.6,651.9,414.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0611.JPG,DSCF0611.JPG,6R/110MEDIA,0,Other_Amphibian,0.3481,496.8,280.6,651.9,414.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0852.JPG,DSCF0852.JPG,6R/110MEDIA,0,Other_Amphibian,0.2629,2274.5,1575.6,2441.5,1753.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0318.JPG,DSCF0318.JPG,6R/110MEDIA,0,Other_Amphibian,0.2152,2554.3,1708.0,2683.7,1818.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0493.JPG,DSCF0493.JPG,6R/110MEDIA,0,Other_Amphibian,0.5352,1034.9,2140.3,1225.3,2302.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0235.JPG,DSCF0235.JPG,6R/110MEDIA,0,Other_Amphibian,0.2272,2209.0,1370.0,2383.2,1583.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0310.JPG,DSCF0310.JPG,6R/110MEDIA,0,Other_Amphibian,0.2556,2554.7,1708.9,2683.3,1819.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0485.JPG,DSCF0485.JPG,6R/110MEDIA,2,Western_Leopard_Toad,0.3147,3682.6,2106.4,3809.9,2285.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0322.JPG,DSCF0322.JPG,6R/110MEDIA,0,Other_Amphibian,0.2076,2555.5,1707.6,2687.0,1818.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/110MEDIA/DSCF0359.JPG,DSCF0359.JPG,6R/110MEDIA,0,Other_Amphibian,0.2554,2553.4,1709.0,2684.6,1819.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/101MEDIA/DSCF0651.JPG,DSCF0651.JPG,6R/101MEDIA,0,Other_Amphibian,0.3896,3685.8,2045.2,3802.2,2184.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/101MEDIA/DSCF0649.JPG,DSCF0649.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.4111,3535.9,2238.9,3686.6,2375.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/101MEDIA/DSCF0044.JPG,DSCF0044.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.5176,350.4,396.3,484.4,544.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/101MEDIA/DSCF0044.JPG,DSCF0044.JPG,6R/101MEDIA,0,Other_Amphibian,0.2590,350.4,396.3,484.4,544.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/101MEDIA/DSCF0088.JPG,DSCF0088.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.9507,4384.1,1784.5,4597.9,2113.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/101MEDIA/DSCF0605.JPG,DSCF0605.JPG,6R/101MEDIA,0,Other_Amphibian,0.8203,2193.1,2122.5,2354.1,2269.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/101MEDIA/DSCF0605.JPG,DSCF0605.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.7075,2193.1,2122.5,2354.1,2269.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/101MEDIA/DSCF0232.JPG,DSCF0232.JPG,6R/101MEDIA,0,Other_Amphibian,0.2993,4037.0,2165.8,4171.0,2304.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/101MEDIA/DSCF0319.JPG,DSCF0319.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.6299,530.0,783.2,789.6,1097.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/101MEDIA/DSCF0825.JPG,DSCF0825.JPG,6R/101MEDIA,1,Small_Mammal,0.8843,1122.8,1200.8,2837.2,2436.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/101MEDIA/DSCF0825.JPG,DSCF0825.JPG,6R/101MEDIA,1,Small_Mammal,0.8750,1131.8,386.0,2868.8,2418.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/101MEDIA/DSCF0326.JPG,DSCF0326.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.9570,2660.9,2038.9,2878.6,2254.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/101MEDIA/DSCF0606.JPG,DSCF0606.JPG,6R/101MEDIA,0,Other_Amphibian,0.8433,2192.0,2123.1,2353.0,2268.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/101MEDIA/DSCF0606.JPG,DSCF0606.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.6484,2192.0,2123.1,2353.0,2268.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0537.JPG,DSCF0537.JPG,6R/106MEDIA,0,Other_Amphibian,0.2546,1404.0,2341.2,1512.0,2450.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0589.JPG,DSCF0589.JPG,6R/106MEDIA,0,Other_Amphibian,0.2040,1404.9,2341.2,1511.1,2450.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0443.JPG,DSCF0443.JPG,6R/106MEDIA,0,Other_Amphibian,0.2100,1404.8,2341.1,1513.4,2450.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0416.JPG,DSCF0416.JPG,6R/106MEDIA,0,Other_Amphibian,0.2048,1405.1,2340.6,1513.2,2451.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0325.JPG,DSCF0325.JPG,6R/106MEDIA,0,Other_Amphibian,0.2585,1406.1,2341.5,1512.2,2450.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0562.JPG,DSCF0562.JPG,6R/106MEDIA,0,Other_Amphibian,0.3184,1405.5,2341.2,1512.8,2450.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0812.JPG,DSCF0812.JPG,6R/106MEDIA,0,Other_Amphibian,0.9155,2066.1,801.4,2229.2,932.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0311.JPG,DSCF0311.JPG,6R/106MEDIA,0,Other_Amphibian,0.2207,1405.1,2342.1,1510.9,2449.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0679.JPG,DSCF0679.JPG,6R/106MEDIA,0,Other_Amphibian,0.2496,1405.2,2340.6,1513.1,2451.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0752.JPG,DSCF0752.JPG,6R/106MEDIA,0,Other_Amphibian,0.2537,2492.6,994.0,2659.9,1182.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0752.JPG,DSCF0752.JPG,6R/106MEDIA,0,Other_Amphibian,0.2218,2494.7,991.1,2657.8,1180.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0623.JPG,DSCF0623.JPG,6R/106MEDIA,0,Other_Amphibian,0.2086,1406.2,2343.1,1512.1,2451.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0734.JPG,DSCF0734.JPG,6R/106MEDIA,0,Other_Amphibian,0.4370,2494.3,990.2,2658.2,1177.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0734.JPG,DSCF0734.JPG,6R/106MEDIA,0,Other_Amphibian,0.3794,2493.1,991.9,2659.4,1177.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0777.JPG,DSCF0777.JPG,6R/106MEDIA,0,Other_Amphibian,0.2493,2493.4,996.0,2659.1,1180.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0089.JPG,DSCF0089.JPG,6R/106MEDIA,0,Other_Amphibian,0.3633,1404.4,2338.5,1509.3,2450.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0802.JPG,DSCF0802.JPG,6R/106MEDIA,0,Other_Amphibian,0.2529,2493.9,992.2,2658.6,1179.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0720.JPG,DSCF0720.JPG,6R/106MEDIA,0,Other_Amphibian,0.3306,2495.1,995.8,2657.4,1181.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0339.JPG,DSCF0339.JPG,6R/106MEDIA,0,Other_Amphibian,0.2028,1403.9,2341.2,1512.1,2450.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0712.JPG,DSCF0712.JPG,6R/106MEDIA,0,Other_Amphibian,0.3025,2492.6,994.1,2659.9,1180.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0712.JPG,DSCF0712.JPG,6R/106MEDIA,0,Other_Amphibian,0.2695,2494.1,992.2,2658.4,1179.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0501.JPG,DSCF0501.JPG,6R/106MEDIA,0,Other_Amphibian,0.2776,1404.7,2341.1,1511.3,2450.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0553.JPG,DSCF0553.JPG,6R/106MEDIA,0,Other_Amphibian,0.2200,1404.1,2341.1,1511.9,2450.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0077.JPG,DSCF0077.JPG,6R/106MEDIA,0,Other_Amphibian,0.9346,2237.1,723.1,2388.9,894.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0292.JPG,DSCF0292.JPG,6R/106MEDIA,0,Other_Amphibian,0.2372,1405.9,2341.5,1512.4,2450.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0431.JPG,DSCF0431.JPG,6R/106MEDIA,0,Other_Amphibian,0.2018,1405.6,2341.3,1512.7,2450.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0834.JPG,DSCF0834.JPG,6R/106MEDIA,0,Other_Amphibian,0.2642,2494.2,989.2,2658.3,1173.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0822.JPG,DSCF0822.JPG,6R/106MEDIA,0,Other_Amphibian,0.2301,2494.7,990.3,2657.8,1176.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0681.JPG,DSCF0681.JPG,6R/106MEDIA,0,Other_Amphibian,0.2744,2494.5,992.2,2658.0,1182.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0681.JPG,DSCF0681.JPG,6R/106MEDIA,0,Other_Amphibian,0.2632,2493.9,995.5,2658.6,1181.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0574.JPG,DSCF0574.JPG,6R/106MEDIA,0,Other_Amphibian,0.2908,1405.3,2340.8,1513.0,2450.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0003.JPG,DSCF0003.JPG,6R/106MEDIA,0,Other_Amphibian,0.2035,1403.1,2341.0,1508.4,2450.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0476.JPG,DSCF0476.JPG,6R/106MEDIA,0,Other_Amphibian,0.2830,1404.5,2341.3,1511.5,2450.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0713.JPG,DSCF0713.JPG,6R/106MEDIA,0,Other_Amphibian,0.2993,2493.3,993.0,2659.2,1183.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0699.JPG,DSCF0699.JPG,6R/106MEDIA,0,Other_Amphibian,0.2048,2493.1,995.7,2659.4,1181.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0566.JPG,DSCF0566.JPG,6R/106MEDIA,0,Other_Amphibian,0.2473,1404.2,2341.1,1511.8,2450.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0559.JPG,DSCF0559.JPG,6R/106MEDIA,0,Other_Amphibian,0.3875,1404.7,2341.0,1513.5,2450.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0445.JPG,DSCF0445.JPG,6R/106MEDIA,0,Other_Amphibian,0.3877,1404.2,2341.5,1511.8,2450.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0368.JPG,DSCF0368.JPG,6R/106MEDIA,0,Other_Amphibian,0.2247,1405.4,2341.4,1510.6,2450.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0439.JPG,DSCF0439.JPG,6R/106MEDIA,0,Other_Amphibian,0.3357,1405.1,2340.9,1513.2,2450.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0755.JPG,DSCF0755.JPG,6R/106MEDIA,0,Other_Amphibian,0.2489,2493.1,992.2,2659.4,1179.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0755.JPG,DSCF0755.JPG,6R/106MEDIA,0,Other_Amphibian,0.2316,2494.5,991.1,2658.0,1179.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0709.JPG,DSCF0709.JPG,6R/106MEDIA,0,Other_Amphibian,0.2212,1405.2,2340.7,1513.1,2451.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0168.JPG,DSCF0168.JPG,6R/106MEDIA,0,Other_Amphibian,0.2466,1405.2,2341.8,1510.8,2449.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0676.JPG,DSCF0676.JPG,6R/106MEDIA,0,Other_Amphibian,0.2096,2494.1,989.9,2658.4,1181.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0411.JPG,DSCF0411.JPG,6R/106MEDIA,0,Other_Amphibian,0.2932,1404.2,2341.8,1511.8,2449.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0700.JPG,DSCF0700.JPG,6R/106MEDIA,0,Other_Amphibian,0.6479,2495.5,991.5,2657.0,1179.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0700.JPG,DSCF0700.JPG,6R/106MEDIA,0,Other_Amphibian,0.2455,2492.7,992.5,2655.3,1179.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0139.JPG,DSCF0139.JPG,6R/106MEDIA,0,Other_Amphibian,0.2076,1405.5,2340.1,1508.2,2451.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0581.JPG,DSCF0581.JPG,6R/106MEDIA,0,Other_Amphibian,0.2478,1404.8,2339.3,1511.2,2449.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0486.JPG,DSCF0486.JPG,6R/106MEDIA,0,Other_Amphibian,0.2681,1405.6,2340.8,1512.7,2450.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0380.JPG,DSCF0380.JPG,6R/106MEDIA,0,Other_Amphibian,0.3079,2494.5,990.2,2653.5,1179.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0380.JPG,DSCF0380.JPG,6R/106MEDIA,0,Other_Amphibian,0.2988,2496.2,991.1,2656.3,1179.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0568.JPG,DSCF0568.JPG,6R/106MEDIA,0,Other_Amphibian,0.2769,1404.1,2341.0,1511.9,2450.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0343.JPG,DSCF0343.JPG,6R/106MEDIA,0,Other_Amphibian,0.3218,1406.3,2341.5,1512.0,2450.2
